timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:08:24.739Z,4.00,17.00,0,16859.14,38797.31,38797.31,38797.31,38797.31
2026-07-15T18:08:25.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:27.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.739Z,4.00,4.00,0,20398.08,41615.36,41615.36,41615.36,41615.36
2026-07-15T18:08:29.739Z,4.00,5.00,0,18415.62,19103.74,19103.74,19103.74,19103.74
2026-07-15T18:08:30.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:31.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.738Z,4.00,6.00,0,20086.78,21315.58,21315.58,21315.58,21315.58
2026-07-15T18:08:33.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.738Z,4.00,8.00,0,18792.45,19726.34,19726.34,19726.34,19726.34
2026-07-15T18:08:35.739Z,4.00,15.98,0,16891.90,22216.70,22216.70,22216.70,22216.70
2026-07-15T18:08:36.739Z,4.00,2.00,0,16957.44,17186.82,17186.82,17186.82,17186.82
2026-07-15T18:08:37.739Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.738Z,4.00,8.01,0,16433.15,18743.30,18743.30,18743.30,18743.30
2026-07-15T18:08:39.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:40.739Z,4.00,2.00,0,39059.46,61734.91,61734.91,61734.91,61734.91
2026-07-15T18:08:41.739Z,4.00,3.00,0,16138.24,19562.50,19562.50,19562.50,19562.50
2026-07-15T18:08:42.739Z,4.00,1.00,0,16769.02,16769.02,16769.02,16769.02,16769.02
2026-07-15T18:08:43.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.739Z,4.00,5.00,1,18022.40,19955.71,19955.71,19955.71,19955.71
2026-07-15T18:08:45.739Z,4.00,5.00,0,18087.94,21938.18,21938.18,21938.18,21938.18
2026-07-15T18:08:46.739Z,4.00,1.00,0,19841.02,19841.02,19841.02,19841.02,19841.02
2026-07-15T18:08:47.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.738Z,4.00,3.00,0,24690.69,24936.45,24936.45,24936.45,24936.45
2026-07-15T18:08:49.738Z,4.00,1.00,0,20971.52,20971.52,20971.52,20971.52,20971.52
2026-07-15T18:08:50.739Z,4.00,1.00,1,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T18:08:51.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:52.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.738Z,4.00,1.00,0,23330.82,23330.82,23330.82,23330.82,23330.82
2026-07-15T18:08:54.739Z,4.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T18:08:55.739Z,4.00,1.00,2,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T18:08:56.739Z,4.00,1.00,0,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T18:08:57.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.739Z,4.00,1.00,1,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T18:09:00.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:02.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:06.738Z,4.00,2.00,4,34996.22,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:09:07.739Z,4.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:09:08.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.739Z,4.00,2.00,2,32292.86,46104.58,46104.58,46104.58,46104.58
2026-07-15T18:09:10.739Z,4.00,3.00,4,31260.67,56262.66,56262.66,56262.66,56262.66
2026-07-15T18:09:11.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.739Z,4.00,1.00,4,72679.42,72679.42,72679.42,72679.42,72679.42
2026-07-15T18:09:13.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:14.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.739Z,4.00,1.00,4,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T18:09:16.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:17.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:18.739Z,4.00,4.00,1,30031.87,36765.70,36765.70,36765.70,36765.70
2026-07-15T18:09:19.739Z,4.00,2.00,2,29655.04,41811.97,41811.97,41811.97,41811.97
2026-07-15T18:09:20.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:21.739Z,4.00,1.00,3,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T18:09:22.739Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:09:23.738Z,4.00,3.00,3,30818.30,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:09:24.738Z,4.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T18:09:25.739Z,4.00,1.00,3,31932.42,31932.42,31932.42,31932.42,31932.42
2026-07-15T18:09:26.739Z,4.00,2.00,2,31670.27,32227.33,32227.33,32227.33,32227.33
2026-07-15T18:09:27.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:28.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.739Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.739Z,4.00,2.00,3,32915.46,34930.69,34930.69,34930.69,34930.69
2026-07-15T18:09:31.739Z,4.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:09:32.739Z,4.00,1.00,3,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:09:33.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.739Z,4.00,3.00,2,34439.17,54329.34,54329.34,54329.34,54329.34
2026-07-15T18:09:36.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:37.738Z,4.00,1.00,4,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T18:09:38.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:39.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.739Z,4.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:09:46.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.739Z,4.00,1.00,4,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T18:09:48.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.739Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:09:50.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.738Z,4.00,3.00,4,33013.76,56459.26,56459.26,56459.26,56459.26
2026-07-15T18:09:53.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:54.739Z,4.00,7.99,3,29163.52,46366.72,46366.72,46366.72,46366.72
2026-07-15T18:09:55.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.739Z,4.00,1.00,0,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T18:09:57.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.739Z,4.00,1.00,4,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T18:09:59.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:01.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.738Z,4.00,4.00,3,35880.96,67895.30,67895.30,67895.30,67895.30
2026-07-15T18:10:03.739Z,4.00,1.00,1,93782.02,93782.02,93782.02,93782.02,93782.02
2026-07-15T18:10:04.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.738Z,4.00,7.00,4,29917.18,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:10:06.738Z,4.00,1.00,0,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:10:07.738Z,4.00,5.00,0,29425.66,29900.80,29900.80,29900.80,29900.80
2026-07-15T18:10:08.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:09.739Z,4.00,5.00,0,30720.00,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:10:10.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.739Z,4.00,2.00,1,32047.10,32292.86,32292.86,32292.86,32292.86
2026-07-15T18:10:12.739Z,4.00,2.00,2,31883.26,66289.66,66289.66,66289.66,66289.66
2026-07-15T18:10:13.738Z,4.00,2.00,4,33226.75,68485.12,68485.12,68485.12,68485.12
2026-07-15T18:10:14.739Z,4.00,5.99,2,32817.15,96600.06,96600.06,96600.06,96600.06
2026-07-15T18:10:15.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.739Z,4.00,2.00,3,31342.59,31588.35,31588.35,31588.35,31588.35
2026-07-15T18:10:17.739Z,4.00,3.00,0,33390.59,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:10:18.739Z,4.00,2.00,2,32702.46,32948.22,32948.22,32948.22,32948.22
2026-07-15T18:10:19.739Z,4.00,3.00,1,31391.74,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:10:20.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.739Z,4.00,3.00,1,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-15T18:10:22.739Z,4.00,5.00,3,31293.44,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:10:23.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.739Z,4.00,2.00,3,31260.67,31522.82,31522.82,31522.82,31522.82
2026-07-15T18:10:25.739Z,4.00,2.00,1,36012.03,38240.26,38240.26,38240.26,38240.26
2026-07-15T18:10:26.739Z,4.00,2.00,3,32194.56,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:10:27.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.739Z,4.00,12.99,2,29687.81,52428.80,52428.80,52428.80,52428.80
2026-07-15T18:10:30.739Z,4.00,1.00,0,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T18:10:31.739Z,4.00,14.00,0,27820.03,29261.82,29261.82,29261.82,29261.82
2026-07-15T18:10:32.739Z,4.00,7.00,0,25870.34,42598.40,42598.40,42598.40,42598.40
2026-07-15T18:10:33.739Z,4.00,2.00,0,28311.55,28557.31,28557.31,28557.31,28557.31
2026-07-15T18:10:34.739Z,4.00,4.00,0,27066.37,28098.56,28098.56,28098.56,28098.56
2026-07-15T18:10:35.739Z,4.00,1.00,0,28098.56,28098.56,28098.56,28098.56,28098.56
2026-07-15T18:10:36.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.739Z,4.00,1.00,0,52854.78,52854.78,52854.78,52854.78,52854.78
2026-07-15T18:10:38.739Z,4.00,7.00,0,29310.98,30162.94,30162.94,30162.94,30162.94
2026-07-15T18:10:39.739Z,4.00,5.00,1,27361.28,66256.90,66256.90,66256.90,66256.90
2026-07-15T18:10:40.738Z,4.00,3.00,1,26116.10,26361.86,26361.86,26361.86,26361.86
2026-07-15T18:10:41.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:42.739Z,4.00,4.00,1,27607.04,28082.18,28082.18,28082.18,28082.18
2026-07-15T18:10:43.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:45.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:47.738Z,4.00,5.00,2,31260.67,31686.66,31686.66,31686.66,31686.66
2026-07-15T18:10:48.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.738Z,4.00,2.00,4,32882.69,33357.82,33357.82,33357.82,33357.82
2026-07-15T18:10:51.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:52.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.739Z,4.00,1.00,2,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T18:10:55.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.739Z,4.00,1.00,4,47972.35,47972.35,47972.35,47972.35,47972.35
2026-07-15T18:10:58.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.739Z,4.00,1.00,3,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:11:00.739Z,4.00,2.00,2,36044.80,49348.61,49348.61,49348.61,49348.61
2026-07-15T18:11:01.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.739Z,4.00,10.99,2,29786.11,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:11:03.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.739Z,4.00,4.00,2,30982.14,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:11:06.739Z,4.00,5.00,0,29786.11,45973.50,45973.50,45973.50,45973.50
2026-07-15T18:11:07.739Z,4.00,6.00,0,29786.11,30457.86,30457.86,30457.86,30457.86
2026-07-15T18:11:08.739Z,4.00,5.00,0,29179.90,29589.50,29589.50,29589.50,29589.50
2026-07-15T18:11:09.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.739Z,4.00,7.99,0,30097.41,64323.58,64323.58,64323.58,64323.58
2026-07-15T18:11:11.739Z,4.00,5.00,1,30310.40,30785.54,30785.54,30785.54,30785.54
2026-07-15T18:11:12.739Z,4.00,1.00,1,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T18:11:13.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.739Z,4.00,2.00,0,29114.37,29179.90,29179.90,29179.90,29179.90
2026-07-15T18:11:15.739Z,4.00,13.00,0,29458.43,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:11:16.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.738Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.739Z,4.00,5.00,0,31899.65,32407.55,32407.55,32407.55,32407.55
2026-07-15T18:11:20.738Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:21.739Z,5.00,4.00,2,31752.19,64749.57,64749.57,64749.57,64749.57
2026-07-15T18:11:22.739Z,4.00,3.00,3,31522.82,32768.00,32768.00,32768.00,32768.00
2026-07-15T18:11:23.739Z,4.00,2.00,0,32145.41,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:11:24.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.739Z,4.00,1.00,4,4247.55,4247.55,4247.55,4247.55,4247.55
2026-07-15T18:11:26.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.738Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:29.739Z,4.00,2.00,2,7143.42,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:11:30.739Z,4.00,2.00,4,37584.90,37814.27,37814.27,37814.27,37814.27
2026-07-15T18:11:31.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.739Z,4.00,5.99,3,32768.00,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:11:34.739Z,4.00,1.00,1,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:11:35.739Z,4.00,6.00,1,30113.79,52527.10,52527.10,52527.10,52527.10
2026-07-15T18:11:36.739Z,4.00,2.00,0,38141.95,43155.46,43155.46,43155.46,43155.46
2026-07-15T18:11:37.739Z,4.00,2.00,0,32096.26,47480.83,47480.83,47480.83,47480.83
2026-07-15T18:11:38.739Z,4.00,6.00,0,30408.70,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:11:39.739Z,4.00,3.00,1,32489.47,32718.85,32718.85,32718.85,32718.85
2026-07-15T18:11:40.739Z,4.00,2.00,3,31162.37,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:11:41.739Z,4.00,2.00,3,32309.25,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:11:42.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.739Z,4.00,1.00,4,92602.37,92602.37,92602.37,92602.37,92602.37
2026-07-15T18:11:44.739Z,4.00,9.00,1,32489.47,55476.22,55476.22,55476.22,55476.22
2026-07-15T18:11:45.739Z,4.00,5.00,1,30392.32,30883.84,30883.84,30883.84,30883.84
2026-07-15T18:11:46.738Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.739Z,4.00,1.00,0,67698.69,67698.69,67698.69,67698.69,67698.69
2026-07-15T18:11:48.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:49.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.739Z,4.00,2.00,1,33685.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T18:11:51.738Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:53.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:54.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.739Z,4.00,2.00,1,34242.56,35717.12,35717.12,35717.12,35717.12
2026-07-15T18:11:57.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.739Z,4.00,3.00,3,32505.86,41058.30,41058.30,41058.30,41058.30
2026-07-15T18:11:59.739Z,4.00,2.00,2,42237.95,42467.33,42467.33,42467.33,42467.33
2026-07-15T18:12:00.739Z,4.00,2.00,1,31621.12,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:12:01.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.738Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
