timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:06:14Z,484708,285.19,400.00,34764.84,2078474.40
2026-07-05T15:06:20Z,484708,243.49,399.81,29389.60,1798089.88
2026-07-05T15:06:26Z,484708,237.71,400.00,32903.04,2054993.25
2026-07-05T15:06:32Z,484708,274.11,400.00,33041.67,2078514.62
2026-07-05T15:06:38Z,484708,275.06,399.84,33356.47,2032245.36
2026-07-05T15:06:44Z,484708,281.66,400.00,35936.16,2172191.83
2026-07-05T15:06:50Z,484708,275.47,400.00,35034.23,2055577.29
2026-07-05T15:06:57Z,484708,271.98,400.00,34313.66,1939685.38
2026-07-05T15:07:02Z,484708,273.22,400.00,35667.55,2079248.72
2026-07-05T15:07:09Z,484708,284.90,400.00,35438.91,2032659.71
2026-07-05T15:07:14Z,484708,280.81,399.82,37479.97,2148931.69
2026-07-05T15:07:20Z,484708,282.17,400.00,35692.80,1985583.15
2026-07-05T15:07:28Z,484708,271.64,400.00,38076.11,2102040.58
2026-07-05T15:07:34Z,484708,312.95,400.00,37895.23,2031826.24
2026-07-05T15:07:40Z,484708,265.96,400.00,38144.78,2101360.03
2026-07-05T15:07:46Z,484708,263.11,400.00,37442.93,2055284.33
2026-07-05T15:07:53Z,484708,249.31,399.85,35735.36,2054737.53
2026-07-05T15:07:58Z,484708,307.11,400.00,37732.62,2078176.76
2026-07-05T15:08:04Z,484708,326.60,400.00,39073.57,2078078.62
2026-07-05T15:08:10Z,484708,328.68,400.00,39911.99,2077818.14
2026-07-05T15:08:16Z,484708,331.10,400.00,41154.14,2077695.51
2026-07-05T15:08:21Z,484708,322.36,400.00,39933.86,2006907.84
2026-07-05T15:08:25Z,484708,311.02,400.00,40678.82,2006540.26
2026-07-05T15:08:30Z,484708,316.17,399.79,41830.41,2006106.59
2026-07-05T15:08:34Z,484708,294.48,364.01,42767.88,1982376.36
2026-07-05T15:08:38Z,484708,0.28,81.68,42767.88,1982376.36
2026-07-05T15:08:42Z,484708,0.00,86.55,42767.88,1982376.36
2026-07-05T15:08:45Z,484708,0.28,82.58,42747.33,1959140.80
2026-07-05T15:08:49Z,484708,0.58,80.17,42726.67,1935905.25
2026-07-05T15:08:52Z,484708,0.00,86.15,42706.13,1912669.69
2026-07-05T15:08:56Z,484708,0.29,81.05,42706.13,1912669.69
2026-07-05T15:08:59Z,484708,0.00,93.72,42706.13,1912669.69
2026-07-05T15:09:02Z,484708,0.29,85.57,42706.13,1912669.69
2026-07-05T15:09:06Z,484708,0.00,79.88,42706.13,1912669.69
2026-07-05T15:09:09Z,484708,0.29,80.70,42706.13,1912669.69
2026-07-05T15:09:13Z,484708,0.00,85.84,42706.13,1912669.69
2026-07-05T15:09:16Z,484708,0.00,80.35,42706.13,1912669.69
2026-07-05T15:09:20Z,484708,0.29,80.82,42706.13,1912669.69
2026-07-05T15:09:23Z,484708,0.29,86.68,42706.13,1912669.69
2026-07-05T15:09:27Z,484708,0.29,80.76,42706.13,1912669.69
2026-07-05T15:09:30Z,484708,0.29,79.77,42706.13,1912669.69
2026-07-05T15:09:33Z,484708,0.00,84.06,42706.13,1912669.69
2026-07-05T15:09:37Z,484708,0.29,81.81,42706.13,1912669.69
2026-07-05T15:09:40Z,484708,0.00,80.64,42706.20,1912669.69
2026-07-05T15:09:44Z,484708,0.29,82.22,42706.20,1912669.69
2026-07-05T15:09:47Z,484708,0.00,84.46,42706.20,1912669.69
2026-07-05T15:09:51Z,484708,0.29,81.27,42706.20,1912669.69
2026-07-05T15:09:54Z,484708,0.00,79.29,42706.20,1912669.69
2026-07-05T15:09:57Z,484708,0.34,104.94,28405.42,1282641.22
2026-07-05T15:09:58Z,484708,0.00,98.87,1793.44,139388.23
2026-07-05T15:10:00Z,484708,0.86,32.62,1793.44,139388.23
2026-07-05T15:10:01Z,484708,0.00,54.19,1793.44,139388.23
2026-07-05T15:10:02Z,484708,0.00,15.42,1793.44,139388.23
2026-07-05T15:10:03Z,484708,0.86,34.33,1793.44,139388.23
2026-07-05T15:10:04Z,484708,0.00,25.70,1793.44,139388.23
2026-07-05T15:10:05Z,484708,0.00,62.66,1793.44,139388.23
2026-07-05T15:10:07Z,484708,0.00,42.24,1793.44,139388.23
