timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:46:34.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:35.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:36.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:37.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:38.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:39.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:40.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:41.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:42.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:43.416Z,8.00,0.00,138,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:44.416Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:45.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:46.416Z,8.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:47.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:48.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:49.416Z,8.00,0.00,38,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:50.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:51.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:52.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:53.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:54.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:55.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:56.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:57.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:58.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:59.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:00.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:01.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:02.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:03.416Z,8.00,1.00,6,142344.19,142344.19,142344.19,142344.19,142344.19
2026-07-12T02:47:04.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:05.416Z,8.00,3.00,2,8.73,130351.10,130351.10,130351.10,130351.10
2026-07-12T02:47:06.416Z,8.00,5.00,0,4.86,9.94,9.94,9.94,9.94
2026-07-12T02:47:07.416Z,8.00,5.00,0,3.98,6.32,6.32,6.32,6.32
2026-07-12T02:47:08.416Z,8.00,5.00,0,21.82,36.48,36.48,36.48,36.48
2026-07-12T02:47:09.416Z,8.00,4.00,0,8.42,23.81,23.81,23.81,23.81
2026-07-12T02:47:10.416Z,8.00,6.00,0,3.71,6.76,6.76,6.76,6.76
2026-07-12T02:47:11.416Z,8.00,5.00,0,4.50,17.60,17.60,17.60,17.60
2026-07-12T02:47:12.416Z,8.00,5.00,0,10.72,34.02,34.02,34.02,34.02
2026-07-12T02:47:13.416Z,8.00,5.00,0,4.39,34.69,34.69,34.69,34.69
2026-07-12T02:47:14.416Z,8.00,7.00,2,14.06,6955.01,6955.01,6955.01,6955.01
2026-07-12T02:47:15.416Z,8.00,4.00,0,3.33,28.94,28.94,28.94,28.94
2026-07-12T02:47:16.416Z,8.00,4.00,34,40.06,86.08,86.08,86.08,86.08
2026-07-12T02:47:17.416Z,8.00,6.00,1,63.39,1292.29,1292.29,1292.29,1292.29
2026-07-12T02:47:18.416Z,8.00,1.00,0,91.39,91.39,91.39,91.39,91.39
2026-07-12T02:47:19.416Z,8.00,0.00,47,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:20.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:21.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:22.416Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:23.416Z,8.00,4.00,0,58.14,4902.91,4902.91,4902.91,4902.91
2026-07-12T02:47:24.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:25.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:26.416Z,8.00,1.00,3,2129.92,2129.92,2129.92,2129.92,2129.92
2026-07-12T02:47:27.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:28.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:29.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:30.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:31.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:32.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:33.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:34.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:35.416Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:36.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:37.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:38.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:39.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:40.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:41.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:42.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:43.416Z,7.99,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:44.416Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:45.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:46.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:47.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:48.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:49.416Z,8.00,0.00,75,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:50.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:51.415Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:52.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:53.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:54.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:55.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:56.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:57.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:58.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:59.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:00.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:01.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:02.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:03.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:04.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:05.416Z,8.00,1.00,6,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-12T02:48:06.416Z,8.00,2.00,2,70.34,107.33,107.33,107.33,107.33
2026-07-12T02:48:07.416Z,8.00,3.00,0,75.14,93.44,93.44,93.44,93.44
2026-07-12T02:48:08.416Z,8.00,3.00,0,61.15,89.60,89.60,89.60,89.60
2026-07-12T02:48:09.416Z,8.00,1.00,0,136.19,136.19,136.19,136.19,136.19
2026-07-12T02:48:10.416Z,8.00,2.00,1,43.42,70.98,70.98,70.98,70.98
2026-07-12T02:48:11.416Z,8.00,2.00,0,38.91,59.04,59.04,59.04,59.04
2026-07-12T02:48:12.416Z,8.00,3.00,0,79.23,86.72,86.72,86.72,86.72
2026-07-12T02:48:13.416Z,8.00,3.00,11,45.06,3901.44,3901.44,3901.44,3901.44
2026-07-12T02:48:14.416Z,8.00,2.00,1,54.59,77.25,77.25,77.25,77.25
2026-07-12T02:48:15.416Z,8.00,2.00,0,60.48,65.18,65.18,65.18,65.18
2026-07-12T02:48:16.416Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:17.416Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:18.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:19.416Z,8.00,0.00,25,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:20.416Z,8.00,1.00,6,7397.38,7397.38,7397.38,7397.38,7397.38
2026-07-12T02:48:21.416Z,8.00,3.00,0,36.19,53.12,53.12,53.12,53.12
2026-07-12T02:48:22.416Z,8.00,3.00,0,42.88,2566.14,2566.14,2566.14,2566.14
2026-07-12T02:48:23.416Z,8.00,2.00,0,54.21,68.93,68.93,68.93,68.93
2026-07-12T02:48:24.416Z,8.00,3.00,0,60.70,68.93,68.93,68.93,68.93
2026-07-12T02:48:25.416Z,8.00,2.00,0,67.97,79.81,79.81,79.81,79.81
2026-07-12T02:48:26.416Z,8.00,3.00,0,78.14,82.24,82.24,82.24,82.24
2026-07-12T02:48:27.416Z,8.00,4.00,0,37.18,4808.70,4808.70,4808.70,4808.70
2026-07-12T02:48:28.416Z,8.00,2.00,0,41.82,66.88,66.88,66.88,66.88
2026-07-12T02:48:29.416Z,8.00,3.00,0,32.42,41.98,41.98,41.98,41.98
2026-07-12T02:48:30.416Z,8.00,3.00,0,63.58,66.69,66.69,66.69,66.69
2026-07-12T02:48:31.416Z,8.00,2.00,0,49.41,64.16,64.16,64.16,64.16
2026-07-12T02:48:32.416Z,8.00,3.00,0,72.00,73.92,73.92,73.92,73.92
2026-07-12T02:48:33.416Z,8.00,3.00,0,36.61,48.26,48.26,48.26,48.26
2026-07-12T02:48:34.416Z,8.00,2.00,0,30.64,36.38,36.38,36.38,36.38
2026-07-12T02:48:35.416Z,8.00,2.00,0,51.55,53.57,53.57,53.57,53.57
2026-07-12T02:48:36.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:37.416Z,8.00,1.00,3,73.73,73.73,73.73,73.73,73.73
2026-07-12T02:48:38.416Z,8.00,4.00,0,46.05,2328.58,2328.58,2328.58,2328.58
2026-07-12T02:48:39.416Z,8.00,4.00,0,33.98,3606.53,3606.53,3606.53,3606.53
2026-07-12T02:48:40.416Z,8.00,2.00,0,22.37,26.03,26.03,26.03,26.03
2026-07-12T02:48:41.416Z,8.00,3.00,0,25.97,28.46,28.46,28.46,28.46
2026-07-12T02:48:42.416Z,8.00,3.00,24,31.10,68.10,68.10,68.10,68.10
2026-07-12T02:48:43.416Z,8.00,2.00,1,38.34,41.86,41.86,41.86,41.86
2026-07-12T02:48:44.416Z,8.00,3.00,26,43.52,64.70,64.70,64.70,64.70
2026-07-12T02:48:45.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:46.416Z,8.00,0.00,69,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:47.415Z,8.01,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:48.416Z,7.99,3.00,0,42.50,74.69,74.69,74.69,74.69
2026-07-12T02:48:49.416Z,8.00,1.00,29,28.46,28.46,28.46,28.46,28.46
2026-07-12T02:48:50.416Z,8.00,10.00,47,20070.40,43778.05,43778.05,43778.05,43778.05
2026-07-12T02:48:51.416Z,8.00,8.00,0,53.70,6643.71,6643.71,6643.71,6643.71
2026-07-12T02:48:52.416Z,8.00,5.00,0,36.70,64.86,64.86,64.86,64.86
2026-07-12T02:48:53.416Z,8.00,5.00,0,36.19,108.80,108.80,108.80,108.80
2026-07-12T02:48:54.416Z,8.00,5.00,0,58.37,70.27,70.27,70.27,70.27
2026-07-12T02:48:55.416Z,8.00,4.00,0,56.70,92.48,92.48,92.48,92.48
2026-07-12T02:48:56.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:57.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:58.416Z,8.00,1.00,6,2719.74,2719.74,2719.74,2719.74,2719.74
2026-07-12T02:48:59.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:00.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:01.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:02.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:03.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:04.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:05.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:06.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:07.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:08.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:09.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:10.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:11.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:12.415Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:13.415Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:14.416Z,7.99,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:15.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:16.415Z,8.01,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:17.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:18.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:19.416Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:20.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:21.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:22.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:23.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:24.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:25.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:26.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:27.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:28.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:29.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:30.415Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:31.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:32.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:33.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:34.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:35.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:36.416Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:37.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:38.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:39.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:40.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:41.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:42.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:43.416Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:44.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:45.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:46.416Z,8.00,0.00,85,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:47.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:48.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:49.416Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:50.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:51.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:52.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:53.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:54.416Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:55.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:56.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:57.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:58.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:59.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:00.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:01.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:02.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:03.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:04.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:05.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:06.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:07.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:08.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:09.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:10.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:11.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:12.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:13.415Z,8.01,0.00,33,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:14.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:15.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:16.416Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:17.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:18.416Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:19.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:20.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:21.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:22.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:23.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:24.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:25.416Z,8.00,4.00,0,61.98,128712.70,128712.70,128712.70,128712.70
2026-07-12T02:50:26.416Z,8.00,2.00,0,66.62,84.86,84.86,84.86,84.86
2026-07-12T02:50:27.416Z,8.00,1.00,0,84.35,84.35,84.35,84.35,84.35
2026-07-12T02:50:28.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:29.415Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:30.416Z,7.99,2.00,5,52.99,61.34,61.34,61.34,61.34
2026-07-12T02:50:31.416Z,8.00,1.00,0,26.21,26.21,26.21,26.21,26.21
2026-07-12T02:50:32.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:33.416Z,7.99,1.00,4,6479.87,6479.87,6479.87,6479.87,6479.87
2026-07-12T02:50:34.416Z,8.00,7.00,0,2594.82,6807.55,6807.55,6807.55,6807.55
2026-07-12T02:50:35.416Z,8.00,2.00,0,26.29,27.54,27.54,27.54,27.54
2026-07-12T02:50:36.416Z,8.00,3.00,0,32.34,1689.60,1689.60,1689.60,1689.60
2026-07-12T02:50:37.416Z,8.00,4.00,0,26.93,426.50,426.50,426.50,426.50
2026-07-12T02:50:38.416Z,8.00,2.00,0,20.66,29.42,29.42,29.42,29.42
2026-07-12T02:50:39.416Z,8.00,3.00,0,22.27,28.61,28.61,28.61,28.61
2026-07-12T02:50:40.416Z,8.00,3.00,0,25.94,33.25,33.25,33.25,33.25
2026-07-12T02:50:41.416Z,8.00,2.00,0,38.78,43.46,43.46,43.46,43.46
2026-07-12T02:50:42.416Z,8.00,3.00,0,23.54,24.13,24.13,24.13,24.13
2026-07-12T02:50:43.416Z,8.00,3.00,83,27.02,28.37,28.37,28.37,28.37
2026-07-12T02:50:44.416Z,8.00,4.00,2,3.97,11.58,11.58,11.58,11.58
2026-07-12T02:50:45.416Z,8.00,4.00,0,3.99,13.22,13.22,13.22,13.22
2026-07-12T02:50:46.416Z,8.00,4.00,47,3.23,5.30,5.30,5.30,5.30
2026-07-12T02:50:47.416Z,8.00,4.00,0,3.27,6.25,6.25,6.25,6.25
2026-07-12T02:50:48.416Z,8.00,4.00,0,3.15,5.00,5.00,5.00,5.00
2026-07-12T02:50:49.416Z,8.00,4.00,1,5.60,11.61,11.61,11.61,11.61
2026-07-12T02:50:50.416Z,8.00,3.00,0,5.30,589.82,589.82,589.82,589.82
2026-07-12T02:50:51.416Z,8.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-12T02:50:52.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:53.416Z,7.99,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:54.416Z,8.00,2.00,5,11.25,3422.21,3422.21,3422.21,3422.21
2026-07-12T02:50:55.416Z,8.00,2.00,0,8.28,21.07,21.07,21.07,21.07
2026-07-12T02:50:56.416Z,8.00,1.00,4,28.29,28.29,28.29,28.29,28.29
2026-07-12T02:50:57.416Z,8.00,4.00,0,9.96,7143.42,7143.42,7143.42,7143.42
2026-07-12T02:50:58.416Z,8.00,4.00,0,6.36,80.64,80.64,80.64,80.64
2026-07-12T02:50:59.416Z,8.00,7.00,0,18.74,6135.81,6135.81,6135.81,6135.81
2026-07-12T02:51:00.416Z,8.00,4.00,0,9.26,21.78,21.78,21.78,21.78
2026-07-12T02:51:01.416Z,8.00,1.00,1,7.81,7.81,7.81,7.81,7.81
2026-07-12T02:51:02.416Z,8.00,1.00,2,27.33,27.33,27.33,27.33,27.33
2026-07-12T02:51:03.416Z,8.00,4.00,0,14.25,37.06,37.06,37.06,37.06
2026-07-12T02:51:04.416Z,8.00,5.00,0,14.68,3557.38,3557.38,3557.38,3557.38
2026-07-12T02:51:05.416Z,8.00,4.00,0,9.63,21.44,21.44,21.44,21.44
2026-07-12T02:51:06.416Z,8.00,6.00,0,8.96,5632.00,5632.00,5632.00,5632.00
2026-07-12T02:51:07.416Z,8.00,4.00,0,5.54,25.20,25.20,25.20,25.20
2026-07-12T02:51:08.416Z,8.00,4.00,0,9.89,19.82,19.82,19.82,19.82
2026-07-12T02:51:09.416Z,8.00,4.00,0,7.33,13.00,13.00,13.00,13.00
2026-07-12T02:51:10.416Z,8.00,4.00,0,6.25,53.98,53.98,53.98,53.98
2026-07-12T02:51:11.416Z,8.00,2.00,0,11.68,46.11,46.11,46.11,46.11
2026-07-12T02:51:12.416Z,8.00,4.00,0,5.76,12.60,12.60,12.60,12.60
2026-07-12T02:51:13.416Z,8.00,5.00,0,8.30,1381.38,1381.38,1381.38,1381.38
2026-07-12T02:51:14.416Z,8.00,5.00,0,5.55,2545.66,2545.66,2545.66,2545.66
2026-07-12T02:51:15.416Z,8.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-12T02:51:16.416Z,8.00,6.00,0,8.42,638.46,638.46,638.46,638.46
2026-07-12T02:51:17.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:18.416Z,8.00,3.00,2,6.23,49.95,49.95,49.95,49.95
2026-07-12T02:51:19.416Z,8.00,4.00,1,9.12,4038.66,4038.66,4038.66,4038.66
2026-07-12T02:51:20.416Z,8.00,2.00,1,2.99,20.98,20.98,20.98,20.98
2026-07-12T02:51:21.416Z,8.00,4.00,3,6.06,4165.63,4165.63,4165.63,4165.63
2026-07-12T02:51:22.416Z,8.00,6.00,0,56.45,5341.18,5341.18,5341.18,5341.18
2026-07-12T02:51:23.416Z,8.00,4.00,123,15.37,62.14,62.14,62.14,62.14
2026-07-12T02:51:24.416Z,8.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-12T02:51:25.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:26.416Z,8.00,3.00,4,18.50,1187.84,1187.84,1187.84,1187.84
