timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T19:08:35Z,5021,114.55,183.84,8720.27,419377.31
2026-07-04T19:08:37Z,5021,0.67,72.24,8720.47,419377.31
2026-07-04T19:08:38Z,5021,0.00,84.18,8720.53,419377.31
2026-07-04T19:08:40Z,5021,0.68,80.00,8720.57,419377.31
2026-07-04T19:08:41Z,5021,1.34,69.24,8720.57,419377.31
2026-07-04T19:08:42Z,5021,0.67,69.36,8720.63,419377.31
2026-07-04T19:08:44Z,5021,88.77,196.72,8722.10,419388.98
2026-07-04T19:08:46Z,5021,141.67,223.98,8763.41,419425.98
2026-07-04T19:08:47Z,5021,218.48,301.32,8745.43,419398.54
2026-07-04T19:08:49Z,5021,125.00,212.07,8722.41,419372.50
2026-07-04T19:08:50Z,5021,194.05,299.51,8789.08,419438.41
2026-07-04T19:08:52Z,5021,96.78,158.38,8720.30,419368.53
2026-07-04T19:08:53Z,5021,0.00,77.03,8720.40,419368.53
2026-07-04T19:08:55Z,5021,3.86,117.87,8731.66,419383.91
2026-07-04T19:08:57Z,5021,66.93,392.65,8755.42,419403.91
2026-07-04T19:08:59Z,5021,79.61,399.53,11432.31,583287.23
2026-07-04T19:09:01Z,5021,122.73,392.98,8855.20,419403.91
2026-07-04T19:09:02Z,5021,101.58,171.52,8855.08,419403.91
2026-07-04T19:09:04Z,5021,98.36,166.72,8821.79,419368.53
2026-07-04T19:09:05Z,5021,1.99,96.67,8821.97,419368.53
2026-07-04T19:09:07Z,5021,0.68,68.14,8822.27,419368.53
2026-07-04T19:09:08Z,5021,0.00,67.46,8822.28,419368.53
2026-07-04T19:09:10Z,5021,26.96,193.90,8822.57,419368.53
2026-07-04T19:09:11Z,5021,35.46,243.61,8822.76,419368.79
2026-07-04T19:09:13Z,5021,38.67,217.11,8822.85,419368.53
2026-07-04T19:09:14Z,5021,0.00,83.14,8823.00,419368.53
2026-07-04T19:09:16Z,5021,1.32,87.71,8823.02,419368.53
2026-07-04T19:09:17Z,5021,0.66,70.67,8823.15,419368.53
2026-07-04T19:09:19Z,5021,1.30,74.27,8823.15,419368.53
2026-07-04T19:09:20Z,5021,0.00,86.33,8823.20,419368.53
2026-07-04T19:09:22Z,5021,0.68,79.19,8823.20,419368.53
2026-07-04T19:09:23Z,5021,0.00,69.88,8823.21,419368.53
2026-07-04T19:09:25Z,5021,0.66,88.01,8823.29,419368.53
2026-07-04T19:09:26Z,5021,0.66,83.06,8823.30,419368.53
2026-07-04T19:09:28Z,5021,0.66,69.77,8823.31,419368.53
2026-07-04T19:09:29Z,5021,0.67,68.34,8823.32,419368.53
2026-07-04T19:09:31Z,5021,0.65,100.65,8823.34,419368.53
2026-07-04T19:09:33Z,5021,0.00,69.01,8823.41,419368.53
2026-07-04T19:09:34Z,5021,0.00,73.20,8823.70,419368.53
2026-07-04T19:09:36Z,5021,0.64,90.47,8823.82,419368.53
2026-07-04T19:09:37Z,5021,0.00,82.67,8823.97,419368.53
2026-07-04T19:09:39Z,5021,0.67,67.68,8823.98,419368.53
2026-07-04T19:09:40Z,5021,0.00,67.23,8824.06,419368.53
2026-07-04T19:09:42Z,5021,1.33,98.49,8824.22,419368.53
2026-07-04T19:09:43Z,5021,0.00,71.88,8824.31,419368.53
2026-07-04T19:09:45Z,5021,0.67,70.23,8824.39,419368.53
2026-07-04T19:09:46Z,5021,0.68,80.27,8824.81,419368.53
2026-07-04T19:09:48Z,5021,1.33,82.55,8825.02,419368.53
2026-07-04T19:09:49Z,5021,0.67,69.80,8825.29,419368.53
2026-07-04T19:09:51Z,5021,1.31,72.25,8825.30,419368.53
2026-07-04T19:09:52Z,5021,0.00,100.00,8825.31,419368.53
2026-07-04T19:09:54Z,5021,1.34,69.24,8825.32,419368.53
2026-07-04T19:09:55Z,5021,1.33,70.23,8825.42,419368.53
2026-07-04T19:09:57Z,5021,0.66,83.33,8825.43,419368.53
2026-07-04T19:09:58Z,5021,0.00,85.43,8825.46,419368.53
2026-07-04T19:10:00Z,5021,1.33,70.12,8825.46,419368.53
2026-07-04T19:10:01Z,5021,0.00,79.60,8825.48,419368.53
2026-07-04T19:10:03Z,5021,0.66,91.03,8825.58,419368.53
2026-07-04T19:10:04Z,5021,92.95,164.63,8806.30,419348.71
2026-07-04T19:10:06Z,5021,134.25,218.52,8849.81,419395.48
2026-07-04T19:10:07Z,5021,153.27,253.91,8921.99,419511.39
2026-07-04T19:10:09Z,5021,8.12,77.16,8897.90,419474.69
2026-07-04T19:10:10Z,5021,35.55,113.42,8975.16,419526.14
2026-07-04T19:10:12Z,5021,114.72,360.05,10663.08,513189.94
2026-07-04T19:10:14Z,5021,168.79,400.00,10414.24,490065.68
2026-07-04T19:10:17Z,5021,233.73,399.56,12086.91,583685.11
2026-07-04T19:10:19Z,5021,269.18,400.00,11409.70,513402.36
2026-07-04T19:10:20Z,5021,229.93,399.42,9919.95,419703.12
2026-07-04T19:10:22Z,5021,120.60,178.43,10007.98,419702.61
2026-07-04T19:10:24Z,5021,38.15,143.46,9995.71,419667.23
2026-07-04T19:10:25Z,5021,1.35,67.91,9996.03,419667.23
2026-07-04T19:10:27Z,5021,1.35,68.47,9996.04,419667.23
2026-07-04T19:10:28Z,5021,0.00,85.29,9996.23,419667.23
2026-07-04T19:10:30Z,5021,0.00,82.03,9996.34,419667.23
2026-07-04T19:10:31Z,5021,0.67,68.92,9996.39,419667.23
2026-07-04T19:10:32Z,5021,0.00,68.36,9996.46,419667.23
2026-07-04T19:10:34Z,5021,0.66,99.83,9996.47,419667.23
2026-07-04T19:10:35Z,5021,0.00,69.48,9996.63,419667.23
2026-07-04T19:10:37Z,5021,0.00,70.71,9996.71,419667.23
2026-07-04T19:10:38Z,5021,1.33,84.28,9996.79,419667.23
2026-07-04T19:10:40Z,5021,0.67,84.07,9996.91,419667.23
2026-07-04T19:10:41Z,5021,0.68,69.83,9997.08,419667.23
2026-07-04T19:10:43Z,5021,2.02,69.59,9997.09,419667.23
2026-07-04T19:10:44Z,5021,0.66,100.83,9997.17,419667.23
2026-07-04T19:10:46Z,5021,0.00,69.59,9997.19,419667.23
2026-07-04T19:10:47Z,5021,52.91,125.81,10020.48,419694.24
2026-07-04T19:10:49Z,5021,114.35,212.89,10081.10,419725.69
2026-07-04T19:10:51Z,5021,308.82,399.43,10118.06,419757.82
2026-07-04T19:10:52Z,5021,277.45,356.69,10260.55,419757.83
2026-07-04T19:10:54Z,5021,82.43,155.82,10177.41,419671.99
2026-07-04T19:10:55Z,5021,1.35,82.03,10177.62,419671.99
2026-07-04T19:10:57Z,5021,48.40,345.50,12030.14,513323.66
2026-07-04T19:11:00Z,5021,74.39,394.99,12716.63,583592.43
2026-07-04T19:11:02Z,5021,171.97,399.00,10288.90,419752.47
2026-07-04T19:11:03Z,5021,109.58,174.47,10368.70,419717.09
2026-07-04T19:11:05Z,5021,101.43,191.52,10473.71,419717.09
2026-07-04T19:11:06Z,5021,10.68,84.28,10450.12,419685.64
2026-07-04T19:11:08Z,5021,0.00,71.64,10450.21,419685.64
2026-07-04T19:11:09Z,5021,0.00,70.98,10450.34,419685.64
2026-07-04T19:11:11Z,5021,0.65,101.14,10450.37,419685.64
2026-07-04T19:11:12Z,5021,0.00,68.57,10450.50,419685.64
2026-07-04T19:11:14Z,5021,1.33,70.55,10450.77,419685.64
2026-07-04T19:11:15Z,5021,0.00,93.04,10450.90,419685.64
2026-07-04T19:11:17Z,5021,0.00,85.29,10451.59,419685.64
2026-07-04T19:11:18Z,5021,1.32,71.40,10451.98,419685.64
2026-07-04T19:11:20Z,5021,1.32,70.55,10452.09,419685.64
2026-07-04T19:11:21Z,5021,0.67,97.32,10452.09,419685.64
2026-07-04T19:11:23Z,5021,2.02,70.95,10452.17,419685.64
2026-07-04T19:11:24Z,5021,0.00,104.87,10452.24,419685.64
2026-07-04T19:11:26Z,5021,0.00,84.14,10452.80,419685.64
2026-07-04T19:11:27Z,5021,0.66,119.87,10452.93,419685.64
2026-07-04T19:11:29Z,5021,0.67,69.24,10453.41,419685.64
2026-07-04T19:11:30Z,5021,0.67,69.71,10453.48,419685.64
2026-07-04T19:11:32Z,5021,0.68,133.79,10453.79,419685.64
2026-07-04T19:11:33Z,5021,0.68,68.47,10453.92,419685.64
2026-07-04T19:11:35Z,5021,0.67,103.20,10454.19,419685.64
2026-07-04T19:11:36Z,5021,0.00,81.63,10454.20,419685.64
2026-07-04T19:11:38Z,5021,0.68,87.37,10454.21,419685.64
2026-07-04T19:11:39Z,5021,0.00,103.75,10454.43,419685.64
2026-07-04T19:11:41Z,5021,0.68,69.39,10454.57,419685.64
2026-07-04T19:11:42Z,5021,0.00,101.02,10454.76,419685.64
2026-07-04T19:11:44Z,5021,0.68,66.67,10454.78,419685.64
2026-07-04T19:11:45Z,5021,0.68,67.46,10454.84,419685.64
2026-07-04T19:11:47Z,5021,0.67,83.78,10455.04,419685.64
2026-07-04T19:11:48Z,5021,0.68,84.25,10455.29,419685.64
2026-07-04T19:11:50Z,5021,0.00,68.03,10455.41,419685.64
2026-07-04T19:11:51Z,5021,24.72,170.28,10455.69,419685.64
2026-07-04T19:11:53Z,5021,33.24,200.00,10455.90,419685.64
2026-07-04T19:11:55Z,5021,50.37,267.48,10456.05,419685.64
2026-07-04T19:11:56Z,5021,2.01,69.48,10456.45,419685.64
2026-07-04T19:11:58Z,5021,0.00,98.50,10456.46,419685.64
2026-07-04T19:11:59Z,5021,0.00,67.91,10456.47,419685.64
2026-07-04T19:12:00Z,5021,0.00,66.89,10456.48,419685.64
2026-07-04T19:12:02Z,5021,0.00,86.09,10456.62,419685.64
2026-07-04T19:12:03Z,5021,0.68,80.68,10456.62,419685.64
2026-07-04T19:12:05Z,5021,0.68,66.44,10456.73,419685.64
2026-07-04T19:12:06Z,5021,0.67,67.68,10456.74,419685.64
2026-07-04T19:12:08Z,5021,0.67,96.46,10457.06,419685.64
2026-07-04T19:12:09Z,5021,0.00,67.91,10457.24,419685.64
2026-07-04T19:12:11Z,5021,0.00,67.12,10457.26,419685.64
2026-07-04T19:12:12Z,5021,1.95,88.38,10457.46,419685.64
2026-07-04T19:12:14Z,5021,0.00,82.97,10457.48,419685.64
2026-07-04T19:12:15Z,5021,0.00,67.91,10457.48,419685.64
2026-07-04T19:12:17Z,5021,0.67,70.03,10457.68,419685.64
2026-07-04T19:12:18Z,5021,0.67,97.64,10457.75,419685.64
2026-07-04T19:12:20Z,5021,1.34,70.47,10457.95,419685.64
2026-07-04T19:12:21Z,5021,0.00,65.63,10457.95,419685.64
2026-07-04T19:12:23Z,5021,0.67,85.86,10458.15,419685.64
2026-07-04T19:12:24Z,5021,0.00,82.43,10458.28,419685.64
2026-07-04T19:12:26Z,5021,0.00,67.91,10458.29,419685.64
2026-07-04T19:12:27Z,5021,0.67,69.48,10458.36,419685.64
2026-07-04T19:12:29Z,5021,1.33,99.50,10458.36,419685.64
2026-07-04T19:12:30Z,5021,0.00,68.47,10458.37,419685.64
2026-07-04T19:12:32Z,5021,0.68,66.55,10458.38,419685.64
2026-07-04T19:12:33Z,5021,0.00,89.90,10458.45,419685.64
2026-07-04T19:12:35Z,5021,0.00,82.57,10458.51,419685.64
2026-07-04T19:12:36Z,5021,0.00,67.46,10458.58,419685.64
2026-07-04T19:12:38Z,5021,0.00,66.32,10458.59,419685.64
2026-07-04T19:12:39Z,5021,34.07,139.35,10479.66,419712.32
2026-07-04T19:12:41Z,5021,97.82,171.24,10473.58,419704.32
2026-07-04T19:12:42Z,5021,184.59,276.92,10506.36,419739.51
2026-07-04T19:12:44Z,5021,105.80,175.68,10438.26,419646.73
2026-07-04T19:12:45Z,5021,2.05,86.45,10438.40,419646.73
2026-07-04T19:12:47Z,5021,0.00,67.24,10438.65,419646.73
2026-07-04T19:12:48Z,5021,0.68,68.71,10438.89,419646.73
2026-07-04T19:12:50Z,5021,0.68,98.98,10438.97,419646.73
2026-07-04T19:12:51Z,5021,0.00,69.27,10439.04,419646.73
2026-07-04T19:12:53Z,5021,0.00,72.23,10439.05,419646.73
2026-07-04T19:12:54Z,5021,95.88,182.11,10459.04,419666.74
2026-07-04T19:12:56Z,5021,143.15,244.68,10531.83,419740.65
2026-07-04T19:12:57Z,5021,136.78,196.66,10499.14,419706.71
2026-07-04T19:12:59Z,5021,0.00,69.06,10499.15,419706.71
2026-07-04T19:13:00Z,5021,0.00,92.83,10499.22,419706.71
2026-07-04T19:13:02Z,5021,0.68,69.27,10499.24,419706.71
2026-07-04T19:13:03Z,5021,0.00,68.36,10499.25,419706.71
2026-07-04T19:13:05Z,5021,0.68,81.77,10499.47,419706.71
2026-07-04T19:13:06Z,5021,0.68,83.67,10499.74,419706.71
2026-07-04T19:13:08Z,5021,0.00,67.12,10499.74,419706.71
2026-07-04T19:13:09Z,5021,0.00,68.92,10499.75,419706.71
2026-07-04T19:13:11Z,5021,2.03,95.08,10499.99,419706.71
2026-07-04T19:13:12Z,5021,0.67,67.80,10500.12,419706.71
2026-07-04T19:13:14Z,5021,0.00,70.03,10500.37,419706.71
2026-07-04T19:13:15Z,5021,0.00,82.71,10500.44,419706.71
2026-07-04T19:13:17Z,5021,0.68,82.03,10500.45,419706.71
2026-07-04T19:13:18Z,5021,0.00,68.36,10500.59,419706.71
2026-07-04T19:13:20Z,5021,0.00,69.83,10500.64,419706.71
2026-07-04T19:13:22Z,5021,54.15,376.38,12342.52,513374.57
2026-07-04T19:13:24Z,5021,91.71,396.99,13079.05,583626.29
2026-07-04T19:13:25Z,5021,227.11,400.00,12248.07,513402.80
2026-07-04T19:13:27Z,5021,181.25,382.77,10552.25,419751.86
2026-07-04T19:13:29Z,5021,117.16,320.00,10552.31,419751.60
2026-07-04T19:13:30Z,5021,44.71,121.07,10519.03,419716.22
2026-07-04T19:13:32Z,5021,0.67,84.07,10519.58,419716.22
2026-07-04T19:13:33Z,5021,0.00,67.23,10520.02,419716.22
2026-07-04T19:13:35Z,5021,2.71,69.39,10520.29,419716.22
2026-07-04T19:13:36Z,5021,1.35,85.96,10520.33,419716.22
2026-07-04T19:13:38Z,5021,0.00,79.59,10520.59,419716.22
2026-07-04T19:13:39Z,5021,0.00,67.46,10520.66,419716.22
2026-07-04T19:13:41Z,5021,0.00,77.97,10520.67,419716.22
2026-07-04T19:13:42Z,5021,0.67,89.71,10520.77,419716.22
2026-07-04T19:13:44Z,5021,0.68,68.94,10521.03,419716.22
2026-07-04T19:13:45Z,5021,1.37,69.18,10521.35,419716.22
2026-07-04T19:13:47Z,5021,0.00,85.81,10521.50,419716.22
2026-07-04T19:13:48Z,5021,0.68,82.74,10521.79,419716.22
2026-07-04T19:13:50Z,5021,0.00,73.28,10521.79,419716.22
2026-07-04T19:13:51Z,5021,0.67,105.19,10521.94,419716.22
2026-07-04T19:13:52Z,5021,1.37,93.84,10522.07,419716.22
2026-07-04T19:13:54Z,5021,0.00,69.15,10522.15,419716.22
2026-07-04T19:13:55Z,5021,0.00,68.59,10522.22,419716.22
2026-07-04T19:13:57Z,5021,0.00,82.74,10522.30,419716.22
2026-07-04T19:13:58Z,5021,0.00,80.55,10522.30,419716.22
2026-07-04T19:14:00Z,5021,1.36,68.14,10522.32,419716.22
2026-07-04T19:14:01Z,5021,0.00,67.92,10522.33,419716.22
2026-07-04T19:14:03Z,5021,0.68,100.85,10522.44,419716.22
2026-07-04T19:14:04Z,5021,0.67,69.04,10522.57,419716.22
2026-07-04T19:14:06Z,5021,0.00,69.83,10522.81,419716.22
2026-07-04T19:14:07Z,5021,0.00,87.39,10522.82,419716.22
2026-07-04T19:14:09Z,5021,1.35,82.71,10522.96,419716.22
2026-07-04T19:14:10Z,5021,0.67,68.69,10522.98,419716.22
2026-07-04T19:14:12Z,5021,1.34,70.23,10523.16,419716.22
2026-07-04T19:14:13Z,5021,0.00,100.17,10523.23,419716.22
2026-07-04T19:14:15Z,5021,0.67,70.23,10523.48,419716.22
2026-07-04T19:14:16Z,5021,0.67,70.00,10523.48,419716.22
2026-07-04T19:14:18Z,5021,1.33,90.52,10523.52,419716.22
2026-07-04T19:14:19Z,5021,0.00,85.95,10523.54,419716.22
2026-07-04T19:14:21Z,5021,0.67,70.35,10523.84,419716.22
2026-07-04T19:14:22Z,5021,0.67,75.42,10523.91,419716.22
2026-07-04T19:14:24Z,5021,0.66,96.37,10524.00,419716.22
2026-07-04T19:14:25Z,5021,0.66,69.88,10524.12,419716.22
2026-07-04T19:14:27Z,5021,0.00,70.55,10524.22,419716.22
2026-07-04T19:14:28Z,5021,0.00,91.85,10524.22,419716.22
2026-07-04T19:14:30Z,5021,0.66,78.28,10524.40,419716.22
2026-07-04T19:14:31Z,5021,0.00,68.69,10524.56,419716.22
2026-07-04T19:14:33Z,5021,1.95,87.30,10524.87,419716.22
2026-07-04T19:14:34Z,5021,0.00,86.99,10525.00,419716.22
2026-07-04T19:14:36Z,5021,0.66,70.78,10525.14,419716.22
2026-07-04T19:14:37Z,5021,0.66,70.55,10525.15,419716.22
2026-07-04T19:14:39Z,5021,0.00,101.46,10525.25,419716.22
2026-07-04T19:14:40Z,5021,2.02,70.27,10525.26,419716.22
2026-07-04T19:14:42Z,5021,1.31,73.86,10525.46,419716.22
2026-07-04T19:14:43Z,5021,0.65,91.65,10525.52,419716.22
2026-07-04T19:14:45Z,5021,0.00,84.91,10525.99,419716.22
2026-07-04T19:14:46Z,5021,0.66,70.86,10526.32,419716.22
2026-07-04T19:14:48Z,5021,26.85,102.40,10539.25,419735.04
2026-07-04T19:14:50Z,5021,94.47,200.32,10516.10,419715.04
2026-07-04T19:14:51Z,5021,173.37,262.58,10519.37,419721.98
2026-07-04T19:14:53Z,5021,98.39,155.89,10447.89,419636.45
2026-07-04T19:14:54Z,5021,0.00,94.65,10447.96,419636.45
2026-07-04T19:14:56Z,5021,0.67,74.20,10448.11,419636.45
2026-07-04T19:14:57Z,5021,0.67,68.13,10448.30,419636.45
2026-07-04T19:14:59Z,5021,0.65,90.91,10448.47,419636.45
2026-07-04T19:15:00Z,5021,0.67,83.22,10448.72,419636.45
2026-07-04T19:15:02Z,5021,0.00,69.36,10448.73,419636.45
2026-07-04T19:15:03Z,5021,0.00,69.33,10448.80,419636.45
2026-07-04T19:15:05Z,5021,7.79,116.42,10470.44,419660.39
2026-07-04T19:15:06Z,5021,97.90,166.01,10493.45,419682.40
2026-07-04T19:15:09Z,5021,135.73,367.82,12189.93,513447.48
2026-07-04T19:15:11Z,5021,169.90,400.00,11554.74,490063.41
2026-07-04T19:15:13Z,5021,267.20,399.57,12119.08,513424.27
2026-07-04T19:15:15Z,5021,199.67,400.00,10692.73,419767.32
2026-07-04T19:15:17Z,5021,201.28,294.48,10890.36,419767.32
2026-07-04T19:15:18Z,5021,167.40,230.48,11003.95,419696.56
2026-07-04T19:15:20Z,5021,0.00,79.08,11004.27,419696.56
2026-07-04T19:15:22Z,5021,0.61,243.32,11004.39,419696.56
2026-07-04T19:15:23Z,5021,0.00,174.64,11004.57,419696.56
2026-07-04T19:15:25Z,5021,0.00,176.73,11004.63,419696.56
2026-07-04T19:15:26Z,5021,0.64,206.04,11004.63,419696.56
2026-07-04T19:15:28Z,5021,0.62,181.59,11004.63,419696.56
2026-07-04T19:15:29Z,5021,0.63,177.43,11004.64,419696.56
2026-07-04T19:15:31Z,5021,2.56,188.80,11005.09,419696.56
2026-07-04T19:15:33Z,5021,0.00,190.89,11005.16,419696.56
2026-07-04T19:15:34Z,5021,38.08,219.35,11036.78,419733.30
2026-07-04T19:15:36Z,5021,101.65,287.02,11018.94,419712.11
2026-07-04T19:15:38Z,5021,219.80,377.93,11010.52,419707.23
2026-07-04T19:15:39Z,5021,66.30,224.56,10937.29,419624.52
2026-07-04T19:15:41Z,5021,83.83,276.14,11006.59,419693.90
2026-07-04T19:15:43Z,5021,156.69,330.41,11049.01,419739.19
2026-07-04T19:15:45Z,5021,131.86,288.44,11020.26,419707.38
2026-07-04T19:15:46Z,5021,0.00,183.23,11020.34,419707.38
2026-07-04T19:15:48Z,5021,1.24,199.69,11020.41,419707.38
2026-07-04T19:15:49Z,5021,0.62,176.32,11020.47,419707.38
2026-07-04T19:15:52Z,5021,43.99,376.15,12812.15,513360.49
2026-07-04T19:15:54Z,5021,107.67,398.97,12224.71,490017.95
2026-07-04T19:15:56Z,5021,94.20,400.00,12652.99,513393.61
2026-07-04T19:15:58Z,5021,109.40,334.04,11359.66,419742.76
2026-07-04T19:15:59Z,5021,97.89,284.86,11526.46,419707.38
2026-07-04T19:16:01Z,5021,1.87,178.12,11526.69,419707.38
2026-07-04T19:16:03Z,5021,0.00,192.85,11526.69,419707.38
2026-07-04T19:16:04Z,5021,0.00,190.51,11526.75,419707.38
2026-07-04T19:16:06Z,5021,0.00,171.62,11526.81,419707.38
2026-07-04T19:16:07Z,5021,0.65,125.32,11526.88,419707.38
2026-07-04T19:16:09Z,5021,0.64,143.18,11526.95,419707.38
2026-07-04T19:16:10Z,5021,0.00,146.82,11527.02,419707.38
2026-07-04T19:16:12Z,5021,0.00,70.51,11527.04,419707.38
2026-07-04T19:16:13Z,5021,0.64,97.09,11527.04,419707.38
2026-07-04T19:16:15Z,5021,0.65,80.65,11527.06,419707.38
2026-07-04T19:16:16Z,5021,0.65,72.67,11527.09,419707.38
2026-07-04T19:16:18Z,5021,0.00,90.82,11527.29,419707.38
2026-07-04T19:16:20Z,5021,1.33,83.61,11527.48,419707.38
2026-07-04T19:16:21Z,5021,0.00,69.59,11528.10,419707.38
2026-07-04T19:16:22Z,5021,0.67,69.01,11528.23,419707.38
2026-07-04T19:16:24Z,5021,2.62,100.49,11528.25,419707.38
2026-07-04T19:16:26Z,5021,0.00,70.43,11528.43,419707.38
2026-07-04T19:16:27Z,5021,0.00,70.00,11529.01,419707.38
2026-07-04T19:16:29Z,5021,0.00,84.25,11529.02,419707.38
2026-07-04T19:16:30Z,5021,1.32,83.86,11529.09,419707.38
2026-07-04T19:16:32Z,5021,0.00,70.47,11529.23,419707.38
2026-07-04T19:16:33Z,5021,25.28,170.84,11529.34,419707.64
2026-07-04T19:16:35Z,5021,22.92,232.92,11529.41,419707.64
2026-07-04T19:16:37Z,5021,54.27,214.79,11529.73,419707.38
2026-07-04T19:16:38Z,5021,1.32,71.40,11529.87,419707.38
2026-07-04T19:16:40Z,5021,0.00,97.15,11530.12,419707.38
2026-07-04T19:16:41Z,5021,0.00,70.67,11530.76,419707.38
2026-07-04T19:16:43Z,5021,1.32,71.64,11530.79,419707.38
2026-07-04T19:16:44Z,5021,0.66,84.63,11530.79,419707.38
2026-07-04T19:16:46Z,5021,0.66,84.81,11530.91,419707.38
2026-07-04T19:16:47Z,5021,0.67,68.80,11531.05,419707.38
2026-07-04T19:16:49Z,5021,0.67,68.57,11531.24,419707.38
2026-07-04T19:16:50Z,5021,0.00,94.20,11531.45,419707.38
2026-07-04T19:16:52Z,5021,0.67,70.03,11531.77,419707.38
2026-07-04T19:16:53Z,5021,1.36,67.91,11531.83,419707.38
2026-07-04T19:16:55Z,5021,1.33,95.33,11532.15,419707.38
2026-07-04T19:16:56Z,5021,0.00,112.27,11532.23,419707.38
2026-07-04T19:16:58Z,5021,1.34,68.80,11532.30,419707.38
2026-07-04T19:16:59Z,5021,0.00,104.05,11532.49,419707.38
2026-07-04T19:17:01Z,5021,2.01,96.97,11532.58,419707.38
2026-07-04T19:17:02Z,5021,0.00,93.92,11532.80,419707.38
2026-07-04T19:17:04Z,5021,0.67,84.89,11533.00,419707.38
2026-07-04T19:17:05Z,5021,0.00,86.10,11533.07,419707.38
2026-07-04T19:17:07Z,5021,73.67,200.33,11555.62,419733.84
2026-07-04T19:17:08Z,5021,118.84,229.59,11544.27,419731.43
2026-07-04T19:17:10Z,5021,214.29,301.41,11495.87,419673.35
2026-07-04T19:17:11Z,5021,36.55,120.87,11453.29,419626.59
2026-07-04T19:17:13Z,5021,0.67,69.71,11453.61,419626.59
2026-07-04T19:17:14Z,5021,0.67,69.59,11453.80,419626.59
2026-07-04T19:17:16Z,5021,79.31,192.69,11521.90,419694.50
2026-07-04T19:17:18Z,5021,136.37,215.62,11572.32,419745.85
2026-07-04T19:17:19Z,5021,168.78,228.38,11563.37,419735.79
2026-07-04T19:17:21Z,5021,4.66,85.09,11515.77,419687.85
2026-07-04T19:17:22Z,5021,1.35,83.53,11516.11,419687.85
2026-07-04T19:17:24Z,5021,0.68,66.89,11516.11,419687.85
2026-07-04T19:17:25Z,5021,0.67,68.24,11516.30,419687.85
2026-07-04T19:17:27Z,5021,0.67,100.51,11516.75,419687.85
2026-07-04T19:17:28Z,5021,0.00,68.36,11517.13,419687.85
2026-07-04T19:17:30Z,5021,0.67,70.71,11517.14,419687.85
2026-07-04T19:17:31Z,5021,0.65,87.73,11517.66,419687.85
2026-07-04T19:17:33Z,5021,0.00,85.14,11517.74,419687.85
2026-07-04T19:17:34Z,5021,0.67,69.15,11517.94,419687.85
2026-07-04T19:17:36Z,5021,0.00,68.36,11517.94,419687.85
2026-07-04T19:17:37Z,5021,1.34,103.03,11518.02,419687.85
2026-07-04T19:17:38Z,5021,0.00,67.58,11518.02,419687.85
2026-07-04T19:17:40Z,5021,0.00,67.57,11518.09,419687.85
2026-07-04T19:17:42Z,5021,30.51,302.26,13414.43,513339.57
2026-07-04T19:17:44Z,5021,87.28,398.02,13918.69,583607.12
2026-07-04T19:17:47Z,5021,234.42,399.61,13255.35,513416.81
2026-07-04T19:17:49Z,5021,232.30,399.50,11659.52,419733.88
2026-07-04T19:17:50Z,5021,129.41,184.62,11659.62,419733.36
2026-07-04T19:17:52Z,5021,56.23,116.78,11625.97,419697.98
2026-07-04T19:17:53Z,5021,1.98,99.50,11625.97,419697.98
2026-07-04T19:17:55Z,5021,21.84,98.71,11633.09,419716.86
2026-07-04T19:17:57Z,5021,105.16,184.28,11606.47,419684.36
2026-07-04T19:17:58Z,5021,181.80,299.03,11708.69,419853.15
2026-07-04T19:18:00Z,5021,101.59,165.54,11646.77,419766.46
2026-07-04T19:18:02Z,5021,1.98,70.86,11647.12,419766.46
2026-07-04T19:18:03Z,5021,22.03,120.06,11685.67,419805.90
2026-07-04T19:18:05Z,5021,97.47,180.83,11707.84,419827.88
2026-07-04T19:18:06Z,5021,173.03,260.18,11782.57,419901.69
2026-07-04T19:18:08Z,5021,67.51,145.16,11709.58,419827.82
2026-07-04T19:18:09Z,5021,0.66,83.19,11709.58,419827.82
2026-07-04T19:18:11Z,5021,0.00,72.79,11709.60,419827.82
2026-07-04T19:18:12Z,5021,0.00,70.74,11709.68,419827.82
2026-07-04T19:18:14Z,5021,1.30,99.67,11709.75,419827.82
2026-07-04T19:18:15Z,5021,0.00,71.29,11710.24,419827.82
2026-07-04T19:18:17Z,5021,0.67,70.67,11710.45,419827.82
2026-07-04T19:18:19Z,5021,36.56,287.74,13435.06,513479.45
2026-07-04T19:18:22Z,5021,87.43,398.37,14287.89,583748.26
2026-07-04T19:18:24Z,5021,109.20,391.10,11940.64,419872.86
2026-07-04T19:18:25Z,5021,102.28,202.56,11983.89,419872.86
2026-07-04T19:18:27Z,5021,80.12,150.33,11987.92,419837.48
2026-07-04T19:18:28Z,5021,0.66,71.21,11988.00,419837.48
2026-07-04T19:18:30Z,5021,0.65,101.14,11988.13,419837.48
2026-07-04T19:18:31Z,5021,0.65,73.38,11988.42,419837.48
2026-07-04T19:18:33Z,5021,0.66,69.45,11988.62,419837.48
2026-07-04T19:18:35Z,5021,24.22,183.62,11988.75,419837.48
2026-07-04T19:18:36Z,5021,30.76,214.48,11989.03,419837.73
2026-07-04T19:18:38Z,5021,54.07,255.79,11989.39,419837.48
2026-07-04T19:18:39Z,5021,0.00,71.17,11989.51,419837.48
