timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T08:32:42Z,2023816,122.24,399.87,14386.92,1188460.03
2026-05-30T08:32:49Z,2023816,198.67,400.00,15521.97,793505.64
2026-05-30T08:32:59Z,2023816,167.81,400.00,19201.79,1212022.41
2026-05-30T08:33:09Z,2023816,174.17,400.00,17739.78,1326903.48
2026-05-30T08:33:16Z,2023816,204.83,399.87,14814.42,652014.39
2026-05-30T08:33:23Z,2023816,168.34,399.84,15246.56,1070215.48
2026-05-30T08:33:26Z,2023816,116.51,381.08,15168.26,1023672.47
2026-05-30T08:33:30Z,2023816,0.58,363.16,15168.22,1023672.47
2026-05-30T08:33:33Z,2023816,0.30,366.54,15168.22,1023672.47
2026-05-30T08:33:36Z,2023816,0.58,373.93,15168.22,1023672.47
2026-05-30T08:33:40Z,2023816,0.29,348.75,15168.22,1023672.47
2026-05-30T08:33:43Z,2023816,1.06,356.71,15168.22,1023672.47
2026-05-30T08:33:45Z,2023816,1.12,361.31,14984.40,814552.48
2026-05-30T08:33:48Z,2023816,0.68,354.72,15147.42,1000436.92
2026-05-30T08:33:52Z,2023816,0.57,359.83,15106.76,953965.81
2026-05-30T08:33:55Z,2023816,0.57,332.09,15167.83,1023672.47
2026-05-30T08:33:59Z,2023816,0.54,359.29,15167.94,1023672.47
2026-05-30T08:34:03Z,2023816,0.53,339.97,15167.94,1023672.47
2026-05-30T08:34:07Z,2023816,0.26,338.20,15167.94,1023672.47
2026-05-30T08:34:10Z,2023816,0.54,337.96,15167.94,1023672.47
2026-05-30T08:34:14Z,2023816,0.83,327.30,14882.87,698374.71
2026-05-30T08:34:18Z,2023816,1.60,336.72,15127.37,977201.36
2026-05-30T08:34:21Z,2023816,0.80,356.54,15127.40,977201.36
2026-05-30T08:34:25Z,2023816,0.77,351.30,15167.94,1023672.47
2026-05-30T08:34:29Z,2023816,0.27,343.13,15167.85,1023672.47
2026-05-30T08:34:33Z,2023816,1.11,348.01,15167.85,1023672.47
2026-05-30T08:34:37Z,2023816,0.50,336.11,15167.85,1023672.47
2026-05-30T08:34:40Z,2023816,0.57,332.29,15167.85,1023672.47
2026-05-30T08:34:43Z,2023816,0.74,322.37,15086.45,930730.25
2026-05-30T08:34:46Z,2023816,1.12,351.13,15086.53,930730.25
2026-05-30T08:34:49Z,2023816,0.30,369.95,15167.97,1023672.47
2026-05-30T08:34:53Z,2023816,1.03,357.45,15086.65,930730.25
2026-05-30T08:34:57Z,2023816,0.78,334.43,15147.63,1000436.92
2026-05-30T08:35:00Z,2023816,0.52,325.78,15168.03,1023672.47
2026-05-30T08:35:05Z,2023816,0.49,353.39,15168.03,1023672.47
2026-05-30T08:35:08Z,2023816,0.77,336.21,15168.03,1023672.47
2026-05-30T08:35:12Z,2023816,0.26,345.82,15106.82,953965.81
2026-05-30T08:35:16Z,2023816,1.19,358.90,15045.90,884259.14
2026-05-30T08:35:19Z,2023816,0.54,348.43,15168.05,1023672.47
2026-05-30T08:35:23Z,2023816,0.55,349.90,15107.20,953965.81
2026-05-30T08:35:24Z,2023816,1.65,326.97,3683.92,139392.35
2026-05-30T08:35:25Z,2023816,0.83,142.50,3683.92,139392.35
2026-05-30T08:35:27Z,2023816,0.00,125.31,3683.92,139392.35
2026-05-30T08:35:28Z,2023816,0.00,129.75,3683.92,139392.35
2026-05-30T08:35:29Z,2023816,0.79,167.33,3683.92,139392.35
2026-05-30T08:35:30Z,2023816,0.00,160.45,3683.92,139392.35
2026-05-30T08:35:32Z,2023816,0.73,160.00,3683.92,139392.35
