timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:38.354Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T20:40:39.354Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:40:40.354Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:40:41.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:42.354Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:40:43.354Z,0.00,0.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T20:40:44.354Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:40:45.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:50.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.354Z,1.00,1.00,0,9158.66,9158.66,9158.66,9158.66,9158.66
2026-07-14T20:40:57.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.354Z,1.00,2.00,0,17514.50,19431.42,19431.42,19431.42,19431.42
2026-07-14T20:41:06.354Z,1.00,1.00,0,12091.39,12091.39,12091.39,12091.39,12091.39
2026-07-14T20:41:07.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.354Z,1.00,1.00,0,15802.37,15802.37,15802.37,15802.37,15802.37
2026-07-14T20:41:09.354Z,1.00,4.00,0,14098.43,50233.34,50233.34,50233.34,50233.34
2026-07-14T20:41:10.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:12.354Z,1.00,7.00,0,13770.75,22675.46,22675.46,22675.46,22675.46
2026-07-14T20:41:13.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.355Z,1.00,1.00,1,11771.90,11771.90,11771.90,11771.90,11771.90
2026-07-14T20:41:16.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:17.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.354Z,1.00,17.00,0,8314.88,28950.53,28950.53,28950.53,28950.53
2026-07-14T20:41:20.354Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T20:41:21.354Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:41:22.354Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:41:23.354Z,1.00,2.00,0,2.25,46858.24,46858.24,46858.24,46858.24
2026-07-14T20:41:24.354Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:25.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:41:26.354Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:41:27.354Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:41:28.354Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:29.354Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T20:41:30.354Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:41:31.354Z,1.00,2.00,0,10.07,28770.30,28770.30,28770.30,28770.30
2026-07-14T20:41:32.354Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:41:33.354Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:41:34.354Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:41:35.354Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:41:36.354Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:41:37.354Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:41:38.354Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T20:41:39.354Z,1.00,2.00,0,2.61,50364.42,50364.42,50364.42,50364.42
2026-07-14T20:41:40.354Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T20:41:41.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:41:42.354Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T20:41:43.354Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:41:44.354Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:41:45.354Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T20:41:46.354Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:41:47.354Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:41:48.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:41:49.354Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:41:50.354Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:41:51.354Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:41:52.354Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T20:41:53.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:41:54.354Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:41:55.354Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:41:56.354Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:41:57.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:58.354Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T20:41:59.354Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:42:00.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:42:01.354Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:42:02.354Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T20:42:03.354Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-14T20:42:04.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:05.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:06.354Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:42:07.354Z,1.00,1.00,0,32.24,32.24,32.24,32.24,32.24
2026-07-14T20:42:08.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.354Z,1.00,1.00,0,9797.63,9797.63,9797.63,9797.63,9797.63
2026-07-14T20:42:23.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.354Z,1.00,1.00,0,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-14T20:42:25.354Z,1.00,16.00,0,7680.00,17711.10,17711.10,17711.10,17711.10
2026-07-14T20:42:26.354Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:42:27.354Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:42:28.354Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T20:42:29.354Z,1.00,2.00,0,10.27,25493.50,25493.50,25493.50,25493.50
2026-07-14T20:42:30.354Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:42:31.354Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:42:32.354Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:42:33.354Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-14T20:42:34.354Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:42:35.354Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-14T20:42:36.354Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T20:42:37.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:42:38.354Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:42:39.354Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:42:40.354Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T20:42:41.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:42.354Z,1.00,2.00,0,6.27,33275.90,33275.90,33275.90,33275.90
2026-07-14T20:42:43.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:44.354Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:42:45.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:42:46.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:42:47.354Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T20:42:48.354Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:42:49.354Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:42:50.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.354Z,1.00,2.00,0,7831.55,13819.90,13819.90,13819.90,13819.90
2026-07-14T20:43:06.354Z,1.00,10.00,0,9330.69,15876.10,15876.10,15876.10,15876.10
2026-07-14T20:43:07.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.354Z,1.00,6.00,0,2310.14,5234.69,5234.69,5234.69,5234.69
2026-07-14T20:43:10.354Z,1.00,3.00,0,11436.03,27426.82,27426.82,27426.82,27426.82
2026-07-14T20:43:11.355Z,1.00,1.00,0,251.65,251.65,251.65,251.65,251.65
2026-07-14T20:43:12.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:43:13.354Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T20:43:14.354Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:43:15.355Z,1.00,2.00,0,4.19,70451.20,70451.20,70451.20,70451.20
2026-07-14T20:43:16.354Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:17.354Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:43:18.354Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T20:43:19.354Z,1.00,1.00,0,13.35,13.35,13.35,13.35,13.35
2026-07-14T20:43:20.355Z,1.00,2.00,0,9.98,39845.89,39845.89,39845.89,39845.89
2026-07-14T20:43:21.354Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T20:43:22.354Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:43:23.354Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T20:43:24.354Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:25.354Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T20:43:26.354Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T20:43:27.354Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T20:43:28.354Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:43:29.354Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:30.354Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:31.354Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:32.354Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:43:33.355Z,1.00,2.00,0,11.26,43515.90,43515.90,43515.90,43515.90
2026-07-14T20:43:34.354Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:43:35.354Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:43:36.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:43:37.354Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:43:38.354Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:43:39.354Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:40.354Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T20:43:41.354Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:43:42.354Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:43.354Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:44.354Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:43:45.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:46.354Z,1.00,2.00,0,4.16,1389.57,1389.57,1389.57,1389.57
2026-07-14T20:43:47.354Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:43:48.354Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:43:49.354Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:43:50.354Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:51.354Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:43:52.354Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:43:53.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:54.354Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:43:55.354Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:43:56.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:57.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:43:58.354Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:59.354Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T20:44:00.354Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:01.354Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:44:02.354Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:03.354Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:44:04.354Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:44:05.354Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:06.354Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:44:07.354Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:08.354Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:09.354Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:10.354Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:44:11.354Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:44:12.354Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:44:13.354Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:14.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:15.354Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:44:16.354Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:17.354Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:18.354Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:19.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:20.354Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:44:21.354Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:22.354Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:44:23.354Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:44:24.354Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:44:25.354Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:26.354Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:44:27.354Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:28.354Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:44:29.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:30.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:31.354Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:32.354Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T20:44:33.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:34.354Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:44:35.354Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:44:36.354Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:44:37.354Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:38.354Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:44:39.354Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T20:44:40.354Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T20:44:41.354Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:44:42.355Z,1.00,2.00,0,2.48,9306.11,9306.11,9306.11,9306.11
2026-07-14T20:44:43.354Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:44:44.354Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:44:45.354Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T20:44:46.354Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:47.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:48.354Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:44:49.354Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T20:44:50.354Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:51.354Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:44:52.355Z,1.00,2.00,0,2.52,5693.44,5693.44,5693.44,5693.44
2026-07-14T20:44:53.354Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:54.354Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:44:55.354Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:44:56.354Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:57.354Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:58.354Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:44:59.354Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:00.354Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T20:45:01.354Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:45:02.354Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:03.354Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:45:04.354Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:45:05.354Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:45:06.354Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:45:07.354Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:45:08.354Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:45:09.354Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:45:10.354Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:45:11.354Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:45:12.354Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T20:45:13.354Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:45:14.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:15.354Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:16.354Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T20:45:17.354Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T20:45:18.354Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:19.354Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:20.354Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:45:21.354Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:45:22.354Z,1.00,1.00,0,15.19,15.19,15.19,15.19,15.19
2026-07-14T20:45:23.354Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:45:24.354Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T20:45:25.354Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T20:45:26.354Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T20:45:27.354Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T20:45:28.354Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T20:45:29.354Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T20:45:30.354Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T20:45:31.354Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
