timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:20.524Z,4.00,4.00,0,3946.50,6930.43,6930.43,6930.43,6930.43
2026-07-15T23:06:21.524Z,4.00,1.00,0,6287.36,6287.36,6287.36,6287.36,6287.36
2026-07-15T23:06:22.524Z,4.00,1.00,0,6070.27,6070.27,6070.27,6070.27,6070.27
2026-07-15T23:06:23.524Z,4.00,1.00,0,6213.63,6213.63,6213.63,6213.63,6213.63
2026-07-15T23:06:24.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:25.524Z,4.00,2.00,0,8253.44,8413.18,8413.18,8413.18,8413.18
2026-07-15T23:06:26.524Z,4.00,4.00,0,7057.41,7688.19,7688.19,7688.19,7688.19
2026-07-15T23:06:27.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:28.524Z,4.00,1.00,0,8945.66,8945.66,8945.66,8945.66,8945.66
2026-07-15T23:06:29.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:30.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:31.524Z,4.00,3.00,0,12681.22,13508.61,13508.61,13508.61,13508.61
2026-07-15T23:06:32.524Z,4.00,4.00,0,12673.02,28917.76,28917.76,28917.76,28917.76
2026-07-15T23:06:33.524Z,4.00,2.00,0,16793.60,18710.53,18710.53,18710.53,18710.53
2026-07-15T23:06:34.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:35.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:36.524Z,4.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T23:06:37.524Z,4.00,2.00,0,15212.54,15638.53,15638.53,15638.53,15638.53
2026-07-15T23:06:38.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:39.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:40.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:41.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:42.524Z,4.00,5.00,0,19316.74,19709.95,19709.95,19709.95,19709.95
2026-07-15T23:06:43.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:44.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:45.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:46.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:47.524Z,4.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T23:06:48.524Z,4.00,5.00,0,23642.11,24412.16,24412.16,24412.16,24412.16
2026-07-15T23:06:49.524Z,4.00,2.00,0,23117.82,23527.42,23527.42,23527.42,23527.42
2026-07-15T23:06:50.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:52.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:54.524Z,4.00,6.00,0,26951.68,27607.04,27607.04,27607.04,27607.04
2026-07-15T23:06:55.525Z,4.00,2.00,0,29442.05,39419.90,39419.90,39419.90,39419.90
2026-07-15T23:06:56.524Z,4.00,1.00,0,29458.43,29458.43,29458.43,29458.43,29458.43
2026-07-15T23:06:57.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.525Z,4.00,2.00,1,29900.80,30113.79,30113.79,30113.79,30113.79
2026-07-15T23:06:59.524Z,4.00,9.01,0,29245.44,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:07:00.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.524Z,4.00,1.00,1,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:07:03.525Z,4.00,5.00,1,31358.98,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:07:04.524Z,4.00,6.01,0,29900.80,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:07:05.524Z,4.00,2.00,0,29540.35,41779.20,41779.20,41779.20,41779.20
2026-07-15T23:07:06.524Z,4.00,4.00,1,30588.93,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:07:07.524Z,4.00,4.00,0,29900.80,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:07:08.524Z,4.00,2.00,0,33292.29,33538.05,33538.05,33538.05,33538.05
2026-07-15T23:07:09.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:10.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:11.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:12.524Z,4.00,12.00,3,29622.27,49709.06,49709.06,49709.06,49709.06
2026-07-15T23:07:13.525Z,4.00,5.00,0,34144.26,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:07:14.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:15.525Z,4.00,4.00,0,29982.72,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:07:16.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:17.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:18.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.524Z,4.00,2.00,3,32276.48,32522.24,32522.24,32522.24,32522.24
2026-07-15T23:07:20.524Z,4.00,3.00,2,33849.34,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:07:21.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:24.524Z,4.00,3.00,2,36306.94,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:07:25.524Z,4.00,3.00,1,35422.21,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:07:26.524Z,4.00,11.00,3,31375.36,70451.20,70451.20,70451.20,70451.20
2026-07-15T23:07:27.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.524Z,4.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T23:07:30.525Z,4.00,2.00,1,31096.83,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:07:31.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.525Z,4.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T23:07:36.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.525Z,4.00,2.00,3,40042.50,40271.87,40271.87,40271.87,40271.87
2026-07-15T23:07:38.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.525Z,4.00,1.00,4,41615.36,41615.36,41615.36,41615.36,41615.36
2026-07-15T23:07:42.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:43.524Z,4.00,1.00,4,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T23:07:44.525Z,4.00,4.00,0,30113.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T23:07:45.524Z,4.00,3.00,3,47022.08,47022.08,47022.08,47022.08,47022.08
2026-07-15T23:07:46.524Z,4.00,10.00,0,29442.05,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:07:47.524Z,4.00,6.00,1,28377.09,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:07:48.524Z,4.00,2.00,0,27508.74,28966.91,28966.91,28966.91,28966.91
2026-07-15T23:07:49.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.524Z,4.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:07:51.524Z,4.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:07:52.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:53.525Z,4.00,3.00,3,32178.18,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:07:54.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:55.525Z,4.00,5.00,1,30834.69,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:07:56.524Z,4.00,3.00,0,30654.46,30900.22,30900.22,30900.22,30900.22
2026-07-15T23:07:57.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.524Z,4.00,5.00,3,33816.58,34209.79,34209.79,34209.79,34209.79
2026-07-15T23:08:01.524Z,4.00,3.00,0,30212.10,30457.86,30457.86,30457.86,30457.86
2026-07-15T23:08:02.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.524Z,4.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T23:08:04.524Z,4.00,1.00,3,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T23:08:05.525Z,4.00,3.00,3,44892.16,64585.73,64585.73,64585.73,64585.73
2026-07-15T23:08:06.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.525Z,4.00,4.00,4,36503.55,92274.69,92274.69,92274.69,92274.69
2026-07-15T23:08:09.524Z,4.00,1.00,0,48562.18,48562.18,48562.18,48562.18,48562.18
2026-07-15T23:08:10.524Z,4.00,2.00,4,31752.19,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:08:11.524Z,4.00,6.00,0,30572.54,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:08:12.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.525Z,4.00,2.00,3,40108.03,40599.55,40599.55,40599.55,40599.55
2026-07-15T23:08:16.524Z,4.00,3.00,2,33275.90,40665.09,40665.09,40665.09,40665.09
2026-07-15T23:08:17.524Z,4.00,2.00,3,29966.34,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:08:18.524Z,4.00,1.00,2,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:08:19.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:21.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.524Z,4.00,3.00,3,30048.26,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:08:26.525Z,4.00,5.00,1,44236.80,44728.32,44728.32,44728.32,44728.32
2026-07-15T23:08:27.524Z,4.00,3.00,3,29851.65,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:08:28.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:30.524Z,4.00,1.00,2,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T23:08:31.524Z,4.00,4.00,3,29835.26,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:08:32.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.524Z,4.00,7.00,2,30195.71,31227.90,31227.90,31227.90,31227.90
2026-07-15T23:08:34.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:35.524Z,4.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T23:08:36.524Z,4.00,4.00,0,31047.68,53968.90,53968.90,53968.90,53968.90
2026-07-15T23:08:37.524Z,4.00,2.00,4,31883.26,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:08:38.524Z,4.00,1.00,1,66977.79,66977.79,66977.79,66977.79,66977.79
2026-07-15T23:08:39.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.524Z,4.00,2.00,4,34373.63,34635.78,34635.78,34635.78,34635.78
2026-07-15T23:08:41.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.524Z,4.00,11.00,4,32948.22,45285.38,45285.38,45285.38,45285.38
2026-07-15T23:08:44.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.524Z,4.00,7.00,0,30867.46,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:08:47.524Z,4.00,2.00,0,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-15T23:08:48.524Z,4.00,4.00,0,30801.92,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:08:49.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.524Z,4.00,10.00,1,30392.32,32309.25,32309.25,32309.25,32309.25
2026-07-15T23:08:51.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.525Z,4.00,1.00,0,98107.39,98107.39,98107.39,98107.39,98107.39
2026-07-15T23:08:53.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.524Z,4.00,33.00,1,28262.40,35520.51,35749.89,35749.89,35749.89
2026-07-15T23:08:55.524Z,4.00,12.00,0,22380.54,73072.64,73072.64,73072.64,73072.64
2026-07-15T23:08:56.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.525Z,4.00,6.99,0,25722.88,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:08:58.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.525Z,4.00,1.00,0,23805.95,23805.95,23805.95,23805.95,23805.95
2026-07-15T23:09:00.524Z,4.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T23:09:01.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:02.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:03.524Z,4.00,4.00,0,27492.35,28246.02,28246.02,28246.02,28246.02
2026-07-15T23:09:04.524Z,4.00,2.00,0,26329.09,26804.22,26804.22,26804.22,26804.22
2026-07-15T23:09:05.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.524Z,4.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T23:09:07.524Z,4.00,2.00,2,27148.29,28409.86,28409.86,28409.86,28409.86
2026-07-15T23:09:08.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.524Z,4.00,2.00,3,28803.07,29048.83,29048.83,29048.83,29048.83
2026-07-15T23:09:10.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.524Z,4.00,2.00,1,30015.49,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:09:12.525Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:09:13.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:14.524Z,4.00,3.00,3,34930.69,38600.70,38600.70,38600.70,38600.70
2026-07-15T23:09:15.524Z,4.00,1.00,1,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:09:16.524Z,4.00,3.00,3,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-15T23:09:17.524Z,4.00,3.00,0,32391.17,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:09:18.524Z,4.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T23:09:19.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.524Z,4.00,1.00,4,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T23:09:24.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:25.525Z,4.00,5.99,2,29966.34,37650.43,37650.43,37650.43,37650.43
2026-07-15T23:09:26.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.524Z,4.00,4.00,2,29802.50,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:09:28.524Z,4.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:09:29.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:32.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.524Z,4.00,6.00,1,30408.70,47251.46,47251.46,47251.46,47251.46
2026-07-15T23:09:34.525Z,4.00,1.00,1,47218.69,47218.69,47218.69,47218.69,47218.69
2026-07-15T23:09:35.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.525Z,4.00,2.00,3,29868.03,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:09:38.524Z,4.00,3.00,2,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:09:39.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.524Z,4.00,2.00,2,30457.86,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:09:41.524Z,4.00,1.00,3,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:09:42.524Z,4.00,2.00,1,29622.27,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:09:43.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.524Z,4.00,1.00,3,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-15T23:09:45.524Z,4.00,1.00,3,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:09:46.524Z,4.00,3.00,3,33816.58,59801.60,59801.60,59801.60,59801.60
2026-07-15T23:09:47.524Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:48.524Z,4.00,3.00,3,33095.68,60588.03,60588.03,60588.03,60588.03
2026-07-15T23:09:49.525Z,4.00,4.00,2,31014.91,53739.52,53739.52,53739.52,53739.52
2026-07-15T23:09:50.524Z,4.00,2.00,0,30523.39,32604.16,32604.16,32604.16,32604.16
2026-07-15T23:09:51.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.524Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T23:09:55.525Z,4.00,2.00,1,34340.86,36208.64,36208.64,36208.64,36208.64
2026-07-15T23:09:56.524Z,4.00,1.00,4,45154.30,45154.30,45154.30,45154.30,45154.30
2026-07-15T23:09:57.524Z,4.00,1.00,2,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:09:58.524Z,4.00,3.00,1,30064.64,30621.70,30621.70,30621.70,30621.70
2026-07-15T23:09:59.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.525Z,4.00,1.00,4,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T23:10:04.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.524Z,4.00,1.00,4,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T23:10:06.525Z,4.00,1.00,2,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-15T23:10:07.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.525Z,4.00,3.00,3,35586.05,42303.49,42303.49,42303.49,42303.49
2026-07-15T23:10:10.525Z,4.00,10.00,0,29573.12,41582.59,41582.59,41582.59,41582.59
2026-07-15T23:10:11.525Z,4.00,10.00,0,28180.48,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:10:12.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:13.525Z,4.00,6.99,0,29966.34,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:10:14.525Z,4.00,3.00,1,28999.68,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:10:15.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.525Z,4.00,5.99,0,28917.76,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:10:18.524Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:19.525Z,4.00,2.00,0,29868.03,30113.79,30113.79,30113.79,30113.79
2026-07-15T23:10:20.524Z,4.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T23:10:21.525Z,4.00,1.00,3,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T23:10:22.524Z,4.00,2.00,2,33849.34,35225.60,35225.60,35225.60,35225.60
2026-07-15T23:10:23.524Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:10:24.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:25.524Z,4.00,7.00,3,29622.27,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:10:26.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.524Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.525Z,4.00,2.00,4,40730.62,41549.82,41549.82,41549.82,41549.82
2026-07-15T23:10:33.525Z,4.00,1.00,2,39649.28,39649.28,39649.28,39649.28,39649.28
2026-07-15T23:10:34.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.525Z,4.00,4.00,1,38010.88,40108.03,40108.03,40108.03,40108.03
2026-07-15T23:10:36.524Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.524Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
