timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T17:30:28Z,484708,99.79,379.75,7301.28,512722.00
2026-07-05T17:30:30Z,484708,230.08,393.59,5905.39,419236.45
2026-07-05T17:30:32Z,484708,189.02,384.06,7584.67,582823.21
2026-07-05T17:30:34Z,484708,140.76,356.11,5271.50,419107.89
2026-07-05T17:30:36Z,484708,147.25,350.48,6917.47,512699.71
2026-07-05T17:30:37Z,484708,100.84,397.13,7116.60,489309.52
2026-07-05T17:30:39Z,484708,163.67,305.16,5523.67,419075.34
2026-07-05T17:30:40Z,484708,188.64,313.50,5192.32,395716.39
2026-07-05T17:30:42Z,484708,168.60,335.83,6463.26,512585.12
2026-07-05T17:30:44Z,484708,103.14,400.00,6354.50,465977.33
2026-07-05T17:30:46Z,484708,187.55,398.40,5627.02,419264.61
2026-07-05T17:30:48Z,484708,139.30,399.54,8515.49,583153.33
2026-07-05T17:30:50Z,484708,226.54,400.00,6420.78,419287.21
2026-07-05T17:30:52Z,484708,221.39,400.00,7714.11,512937.48
2026-07-05T17:30:54Z,484708,190.92,400.00,5728.26,395858.25
2026-07-05T17:30:56Z,484708,166.51,392.50,7375.69,512956.80
2026-07-05T17:30:58Z,484708,143.74,400.00,6939.75,466105.96
2026-07-05T17:31:00Z,484708,266.99,399.47,8961.08,583200.59
2026-07-05T17:31:02Z,484708,300.78,400.00,8312.46,512976.77
2026-07-05T17:31:04Z,484708,271.52,398.92,7858.17,512999.00
2026-07-05T17:31:06Z,484708,299.91,399.47,9689.06,583198.73
2026-07-05T17:31:07Z,484708,337.86,400.00,8751.49,489566.80
2026-07-05T17:31:09Z,484708,213.65,338.20,6465.27,419086.16
2026-07-05T17:31:11Z,484708,117.58,237.18,5777.94,395762.21
2026-07-05T17:31:12Z,484708,161.75,267.80,5791.33,418985.83
2026-07-05T17:31:14Z,484708,94.26,376.10,6976.24,512481.57
2026-07-05T17:31:16Z,484708,48.66,315.89,4867.11,418663.98
2026-07-05T17:31:18Z,484708,148.46,219.31,5123.63,418882.77
2026-07-05T17:31:19Z,484708,320.55,372.59,5778.32,419095.40
2026-07-05T17:31:21Z,484708,221.63,317.24,5744.75,419051.45
2026-07-05T17:31:23Z,484708,194.61,361.39,5746.75,419047.55
2026-07-05T17:31:25Z,484708,41.45,265.63,5136.42,395623.82
2026-07-05T17:31:26Z,484708,69.10,383.63,5335.29,395616.15
2026-07-05T17:31:28Z,484708,122.34,393.07,7768.96,582354.32
2026-07-05T17:31:30Z,484708,286.87,383.05,6019.48,419077.50
2026-07-05T17:31:32Z,484708,257.97,382.00,6229.26,419078.38
2026-07-05T17:31:34Z,484708,311.24,399.47,7022.73,489392.01
2026-07-05T17:31:35Z,484708,310.28,371.25,6558.79,419299.06
2026-07-05T17:31:37Z,484708,199.46,372.64,6114.41,419223.62
2026-07-05T17:31:39Z,484708,179.08,346.07,6159.45,419252.26
2026-07-05T17:31:40Z,484708,206.57,312.42,5868.05,419110.70
2026-07-05T17:31:42Z,484708,58.33,383.89,7250.56,465947.02
2026-07-05T17:31:44Z,484708,139.82,300.77,7046.55,512700.26
2026-07-05T17:31:46Z,484708,196.53,364.89,5878.25,419010.70
2026-07-05T17:31:48Z,484708,163.05,377.66,7367.70,512798.96
2026-07-05T17:31:50Z,484708,143.19,400.00,7504.57,489515.00
2026-07-05T17:31:51Z,484708,120.18,399.50,8264.62,512900.74
2026-07-05T17:31:53Z,484708,139.44,357.96,6596.26,419281.95
2026-07-05T17:31:55Z,484708,273.75,400.00,6817.55,419269.68
2026-07-05T17:31:57Z,484708,246.40,398.34,6419.18,419228.07
2026-07-05T17:31:58Z,484708,197.24,400.00,8116.35,512879.68
2026-07-05T17:32:01Z,484708,138.31,395.98,7953.84,582721.79
2026-07-05T17:32:03Z,484708,126.48,353.54,7161.10,512651.05
2026-07-05T17:32:04Z,484708,133.76,385.19,5614.97,419017.19
2026-07-05T17:32:06Z,484708,227.66,288.99,5101.11,418840.12
2026-07-05T17:32:07Z,484708,195.84,353.37,5314.84,418900.89
2026-07-05T17:32:09Z,484708,203.99,253.75,5473.00,419093.05
2026-07-05T17:32:11Z,484708,135.28,377.01,7878.43,582876.25
2026-07-05T17:32:13Z,484708,97.91,356.19,5638.26,418949.27
2026-07-05T17:32:14Z,484708,27.71,142.81,5647.49,418949.46
2026-07-05T17:32:16Z,484708,31.84,181.40,5654.45,418949.72
2026-07-05T17:32:17Z,484708,2.71,129.71,5032.66,418812.04
2026-07-05T17:32:18Z,484708,1.39,34.09,5052.70,418812.04
2026-07-05T17:32:20Z,484708,52.19,92.36,5342.63,418965.49
2026-07-05T17:32:21Z,484708,173.86,214.59,5359.31,418966.18
2026-07-05T17:32:23Z,484708,113.91,393.31,7436.50,512601.93
2026-07-05T17:32:25Z,484708,178.58,397.81,7518.45,489290.16
2026-07-05T17:32:27Z,484708,74.42,361.72,4843.50,372238.78
2026-07-05T17:32:28Z,484708,2.75,381.24,5997.14,442592.38
2026-07-05T17:32:30Z,484708,2.76,399.45,5454.40,396116.10
2026-07-05T17:32:32Z,484708,53.63,399.41,4630.08,349158.18
2026-07-05T17:32:34Z,484708,39.29,399.48,6550.95,466163.63
2026-07-05T17:32:36Z,484708,103.83,400.00,6325.41,489478.15
2026-07-05T17:32:38Z,484708,164.98,399.49,5104.39,349185.68
2026-07-05T17:32:40Z,484708,3.22,359.14,6082.97,396121.89
2026-07-05T17:32:42Z,484708,1.52,391.35,7357.44,536396.50
2026-07-05T17:32:44Z,484708,209.43,399.56,6198.70,419338.64
2026-07-05T17:32:46Z,484708,119.18,397.34,6323.93,466206.36
2026-07-05T17:32:48Z,484708,2.35,399.41,4969.49,396109.12
2026-07-05T17:32:49Z,484708,215.69,399.47,6450.88,442689.88
2026-07-05T17:32:51Z,484708,102.73,399.45,6606.15,466124.71
2026-07-05T17:32:53Z,484708,1.86,396.27,4878.85,349313.62
2026-07-05T17:32:55Z,484708,2.37,384.57,4602.67,349155.50
2026-07-05T17:32:56Z,484708,75.24,399.40,4653.42,349166.59
2026-07-05T17:32:58Z,484708,58.05,399.43,6218.02,442800.63
2026-07-05T17:32:59Z,484708,2.68,366.39,3624.29,279099.92
2026-07-05T17:33:01Z,484708,2.72,346.52,6065.40,442777.87
2026-07-05T17:33:03Z,484708,58.09,400.00,5927.52,442624.74
2026-07-05T17:33:05Z,484708,31.47,399.44,3967.86,302402.09
2026-07-05T17:33:07Z,484708,2.44,393.16,6529.28,535833.87
2026-07-05T17:33:09Z,484708,99.57,400.00,4987.57,372577.54
2026-07-05T17:33:11Z,484708,83.48,398.91,6033.09,442880.93
2026-07-05T17:33:12Z,484708,1.85,396.91,4616.05,349150.87
2026-07-05T17:33:14Z,484708,143.39,400.00,6817.34,489512.40
2026-07-05T17:33:16Z,484708,44.19,398.29,5181.70,419255.97
2026-07-05T17:33:18Z,484708,193.78,400.00,6341.61,442633.50
2026-07-05T17:33:19Z,484708,82.23,372.21,4322.62,325889.04
2026-07-05T17:33:22Z,484708,30.76,399.51,7306.97,536524.36
2026-07-05T17:33:23Z,484708,202.37,400.00,6109.14,396123.89
2026-07-05T17:33:25Z,484708,76.96,380.61,5559.92,395956.95
2026-07-05T17:33:27Z,484708,132.01,396.76,5976.11,442920.81
2026-07-05T17:33:29Z,484708,237.97,400.00,7159.24,489525.59
2026-07-05T17:33:31Z,484708,154.93,392.60,6074.45,559359.83
2026-07-05T17:33:33Z,484708,236.02,400.00,8158.18,676117.30
2026-07-05T17:33:35Z,484708,209.64,400.00,6035.56,512237.64
2026-07-05T17:33:37Z,484708,228.46,400.00,7558.25,605922.97
2026-07-05T17:33:39Z,484708,192.85,361.82,6391.79,512160.86
2026-07-05T17:33:40Z,484708,185.33,391.33,8305.86,605903.87
2026-07-05T17:33:42Z,484708,236.91,341.91,6801.76,512225.66
2026-07-05T17:33:44Z,484708,134.24,311.99,6732.61,512146.54
2026-07-05T17:33:46Z,484708,167.33,303.45,7980.23,605853.27
2026-07-05T17:33:48Z,484708,156.44,400.00,7813.50,582480.25
2026-07-05T17:33:50Z,484708,249.53,400.00,9776.32,676126.92
2026-07-05T17:33:52Z,484708,185.93,383.88,7172.34,512247.97
2026-07-05T17:33:54Z,484708,118.58,399.50,8159.68,536062.59
2026-07-05T17:33:56Z,484708,219.01,387.45,6809.79,489288.59
2026-07-05T17:33:58Z,484708,128.39,400.00,7258.66,512649.68
2026-07-05T17:34:00Z,484708,138.85,399.52,6565.73,512790.32
2026-07-05T17:34:01Z,484708,276.65,400.00,8581.11,583082.82
2026-07-05T17:34:03Z,484708,161.83,400.00,6182.33,419258.84
2026-07-05T17:34:05Z,484708,111.90,399.46,8256.66,559713.39
2026-07-05T17:34:07Z,484708,108.75,315.69,5888.64,419092.56
2026-07-05T17:34:09Z,484708,208.21,397.96,7797.08,512960.24
2026-07-05T17:34:10Z,484708,195.52,397.21,6873.29,489351.89
2026-07-05T17:34:12Z,484708,113.86,399.47,8165.65,512853.89
2026-07-05T17:34:14Z,484708,175.36,328.72,7599.50,512896.15
2026-07-05T17:34:16Z,484708,298.83,399.48,9421.96,583239.96
2026-07-05T17:34:18Z,484708,341.18,400.00,8323.94,489614.62
2026-07-05T17:34:20Z,484708,162.93,400.00,8439.03,512885.50
2026-07-05T17:34:22Z,484708,129.47,380.41,6476.69,419312.56
2026-07-05T17:34:23Z,484708,149.51,400.00,7617.30,513006.30
2026-07-05T17:34:25Z,484708,180.52,400.00,7512.05,489583.45
2026-07-05T17:34:27Z,484708,209.54,399.40,6318.00,419247.33
2026-07-05T17:34:29Z,484708,133.90,398.36,8101.84,582910.12
2026-07-05T17:34:31Z,484708,236.29,400.00,6639.31,489229.22
2026-07-05T17:34:33Z,484708,154.26,399.48,7844.02,582884.08
2026-07-05T17:34:35Z,484708,253.93,400.00,6984.97,489287.93
2026-07-05T17:34:37Z,484708,165.28,400.00,7651.73,512740.41
2026-07-05T17:34:38Z,484708,167.22,400.00,7633.80,489518.38
2026-07-05T17:34:40Z,484708,313.56,400.00,7880.22,442756.72
2026-07-05T17:34:42Z,484708,282.72,399.49,8995.77,536495.89
2026-07-05T17:34:44Z,484708,358.61,400.00,10136.72,536547.48
2026-07-05T17:34:46Z,484708,270.06,338.06,7095.69,419207.80
2026-07-05T17:34:47Z,484708,169.91,240.00,7460.98,419382.47
2026-07-05T17:34:49Z,484708,117.47,195.45,7484.14,419406.66
2026-07-05T17:34:51Z,484708,155.53,400.00,9200.68,513083.66
2026-07-05T17:34:52Z,484708,167.61,400.00,7397.93,419378.50
2026-07-05T17:34:54Z,484708,168.67,400.00,8668.93,559268.73
2026-07-05T17:34:56Z,484708,123.67,353.81,7783.29,582463.21
2026-07-05T17:34:59Z,484708,279.12,400.00,9581.04,583196.88
2026-07-05T17:35:00Z,484708,343.59,400.00,8881.75,489549.50
2026-07-05T17:35:02Z,484708,151.94,392.07,8606.71,512751.86
2026-07-05T17:35:04Z,484708,115.78,392.04,7858.50,512606.13
2026-07-05T17:35:06Z,484708,152.07,398.42,6219.13,418937.62
2026-07-05T17:35:09Z,484708,126.81,400.00,8747.32,582974.83
2026-07-05T17:35:11Z,484708,296.95,399.47,7223.74,489235.08
2026-07-05T17:35:12Z,484708,244.74,398.27,6309.77,419145.06
2026-07-05T17:35:14Z,484708,323.42,383.10,6521.11,419118.50
2026-07-05T17:35:16Z,484708,237.52,340.72,7749.35,512792.63
2026-07-05T17:35:18Z,484708,290.17,400.00,8770.60,512926.13
2026-07-05T17:35:20Z,484708,144.30,399.52,8722.84,583208.73
2026-07-05T17:35:22Z,484708,282.37,400.00,8387.23,512915.37
2026-07-05T17:35:23Z,484708,110.83,400.00,6980.46,465806.98
2026-07-05T17:35:25Z,484708,38.18,177.19,4885.58,418811.11
2026-07-05T17:35:26Z,484708,165.58,204.03,5183.31,418856.67
2026-07-05T17:35:28Z,484708,198.12,299.37,5486.98,418880.71
2026-07-05T17:35:30Z,484708,112.42,391.71,7856.55,559608.88
2026-07-05T17:35:32Z,484708,318.57,400.00,7421.45,489396.68
2026-07-05T17:35:34Z,484708,278.73,398.85,7427.94,512898.93
2026-07-05T17:35:35Z,484708,328.05,398.92,7431.54,466047.60
2026-07-05T17:35:37Z,484708,156.64,254.38,6778.78,419247.11
2026-07-05T17:35:38Z,484708,98.53,125.64,6764.39,419201.96
2026-07-05T17:35:40Z,484708,143.10,231.19,6453.17,419248.67
2026-07-05T17:35:42Z,484708,157.55,342.94,7890.11,512858.05
2026-07-05T17:35:43Z,484708,152.20,399.38,6683.67,419279.19
2026-07-05T17:35:45Z,484708,92.67,394.24,7792.47,489663.52
2026-07-05T17:35:47Z,484708,123.25,284.65,5883.25,419104.67
2026-07-05T17:35:48Z,484708,123.18,170.98,5966.77,419154.34
2026-07-05T17:35:50Z,484708,250.10,327.17,5431.81,419080.43
2026-07-05T17:35:52Z,484708,228.16,370.43,6261.70,512528.21
2026-07-05T17:35:54Z,484708,115.51,390.36,5430.22,418831.82
2026-07-05T17:35:55Z,484708,26.56,164.87,5437.14,418831.82
2026-07-05T17:35:57Z,484708,10.44,46.77,5443.46,418831.57
2026-07-05T17:35:58Z,484708,16.55,57.24,5468.85,418859.57
2026-07-05T17:36:00Z,484708,156.37,216.85,5706.70,419038.59
2026-07-05T17:36:02Z,484708,121.64,397.60,7026.93,559122.87
2026-07-05T17:36:04Z,484708,201.71,400.00,5465.59,442328.22
2026-07-05T17:36:06Z,484708,83.74,311.61,5549.24,419526.93
2026-07-05T17:36:08Z,484708,187.76,400.00,8377.59,583078.25
2026-07-05T17:36:09Z,484708,317.74,400.00,7137.41,489345.69
2026-07-05T17:36:11Z,484708,0.61,381.71,4068.16,348959.49
2026-07-05T17:36:13Z,484708,84.67,151.79,4192.79,418645.61
2026-07-05T17:36:14Z,484708,154.21,399.44,6557.54,512750.40
2026-07-05T17:36:16Z,484708,169.25,400.00,6760.14,489402.54
2026-07-05T17:36:18Z,484708,198.68,398.87,6013.21,419294.90
2026-07-05T17:36:20Z,484708,153.03,400.00,8969.08,583308.42
2026-07-05T17:36:22Z,484708,299.14,400.00,8171.92,489673.14
2026-07-05T17:36:23Z,484708,206.72,310.90,6988.70,419370.87
2026-07-05T17:36:25Z,484708,229.02,293.02,7270.86,419419.04
2026-07-05T17:36:27Z,484708,170.47,399.43,9223.36,513078.29
2026-07-05T17:36:28Z,484708,166.39,296.25,7386.96,419378.79
2026-07-05T17:36:30Z,484708,164.67,218.64,7481.62,419448.02
2026-07-05T17:36:31Z,484708,174.36,303.17,8693.66,513098.83
2026-07-05T17:36:33Z,484708,119.71,392.35,7649.63,419418.65
2026-07-05T17:36:35Z,484708,100.39,149.08,6833.06,419243.00
2026-07-05T17:36:36Z,484708,80.89,107.45,6874.59,419253.28
2026-07-05T17:36:38Z,484708,186.71,295.56,6425.05,419180.31
2026-07-05T17:36:40Z,484708,125.00,400.00,7730.58,512692.91
2026-07-05T17:36:41Z,484708,20.30,180.03,4202.86,418553.71
2026-07-05T17:36:43Z,484708,205.37,275.30,4805.79,418750.54
2026-07-05T17:36:45Z,484708,145.32,392.38,6985.84,512788.00
2026-07-05T17:36:47Z,484708,155.13,400.00,7166.06,489548.76
2026-07-05T17:36:48Z,484708,260.12,399.44,6279.95,419261.04
2026-07-05T17:36:50Z,484708,220.04,364.31,7819.57,512972.21
2026-07-05T17:36:52Z,484708,195.95,382.58,6909.08,419282.54
2026-07-05T17:36:53Z,484708,175.65,285.22,7548.48,489515.40
2026-07-05T17:36:55Z,484708,166.71,399.50,9104.73,583249.33
2026-07-05T17:36:57Z,484708,218.19,376.39,7268.78,419445.29
2026-07-05T17:36:58Z,484708,117.21,159.60,7186.89,419338.29
2026-07-05T17:37:00Z,484708,68.20,359.69,7207.46,419360.34
2026-07-05T17:37:02Z,484708,113.70,397.43,10189.32,583308.43
2026-07-05T17:37:04Z,484708,329.52,400.00,8352.90,489563.42
2026-07-05T17:37:05Z,484708,119.07,227.56,6153.16,419122.75
2026-07-05T17:37:07Z,484708,2.80,112.68,4474.49,395418.41
2026-07-05T17:37:08Z,484708,1.38,38.00,3922.80,418516.75
2026-07-05T17:37:10Z,484708,3.37,50.85,4001.10,418516.38
2026-07-05T17:37:11Z,484708,77.61,134.23,4268.11,418663.34
2026-07-05T17:37:13Z,484708,121.87,378.98,6820.89,512627.82
2026-07-05T17:37:15Z,484708,189.41,398.55,6707.91,489434.69
2026-07-05T17:37:17Z,484708,249.60,400.00,5905.43,419152.14
2026-07-05T17:37:18Z,484708,30.01,105.30,5848.45,419070.54
2026-07-05T17:37:20Z,484708,118.36,164.98,5948.26,419108.29
2026-07-05T17:37:22Z,484708,146.43,299.74,5960.96,419110.83
2026-07-05T17:37:23Z,484708,114.95,177.16,5932.16,419067.96
2026-07-05T17:37:25Z,484708,133.82,264.44,7312.35,512944.13
2026-07-05T17:37:27Z,484708,294.97,400.00,8138.73,512951.87
2026-07-05T17:37:29Z,484708,319.39,389.37,6370.77,419289.93
2026-07-05T17:37:30Z,484708,221.63,298.80,6414.53,419302.29
2026-07-05T17:37:32Z,484708,104.12,400.00,5705.59,395881.33
2026-07-05T17:37:34Z,484708,153.63,395.03,8143.26,582905.02
2026-07-05T17:37:36Z,484708,223.22,399.49,6647.34,419235.71
2026-07-05T17:37:38Z,484708,128.47,400.00,7463.04,512804.99
2026-07-05T17:37:40Z,484708,243.69,399.48,6801.73,513055.62
2026-07-05T17:37:42Z,484708,346.75,400.00,7762.86,513070.21
2026-07-05T17:37:44Z,484708,173.42,388.78,6182.14,419363.43
2026-07-05T17:37:46Z,484708,130.51,310.52,7704.88,513021.27
2026-07-05T17:37:47Z,484708,259.73,400.00,8959.69,583149.30
2026-07-05T17:37:49Z,484708,209.59,394.06,7781.12,513130.79
2026-07-05T17:37:51Z,484708,162.56,399.49,6684.39,419399.04
2026-07-05T17:37:53Z,484708,170.96,398.93,7678.73,466243.59
2026-07-05T17:37:55Z,484708,224.19,399.41,6170.26,396028.02
2026-07-05T17:37:57Z,484708,150.64,397.85,7794.12,582889.12
2026-07-05T17:37:59Z,484708,160.24,381.84,7282.86,512739.45
2026-07-05T17:38:01Z,484708,202.86,398.87,7277.20,489537.96
2026-07-05T17:38:03Z,484708,247.93,400.00,7533.99,466077.44
2026-07-05T17:38:04Z,484708,194.84,300.00,6177.75,419227.62
2026-07-05T17:38:06Z,484708,116.32,288.95,5236.39,395688.38
2026-07-05T17:38:08Z,484708,59.62,323.13,7341.65,512740.67
2026-07-05T17:38:10Z,484708,186.12,400.00,6240.21,419291.82
2026-07-05T17:38:12Z,484708,212.53,399.47,7077.13,512807.22
2026-07-05T17:38:14Z,484708,196.34,400.00,6347.74,419269.80
2026-07-05T17:38:16Z,484708,204.33,400.00,8179.36,583070.20
2026-07-05T17:38:18Z,484708,343.08,400.00,8752.59,512954.78
2026-07-05T17:38:19Z,484708,239.07,398.33,8666.50,513114.72
2026-07-05T17:38:21Z,484708,264.87,400.00,9142.82,582704.83
2026-07-05T17:38:23Z,484708,182.18,380.16,7846.63,582619.38
2026-07-05T17:38:25Z,484708,319.06,399.47,7689.41,466137.24
2026-07-05T17:38:27Z,484708,155.87,181.70,6071.18,419241.56
2026-07-05T17:38:28Z,484708,217.70,314.74,7527.79,513026.40
2026-07-05T17:38:30Z,484708,327.96,400.00,8441.89,513132.38
2026-07-05T17:38:32Z,484708,232.95,369.28,5361.39,395877.93
2026-07-05T17:38:34Z,484708,113.68,397.61,5700.95,419155.52
2026-07-05T17:38:36Z,484708,107.19,400.00,8709.16,583036.16
2026-07-05T17:38:38Z,484708,149.59,391.50,6463.45,419285.17
2026-07-05T17:38:40Z,484708,160.10,400.00,8320.28,512933.54
2026-07-05T17:38:41Z,484708,217.84,392.78,6503.60,419237.83
2026-07-05T17:38:43Z,484708,120.45,132.19,6493.27,419169.95
2026-07-05T17:38:44Z,484708,119.60,162.34,6719.77,419240.02
2026-07-05T17:38:46Z,484708,83.98,331.05,8944.02,512846.72
2026-07-05T17:38:48Z,484708,36.07,224.20,8553.50,512851.44
2026-07-05T17:38:50Z,484708,64.41,390.24,6432.11,419060.56
2026-07-05T17:38:52Z,484708,63.32,278.96,5748.68,395833.37
2026-07-05T17:38:53Z,484708,116.76,187.03,5778.61,419046.77
2026-07-05T17:38:55Z,484708,163.58,260.57,5920.54,419227.40
2026-07-05T17:38:57Z,484708,128.90,333.73,7530.64,512891.85
2026-07-05T17:38:59Z,484708,154.25,399.49,7053.39,489346.81
2026-07-05T17:39:01Z,484708,284.66,394.23,6197.50,419176.75
2026-07-05T17:39:03Z,484708,161.74,371.55,5977.44,419166.71
2026-07-05T17:39:04Z,484708,252.08,398.90,7082.17,512901.34
2026-07-05T17:39:06Z,484708,275.20,400.00,8902.62,583171.91
2026-07-05T17:39:08Z,484708,268.87,400.00,8172.12,489557.69
2026-07-05T17:39:10Z,484708,289.43,371.21,6213.15,419174.05
2026-07-05T17:39:12Z,484708,188.99,391.95,7963.19,512970.43
2026-07-05T17:39:14Z,484708,233.30,397.62,6973.12,419303.05
2026-07-05T17:39:15Z,484708,233.96,269.59,7319.32,419412.13
2026-07-05T17:39:17Z,484708,193.90,399.00,8649.91,512976.16
2026-07-05T17:39:20Z,484708,132.07,400.00,8092.18,559424.73
2026-07-05T17:39:21Z,484708,196.71,399.41,6093.89,395812.68
2026-07-05T17:39:23Z,484708,123.73,400.00,5788.73,418809.38
2026-07-05T17:39:25Z,484708,128.13,378.36,7651.23,512586.48
2026-07-05T17:39:27Z,484708,185.14,389.20,7127.19,512731.14
2026-07-05T17:39:29Z,484708,297.11,400.00,9214.48,583174.66
2026-07-05T17:39:31Z,484708,265.34,400.00,8467.53,559615.34
2026-07-05T17:39:33Z,484708,238.27,399.47,6797.14,442742.06
2026-07-05T17:39:34Z,484708,286.76,400.00,8286.62,536448.04
2026-07-05T17:39:36Z,484708,306.62,400.00,8469.34,512964.79
2026-07-05T17:39:38Z,484708,122.99,382.84,7515.54,512743.69
2026-07-05T17:39:40Z,484708,142.04,390.33,6984.36,489561.60
2026-07-05T17:39:42Z,484708,309.97,399.45,6716.55,442632.41
2026-07-05T17:39:44Z,484708,189.41,397.76,7910.33,512801.51
2026-07-05T17:39:45Z,484708,206.66,387.06,6032.69,419067.20
2026-07-05T17:39:47Z,484708,231.82,374.53,5736.56,395772.09
2026-07-05T17:39:49Z,484708,143.90,314.56,5332.17,418966.97
2026-07-05T17:39:50Z,484708,181.62,336.62,5552.12,419008.09
2026-07-05T17:39:52Z,484708,181.20,358.38,6684.59,512761.39
2026-07-05T17:39:54Z,484708,266.35,400.00,8976.17,583148.52
2026-07-05T17:39:56Z,484708,258.00,399.43,6665.72,419282.98
2026-07-05T17:39:58Z,484708,235.81,400.00,8122.62,512962.29
2026-07-05T17:39:59Z,484708,244.72,388.99,6776.15,419164.50
2026-07-05T17:40:01Z,484708,173.97,222.30,6801.47,419116.57
2026-07-05T17:40:02Z,484708,90.26,255.32,6179.59,419103.79
2026-07-05T17:40:04Z,484708,78.11,354.72,7482.91,489339.96
2026-07-05T17:40:06Z,484708,84.79,393.47,7761.38,512587.52
2026-07-05T17:40:08Z,484708,114.13,397.47,9033.98,583151.31
2026-07-05T17:40:10Z,484708,302.09,399.47,8482.69,512972.82
2026-07-05T17:40:12Z,484708,250.14,399.42,7222.84,442719.06
2026-07-05T17:40:14Z,484708,157.03,400.00,9690.67,583183.33
2026-07-05T17:40:15Z,484708,97.21,396.13,5913.39,395776.94
2026-07-05T17:40:17Z,484708,141.74,361.41,6382.66,419175.16
2026-07-05T17:40:19Z,484708,314.84,370.00,5868.27,395913.06
2026-07-05T17:40:20Z,484708,187.60,204.00,5922.97,419047.69
2026-07-05T17:40:22Z,484708,91.63,145.39,6049.29,419210.30
2026-07-05T17:40:23Z,484708,135.94,273.51,7422.69,513039.12
2026-07-05T17:40:25Z,484708,192.56,400.00,6567.54,419415.98
2026-07-05T17:40:27Z,484708,207.05,399.47,8371.83,513166.04
2026-07-05T17:40:29Z,484708,201.50,304.67,6818.00,419375.38
2026-07-05T17:40:30Z,484708,34.07,78.13,6320.57,419285.80
2026-07-05T17:40:32Z,484708,62.85,107.35,5442.89,419088.70
2026-07-05T17:40:33Z,484708,73.76,129.78,5495.73,419136.55
2026-07-05T17:40:34Z,484708,23.12,61.43,5457.62,419088.70
2026-07-05T17:40:36Z,484708,82.71,149.35,5576.63,419242.74
2026-07-05T17:40:38Z,484708,128.64,399.43,7888.73,512949.25
2026-07-05T17:40:40Z,484708,160.57,399.47,7372.65,512968.46
2026-07-05T17:40:42Z,484708,158.99,400.00,6860.70,489577.70
2026-07-05T17:40:44Z,484708,256.39,400.00,8868.79,583260.41
2026-07-05T17:40:45Z,484708,277.79,400.00,8264.40,512804.42
2026-07-05T17:40:47Z,484708,218.92,399.45,6563.54,488751.08
2026-07-05T17:40:49Z,484708,214.50,400.00,6827.44,488933.45
2026-07-05T17:40:51Z,484708,174.10,399.00,8591.86,583142.20
2026-07-05T17:40:53Z,484708,333.41,400.00,9747.27,583126.30
2026-07-05T17:40:55Z,484708,279.24,399.41,6092.62,395952.07
2026-07-05T17:40:57Z,484708,229.92,387.02,7657.38,513005.79
2026-07-05T17:40:59Z,484708,265.36,400.00,9536.48,583274.25
2026-07-05T17:41:00Z,484708,324.36,400.00,8415.42,489642.95
2026-07-05T17:41:02Z,484708,186.11,279.86,5921.64,395835.22
2026-07-05T17:41:03Z,484708,142.24,274.32,6065.45,419160.42
2026-07-05T17:41:05Z,484708,174.29,398.46,7563.69,512922.75
2026-07-05T17:41:07Z,484708,170.02,400.00,7331.01,489653.74
2026-07-05T17:41:09Z,484708,238.11,400.00,9468.25,583239.11
2026-07-05T17:41:11Z,484708,181.91,400.00,6582.33,396007.45
2026-07-05T17:41:13Z,484708,171.25,385.26,8405.69,512974.92
2026-07-05T17:41:15Z,484708,191.90,399.47,8096.10,489555.72
2026-07-05T17:41:17Z,484708,345.13,400.00,9056.50,489564.00
2026-07-05T17:41:19Z,484708,170.51,389.99,7805.78,489531.86
2026-07-05T17:41:20Z,484708,183.26,387.61,6835.08,419367.39
2026-07-05T17:41:22Z,484708,166.02,400.00,8308.84,512960.12
2026-07-05T17:41:24Z,484708,154.31,399.45,7550.92,489408.02
2026-07-05T17:41:26Z,484708,176.14,400.00,9400.89,583217.67
2026-07-05T17:41:28Z,484708,305.06,400.00,8210.48,489571.86
2026-07-05T17:41:30Z,484708,255.68,374.38,6523.14,419208.48
2026-07-05T17:41:31Z,484708,155.09,239.14,5965.93,395778.34
2026-07-05T17:41:33Z,484708,72.49,313.70,6190.76,418954.08
2026-07-05T17:41:34Z,484708,159.08,206.66,6227.55,418954.79
2026-07-05T17:41:36Z,484708,138.85,392.58,8652.03,582537.22
2026-07-05T17:41:38Z,484708,262.01,398.82,6897.14,419231.92
2026-07-05T17:41:40Z,484708,322.79,400.00,7265.18,419502.80
2026-07-05T17:41:42Z,484708,281.04,399.47,6675.92,419296.14
2026-07-05T17:41:44Z,484708,199.17,400.00,8576.96,512993.36
2026-07-05T17:41:45Z,484708,181.48,382.66,7399.82,512797.38
2026-07-05T17:41:47Z,484708,270.22,400.00,8150.41,489562.27
2026-07-05T17:41:49Z,484708,172.90,398.92,7693.36,489521.22
2026-07-05T17:41:51Z,484708,266.54,387.99,6552.96,419273.21
2026-07-05T17:41:53Z,484708,162.23,321.91,5967.40,419217.60
2026-07-05T17:41:54Z,484708,207.36,398.28,6260.02,419237.07
2026-07-05T17:41:56Z,484708,168.04,396.65,7994.09,512896.25
2026-07-05T17:41:58Z,484708,240.00,380.92,6606.55,419404.04
2026-07-05T17:42:00Z,484708,104.92,399.49,9101.50,629745.50
