timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:24:51.027Z,2.00,2.00,0,8.46,11.02,11.02,11.02,11.02
2026-07-15T05:24:52.027Z,2.00,3.00,0,26.56,9592.83,9592.83,9592.83,9592.83
2026-07-15T05:24:53.027Z,2.00,2.00,0,8.29,14.92,14.92,14.92,14.92
2026-07-15T05:24:54.027Z,2.00,2.00,0,8.11,8.90,8.90,8.90,8.90
2026-07-15T05:24:55.027Z,2.00,2.00,0,8.21,8.47,8.47,8.47,8.47
2026-07-15T05:24:56.027Z,2.00,2.00,0,7.59,7.60,7.60,7.60,7.60
2026-07-15T05:24:57.027Z,2.00,2.00,0,7.88,7.99,7.99,7.99,7.99
2026-07-15T05:24:58.027Z,2.00,2.00,0,7.58,11.65,11.65,11.65,11.65
2026-07-15T05:24:59.027Z,2.00,2.00,0,7.38,7.63,7.63,7.63,7.63
2026-07-15T05:25:00.027Z,2.00,2.00,0,7.81,8.00,8.00,8.00,8.00
2026-07-15T05:25:01.027Z,2.00,2.00,0,8.09,10.18,10.18,10.18,10.18
2026-07-15T05:25:02.027Z,2.00,2.00,0,22.54,24.05,24.05,24.05,24.05
2026-07-15T05:25:03.027Z,2.00,2.00,0,7.58,22.40,22.40,22.40,22.40
2026-07-15T05:25:04.027Z,2.00,2.00,0,7.68,19.66,19.66,19.66,19.66
2026-07-15T05:25:05.027Z,2.00,2.00,0,7.18,9.72,9.72,9.72,9.72
2026-07-15T05:25:06.027Z,2.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T05:25:07.027Z,2.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T05:25:08.027Z,2.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T05:25:09.027Z,2.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T05:25:10.027Z,2.00,2.00,0,9.46,9.99,9.99,9.99,9.99
2026-07-15T05:25:11.027Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:12.027Z,2.00,2.00,1,9.79,4370.43,4370.43,4370.43,4370.43
2026-07-15T05:25:13.027Z,2.00,1.00,0,28.98,28.98,28.98,28.98,28.98
2026-07-15T05:25:14.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:15.027Z,2.00,1.00,1,30.46,30.46,30.46,30.46,30.46
2026-07-15T05:25:16.027Z,2.00,1.00,1,11.70,11.70,11.70,11.70,11.70
2026-07-15T05:25:17.027Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:18.027Z,2.00,1.00,1,6.80,6.80,6.80,6.80,6.80
2026-07-15T05:25:19.027Z,2.00,2.00,1,59.65,9986.05,9986.05,9986.05,9986.05
2026-07-15T05:25:20.027Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:21.027Z,2.00,3.00,0,10674.18,15138.82,15138.82,15138.82,15138.82
2026-07-15T05:25:22.027Z,2.00,1.00,1,12.51,12.51,12.51,12.51,12.51
2026-07-15T05:25:23.027Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:24.027Z,2.00,1.00,1,7.47,7.47,7.47,7.47,7.47
2026-07-15T05:25:25.027Z,2.00,1.00,1,13.77,13.77,13.77,13.77,13.77
2026-07-15T05:25:26.027Z,2.00,3.00,0,13606.91,14983.17,14983.17,14983.17,14983.17
2026-07-15T05:25:27.027Z,2.00,1.00,1,6.43,6.43,6.43,6.43,6.43
2026-07-15T05:25:28.027Z,2.00,3.00,0,9.58,6860.80,6860.80,6860.80,6860.80
2026-07-15T05:25:29.027Z,2.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T05:25:30.027Z,2.00,1.00,1,6.79,6.79,6.79,6.79,6.79
2026-07-15T05:25:31.027Z,2.00,2.00,0,6.00,6.62,6.62,6.62,6.62
2026-07-15T05:25:32.027Z,2.00,1.00,1,6.60,6.60,6.60,6.60,6.60
2026-07-15T05:25:33.027Z,2.00,1.00,1,8.86,8.86,8.86,8.86,8.86
2026-07-15T05:25:34.027Z,2.00,2.00,0,7.16,15.02,15.02,15.02,15.02
2026-07-15T05:25:35.027Z,2.00,4.00,0,717.31,9011.20,9011.20,9011.20,9011.20
2026-07-15T05:25:36.027Z,2.00,2.00,0,7.11,8.22,8.22,8.22,8.22
2026-07-15T05:25:37.027Z,2.00,2.00,0,16.90,29.39,29.39,29.39,29.39
2026-07-15T05:25:38.027Z,2.00,2.00,0,6.44,12.51,12.51,12.51,12.51
2026-07-15T05:25:39.027Z,2.00,2.00,0,7.16,20.80,20.80,20.80,20.80
2026-07-15T05:25:40.027Z,2.00,2.00,0,6.05,10.22,10.22,10.22,10.22
2026-07-15T05:25:41.027Z,2.00,2.00,0,8.26,10.38,10.38,10.38,10.38
2026-07-15T05:25:42.027Z,2.00,2.00,0,5.99,7.93,7.93,7.93,7.93
2026-07-15T05:25:43.027Z,2.00,3.00,0,5.67,20250.62,20250.62,20250.62,20250.62
2026-07-15T05:25:44.027Z,2.00,2.00,0,6.05,20.53,20.53,20.53,20.53
2026-07-15T05:25:45.027Z,2.00,2.00,0,6.07,30.72,30.72,30.72,30.72
2026-07-15T05:25:46.027Z,2.00,3.00,0,25.02,26181.63,26181.63,26181.63,26181.63
2026-07-15T05:25:47.027Z,2.00,3.00,0,6.54,40337.41,40337.41,40337.41,40337.41
2026-07-15T05:25:48.027Z,2.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-15T05:25:49.027Z,2.00,2.00,0,8.45,13.44,13.44,13.44,13.44
2026-07-15T05:25:50.027Z,2.00,2.00,0,5.74,9.34,9.34,9.34,9.34
2026-07-15T05:25:51.027Z,2.00,1.00,0,19.10,19.10,19.10,19.10,19.10
2026-07-15T05:25:52.027Z,2.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-15T05:25:53.027Z,2.00,3.00,0,32.29,2537.47,2537.47,2537.47,2537.47
2026-07-15T05:25:54.027Z,2.00,1.00,0,13.65,13.65,13.65,13.65,13.65
2026-07-15T05:25:55.027Z,2.00,1.00,1,7.93,7.93,7.93,7.93,7.93
2026-07-15T05:25:56.027Z,2.00,2.00,0,5.51,10.82,10.82,10.82,10.82
2026-07-15T05:25:57.027Z,2.00,1.00,1,6.47,6.47,6.47,6.47,6.47
2026-07-15T05:25:58.027Z,2.00,1.00,1,29.50,29.50,29.50,29.50,29.50
2026-07-15T05:25:59.027Z,2.00,2.00,0,6.62,15.79,15.79,15.79,15.79
2026-07-15T05:26:00.027Z,2.00,2.00,0,23.86,6107.14,6107.14,6107.14,6107.14
2026-07-15T05:26:01.027Z,2.00,1.00,1,5.95,5.95,5.95,5.95,5.95
2026-07-15T05:26:02.027Z,2.00,2.00,0,5.92,6.46,6.46,6.46,6.46
2026-07-15T05:26:03.027Z,2.00,2.00,1,7.80,10567.68,10567.68,10567.68,10567.68
2026-07-15T05:26:04.027Z,2.00,1.00,1,5.86,5.86,5.86,5.86,5.86
2026-07-15T05:26:05.027Z,2.00,3.00,0,9.00,5746.69,5746.69,5746.69,5746.69
2026-07-15T05:26:06.027Z,2.00,2.00,0,31.12,32.18,32.18,32.18,32.18
2026-07-15T05:26:07.027Z,2.00,2.00,0,5.88,6.62,6.62,6.62,6.62
2026-07-15T05:26:08.027Z,2.00,2.00,0,5.84,5.90,5.90,5.90,5.90
2026-07-15T05:26:09.027Z,2.00,2.00,0,5.48,9.09,9.09,9.09,9.09
2026-07-15T05:26:10.027Z,2.00,2.00,0,6.20,47.84,47.84,47.84,47.84
2026-07-15T05:26:11.027Z,2.00,2.00,0,5.53,6.90,6.90,6.90,6.90
2026-07-15T05:26:12.027Z,2.00,2.00,0,5.76,6.50,6.50,6.50,6.50
2026-07-15T05:26:13.027Z,2.00,2.00,0,5.06,8.09,8.09,8.09,8.09
2026-07-15T05:26:14.027Z,2.00,2.00,0,5.86,6.50,6.50,6.50,6.50
2026-07-15T05:26:15.027Z,2.00,2.00,0,6.41,8.86,8.86,8.86,8.86
2026-07-15T05:26:16.027Z,2.00,3.00,0,17.95,28557.31,28557.31,28557.31,28557.31
2026-07-15T05:26:17.027Z,2.00,2.00,0,6.08,6.36,6.36,6.36,6.36
2026-07-15T05:26:18.027Z,2.00,1.00,0,22.35,22.35,22.35,22.35,22.35
2026-07-15T05:26:19.027Z,2.00,2.00,0,5.19,5.99,5.99,5.99,5.99
2026-07-15T05:26:20.027Z,2.00,2.00,0,5.96,6.50,6.50,6.50,6.50
2026-07-15T05:26:21.027Z,2.00,2.00,0,5.53,10.77,10.77,10.77,10.77
2026-07-15T05:26:22.027Z,2.00,2.00,0,6.88,12.42,12.42,12.42,12.42
2026-07-15T05:26:23.027Z,2.00,2.00,0,5.72,21.22,21.22,21.22,21.22
2026-07-15T05:26:24.027Z,2.00,2.00,0,6.06,6.41,6.41,6.41,6.41
2026-07-15T05:26:25.027Z,2.00,2.00,0,5.92,6.95,6.95,6.95,6.95
2026-07-15T05:26:26.027Z,2.00,2.00,0,6.16,6.66,6.66,6.66,6.66
2026-07-15T05:26:27.027Z,2.00,2.00,0,7.34,18.18,18.18,18.18,18.18
2026-07-15T05:26:28.027Z,2.00,3.00,0,16.24,10747.90,10747.90,10747.90,10747.90
2026-07-15T05:26:29.027Z,2.00,2.00,0,5.64,6.51,6.51,6.51,6.51
2026-07-15T05:26:30.027Z,2.00,2.00,0,5.14,5.58,5.58,5.58,5.58
2026-07-15T05:26:31.027Z,2.00,2.00,0,5.70,8.66,8.66,8.66,8.66
2026-07-15T05:26:32.027Z,2.00,2.00,0,5.58,5.66,5.66,5.66,5.66
2026-07-15T05:26:33.027Z,2.00,2.00,0,4.78,20.43,20.43,20.43,20.43
2026-07-15T05:26:34.027Z,2.00,2.00,0,5.42,5.50,5.50,5.50,5.50
2026-07-15T05:26:35.027Z,2.00,2.00,0,5.57,5.78,5.78,5.78,5.78
2026-07-15T05:26:36.027Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T05:26:37.027Z,2.00,2.00,0,5.47,5.83,5.83,5.83,5.83
2026-07-15T05:26:38.027Z,2.00,2.00,0,5.54,5.79,5.79,5.79,5.79
2026-07-15T05:26:39.027Z,2.00,2.00,0,6.12,18.45,18.45,18.45,18.45
2026-07-15T05:26:40.027Z,2.00,2.00,0,5.04,16.54,16.54,16.54,16.54
2026-07-15T05:26:41.027Z,2.00,2.00,0,5.15,5.63,5.63,5.63,5.63
2026-07-15T05:26:42.027Z,2.00,2.00,0,5.59,6.46,6.46,6.46,6.46
2026-07-15T05:26:43.027Z,2.00,2.00,0,5.06,8.46,8.46,8.46,8.46
2026-07-15T05:26:44.027Z,2.00,2.00,0,5.60,6.28,6.28,6.28,6.28
2026-07-15T05:26:45.027Z,2.00,2.00,0,6.67,6.86,6.86,6.86,6.86
2026-07-15T05:26:46.027Z,2.00,2.00,0,5.14,5.66,5.66,5.66,5.66
2026-07-15T05:26:47.027Z,2.00,2.00,0,5.59,20.64,20.64,20.64,20.64
2026-07-15T05:26:48.027Z,2.00,2.00,0,5.83,20.64,20.64,20.64,20.64
2026-07-15T05:26:49.027Z,2.00,2.00,0,5.47,12935.17,12935.17,12935.17,12935.17
2026-07-15T05:26:50.027Z,2.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T05:26:51.027Z,2.00,2.00,0,7.94,8.87,8.87,8.87,8.87
2026-07-15T05:26:52.027Z,2.00,2.00,0,5.62,5.83,5.83,5.83,5.83
2026-07-15T05:26:53.027Z,2.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-15T05:26:54.027Z,2.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:26:55.027Z,2.00,2.00,0,5.28,7.66,7.66,7.66,7.66
2026-07-15T05:26:56.027Z,2.00,3.00,0,45.44,3176.45,3176.45,3176.45,3176.45
2026-07-15T05:26:57.027Z,2.00,2.00,0,5.59,9.38,9.38,9.38,9.38
2026-07-15T05:26:58.027Z,2.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-15T05:26:59.027Z,2.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T05:27:00.027Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:01.027Z,2.00,2.00,0,8.12,36.54,36.54,36.54,36.54
2026-07-15T05:27:02.027Z,2.00,1.00,2,7.33,7.33,7.33,7.33,7.33
2026-07-15T05:27:03.027Z,2.00,2.00,0,5.51,7.52,7.52,7.52,7.52
2026-07-15T05:27:04.027Z,2.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-15T05:27:05.027Z,2.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T05:27:06.027Z,2.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-15T05:27:07.027Z,2.00,2.00,1,7.08,17989.63,17989.63,17989.63,17989.63
2026-07-15T05:27:08.027Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T05:27:09.027Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:10.027Z,2.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T05:27:11.027Z,2.00,1.00,1,10.05,10.05,10.05,10.05,10.05
2026-07-15T05:27:12.027Z,2.00,1.00,1,4943.87,4943.87,4943.87,4943.87,4943.87
2026-07-15T05:27:13.027Z,2.00,1.00,1,30.56,30.56,30.56,30.56,30.56
2026-07-15T05:27:14.027Z,2.00,3.00,2,4358.14,5804.03,5804.03,5804.03,5804.03
2026-07-15T05:27:15.027Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:16.027Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T05:27:17.027Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T05:27:18.027Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:19.027Z,2.00,4.00,1,261.76,4018.18,4018.18,4018.18,4018.18
2026-07-15T05:27:20.027Z,2.00,2.00,0,5.54,20873.22,20873.22,20873.22,20873.22
2026-07-15T05:27:21.027Z,2.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T05:27:22.027Z,2.00,4.00,5,21.84,28196.86,28196.86,28196.86,28196.86
2026-07-15T05:27:23.027Z,2.00,3.00,0,68.74,15048.70,15048.70,15048.70,15048.70
2026-07-15T05:27:24.027Z,2.00,2.00,0,14.80,16.56,16.56,16.56,16.56
2026-07-15T05:27:25.027Z,2.00,2.00,0,4.97,5.01,5.01,5.01,5.01
2026-07-15T05:27:26.027Z,2.00,2.00,0,5.40,5.52,5.52,5.52,5.52
2026-07-15T05:27:27.027Z,2.00,2.00,0,9.97,20.42,20.42,20.42,20.42
2026-07-15T05:27:28.027Z,2.00,2.00,1,12.50,15.11,15.11,15.11,15.11
2026-07-15T05:27:29.027Z,2.00,2.00,0,5.64,20.26,20.26,20.26,20.26
2026-07-15T05:27:30.027Z,2.00,2.00,0,5.06,19.50,19.50,19.50,19.50
2026-07-15T05:27:31.027Z,2.00,2.00,0,5.84,7.18,7.18,7.18,7.18
2026-07-15T05:27:32.027Z,2.00,3.00,0,33.09,21856.26,21856.26,21856.26,21856.26
2026-07-15T05:27:33.027Z,2.00,2.00,0,5.76,9.62,9.62,9.62,9.62
2026-07-15T05:27:34.027Z,2.00,2.00,1,16.80,18.02,18.02,18.02,18.02
2026-07-15T05:27:35.027Z,2.00,2.00,0,4.44,17.17,17.17,17.17,17.17
2026-07-15T05:27:36.027Z,2.00,2.00,0,4.98,5.17,5.17,5.17,5.17
2026-07-15T05:27:37.027Z,2.00,2.00,0,6.04,19.68,19.68,19.68,19.68
2026-07-15T05:27:38.027Z,2.00,1.00,0,30.69,30.69,30.69,30.69,30.69
2026-07-15T05:27:39.027Z,2.00,2.00,0,5.61,8.86,8.86,8.86,8.86
2026-07-15T05:27:40.027Z,2.00,2.00,0,13.49,68.54,68.54,68.54,68.54
2026-07-15T05:27:41.027Z,2.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-15T05:27:42.027Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T05:27:43.027Z,2.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-15T05:27:44.027Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T05:27:45.027Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T05:27:46.027Z,2.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T05:27:47.027Z,2.00,2.00,0,5.36,36.90,36.90,36.90,36.90
2026-07-15T05:27:48.027Z,2.00,1.00,0,29.84,29.84,29.84,29.84,29.84
2026-07-15T05:27:49.027Z,2.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-15T05:27:50.027Z,2.00,2.00,0,7.07,7.41,7.41,7.41,7.41
2026-07-15T05:27:51.027Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T05:27:52.027Z,2.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T05:27:53.027Z,2.00,2.00,0,7.88,12.41,12.41,12.41,12.41
2026-07-15T05:27:54.027Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T05:27:55.027Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T05:27:56.027Z,2.00,2.00,0,8.01,23.34,23.34,23.34,23.34
2026-07-15T05:27:57.027Z,2.00,1.00,0,49.82,49.82,49.82,49.82,49.82
2026-07-15T05:27:58.027Z,2.00,1.00,1,7.78,7.78,7.78,7.78,7.78
2026-07-15T05:27:59.027Z,2.00,3.00,1,13.21,18202.62,18202.62,18202.62,18202.62
2026-07-15T05:28:00.027Z,2.00,1.00,8,3.95,3.95,3.95,3.95,3.95
2026-07-15T05:28:01.027Z,2.00,3.00,0,16154.62,17530.88,17530.88,17530.88,17530.88
2026-07-15T05:28:02.027Z,2.00,2.00,0,5.45,7.86,7.86,7.86,7.86
2026-07-15T05:28:03.027Z,2.00,2.00,0,5.71,21.44,21.44,21.44,21.44
2026-07-15T05:28:04.027Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T05:28:05.027Z,2.00,2.00,0,7.07,9.64,9.64,9.64,9.64
2026-07-15T05:28:06.027Z,2.00,2.00,0,4.47,79.62,79.62,79.62,79.62
2026-07-15T05:28:07.027Z,2.00,2.00,0,4.64,8.85,8.85,8.85,8.85
2026-07-15T05:28:08.027Z,2.00,2.00,0,5.06,9.72,9.72,9.72,9.72
2026-07-15T05:28:09.027Z,2.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-15T05:28:10.027Z,2.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T05:28:11.027Z,2.00,2.00,0,4.56,4.93,4.93,4.93,4.93
2026-07-15T05:28:12.027Z,2.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T05:28:13.027Z,2.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-15T05:28:14.027Z,2.00,3.00,1,26.90,36274.18,36274.18,36274.18,36274.18
2026-07-15T05:28:15.027Z,2.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T05:28:16.027Z,2.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-15T05:28:17.027Z,2.00,4.00,4,7.24,8536.06,8536.06,8536.06,8536.06
2026-07-15T05:28:18.027Z,2.00,2.00,0,5.08,25.39,25.39,25.39,25.39
2026-07-15T05:28:19.027Z,2.00,2.00,0,25.49,36.93,36.93,36.93,36.93
2026-07-15T05:28:20.027Z,2.00,2.00,0,4.48,4.57,4.57,4.57,4.57
2026-07-15T05:28:21.027Z,2.00,2.00,0,5.46,20.78,20.78,20.78,20.78
2026-07-15T05:28:22.027Z,2.00,3.00,0,16.43,21200.90,21200.90,21200.90,21200.90
2026-07-15T05:28:23.027Z,2.00,2.00,0,4.78,6.54,6.54,6.54,6.54
2026-07-15T05:28:24.027Z,2.00,2.00,0,7.50,8.84,8.84,8.84,8.84
2026-07-15T05:28:25.027Z,2.00,2.00,0,4.62,14.58,14.58,14.58,14.58
2026-07-15T05:28:26.027Z,2.00,2.00,0,7.46,29.84,29.84,29.84,29.84
2026-07-15T05:28:27.027Z,2.00,2.00,0,4.68,4.74,4.74,4.74,4.74
2026-07-15T05:28:28.027Z,2.00,2.00,0,5.60,37.28,37.28,37.28,37.28
2026-07-15T05:28:29.027Z,2.00,2.00,0,6.56,13.70,13.70,13.70,13.70
2026-07-15T05:28:30.027Z,2.00,2.00,0,6.45,29.50,29.50,29.50,29.50
2026-07-15T05:28:31.027Z,2.00,2.00,0,4.39,13.54,13.54,13.54,13.54
2026-07-15T05:28:32.027Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T05:28:33.027Z,2.00,2.00,0,6.64,104.19,104.19,104.19,104.19
2026-07-15T05:28:34.027Z,2.00,2.00,0,4.39,8.57,8.57,8.57,8.57
2026-07-15T05:28:35.027Z,2.00,3.00,0,8.22,53641.22,53641.22,53641.22,53641.22
2026-07-15T05:28:36.027Z,2.00,2.00,0,4.52,5.24,5.24,5.24,5.24
2026-07-15T05:28:37.027Z,2.00,2.00,0,4.50,7.80,7.80,7.80,7.80
2026-07-15T05:28:38.027Z,2.00,2.00,0,5.08,9.02,9.02,9.02,9.02
2026-07-15T05:28:39.027Z,2.00,2.00,0,5.60,14.15,14.15,14.15,14.15
2026-07-15T05:28:40.027Z,2.00,2.00,0,5.35,10.66,10.66,10.66,10.66
2026-07-15T05:28:41.027Z,2.00,2.00,0,5.17,16.30,16.30,16.30,16.30
2026-07-15T05:28:42.027Z,2.00,4.00,0,5.45,38076.42,38076.42,38076.42,38076.42
2026-07-15T05:28:43.027Z,2.00,2.00,0,4.11,4.69,4.69,4.69,4.69
2026-07-15T05:28:44.027Z,2.00,2.00,0,4.42,20.59,20.59,20.59,20.59
2026-07-15T05:28:45.027Z,2.00,2.00,0,5.12,12.56,12.56,12.56,12.56
2026-07-15T05:28:46.027Z,2.00,2.00,0,4.63,5.27,5.27,5.27,5.27
2026-07-15T05:28:47.027Z,2.00,2.00,0,5.39,7.37,7.37,7.37,7.37
2026-07-15T05:28:48.027Z,2.00,2.00,0,4.28,4.74,4.74,4.74,4.74
2026-07-15T05:28:49.027Z,2.00,2.00,0,4.60,4.66,4.66,4.66,4.66
2026-07-15T05:28:50.027Z,2.00,2.00,0,4.64,4.75,4.75,4.75,4.75
2026-07-15T05:28:51.027Z,2.00,2.00,0,4.70,13.38,13.38,13.38,13.38
2026-07-15T05:28:52.027Z,2.00,2.00,0,5.20,7.00,7.00,7.00,7.00
2026-07-15T05:28:53.027Z,2.00,2.00,0,4.53,4.83,4.83,4.83,4.83
2026-07-15T05:28:54.027Z,2.00,2.00,0,4.54,5.16,5.16,5.16,5.16
2026-07-15T05:28:55.027Z,2.00,2.00,0,4.49,17.49,17.49,17.49,17.49
2026-07-15T05:28:56.027Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T05:28:57.027Z,2.00,2.00,0,4.78,5.13,5.13,5.13,5.13
2026-07-15T05:28:58.027Z,2.00,2.00,0,4.60,20.59,20.59,20.59,20.59
2026-07-15T05:28:59.027Z,2.00,2.00,0,28.77,29.33,29.33,29.33,29.33
2026-07-15T05:29:00.027Z,2.00,2.00,0,5.13,5.24,5.24,5.24,5.24
2026-07-15T05:29:01.027Z,2.00,2.00,0,4.80,4.87,4.87,4.87,4.87
2026-07-15T05:29:02.027Z,2.00,2.00,0,4.18,4.63,4.63,4.63,4.63
2026-07-15T05:29:03.027Z,2.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T05:29:04.027Z,2.00,2.00,0,4.64,5.23,5.23,5.23,5.23
2026-07-15T05:29:05.027Z,2.00,2.00,0,4.61,4.62,4.62,4.62,4.62
2026-07-15T05:29:06.027Z,2.00,3.00,0,6.46,10977.28,10977.28,10977.28,10977.28
2026-07-15T05:29:07.027Z,2.00,2.00,0,4.74,5.35,5.35,5.35,5.35
2026-07-15T05:29:08.027Z,2.00,2.00,0,5.71,14.75,14.75,14.75,14.75
2026-07-15T05:29:09.027Z,2.00,2.00,0,4.72,15.50,15.50,15.50,15.50
2026-07-15T05:29:10.027Z,2.00,3.00,0,4.62,7458.82,7458.82,7458.82,7458.82
2026-07-15T05:29:11.027Z,2.00,2.00,0,4.85,13.09,13.09,13.09,13.09
2026-07-15T05:29:12.027Z,2.00,2.00,0,4.66,6.34,6.34,6.34,6.34
2026-07-15T05:29:13.027Z,2.00,2.00,0,4.04,4.25,4.25,4.25,4.25
2026-07-15T05:29:14.027Z,2.00,2.00,0,4.69,27.58,27.58,27.58,27.58
2026-07-15T05:29:15.027Z,2.00,2.00,0,5.62,8.11,8.11,8.11,8.11
2026-07-15T05:29:16.027Z,2.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T05:29:17.027Z,2.00,2.00,0,5.44,17.90,17.90,17.90,17.90
2026-07-15T05:29:18.027Z,2.00,2.00,0,20.77,28.85,28.85,28.85,28.85
2026-07-15T05:29:19.027Z,2.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-15T05:29:20.027Z,2.00,2.00,0,5.07,12.75,12.75,12.75,12.75
2026-07-15T05:29:21.027Z,2.00,2.00,0,6.36,6.59,6.59,6.59,6.59
2026-07-15T05:29:22.027Z,2.00,2.00,0,13.18,25.01,25.01,25.01,25.01
