timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:18.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.341Z,5.99,3.00,3,30113.79,165281.79,165281.79,165281.79,165281.79
2026-07-15T22:37:26.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.341Z,10.99,17.98,2,24854.53,219938.82,219938.82,219938.82,219938.82
2026-07-15T22:37:38.340Z,4.00,27.03,0,21839.87,24494.08,24739.84,24739.84,24739.84
2026-07-15T22:37:39.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.340Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.340Z,5.00,1.00,4,162922.50,162922.50,162922.50,162922.50,162922.50
2026-07-15T22:37:56.340Z,8.00,29.00,3,25067.52,29884.42,227672.06,227672.06,227672.06
2026-07-15T22:37:57.340Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.340Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.340Z,5.00,1.00,4,211550.21,211550.21,211550.21,211550.21,211550.21
2026-07-15T22:38:08.340Z,7.00,11.00,2,28114.94,29835.26,29835.26,29835.26,29835.26
2026-07-15T22:38:09.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.340Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.341Z,11.99,21.98,4,26361.86,29687.81,321650.69,321650.69,321650.69
2026-07-15T22:38:25.340Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.340Z,4.00,1.00,0,141164.54,141164.54,141164.54,141164.54,141164.54
2026-07-15T22:38:27.340Z,4.00,9.00,0,26460.16,27426.82,27426.82,27426.82,27426.82
2026-07-15T22:38:28.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.340Z,4.00,8.00,0,28082.18,165675.01,165675.01,165675.01,165675.01
2026-07-15T22:38:32.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.340Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.340Z,5.00,1.00,4,170524.67,170524.67,170524.67,170524.67,170524.67
2026-07-15T22:38:48.340Z,6.00,34.00,3,24166.40,27607.04,29999.10,29999.10,29999.10
2026-07-15T22:38:49.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.340Z,5.00,2.00,3,28983.30,155713.54,155713.54,155713.54,155713.54
2026-07-15T22:39:05.340Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.340Z,6.00,2.00,4,29949.95,244056.06,244056.06,244056.06,244056.06
2026-07-15T22:39:13.340Z,8.00,30.00,3,25329.66,28540.93,28786.69,28786.69,28786.69
2026-07-15T22:39:14.340Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.340Z,4.00,1.00,4,118161.41,118161.41,118161.41,118161.41,118161.41
2026-07-15T22:39:24.340Z,4.00,15.00,0,28786.69,30146.56,30146.56,30146.56,30146.56
2026-07-15T22:39:25.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.340Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.340Z,8.00,4.00,4,1.88,363855.87,363855.87,363855.87,363855.87
2026-07-15T22:39:37.340Z,7.00,39.00,4,23625.73,28540.93,28786.69,28786.69,28786.69
2026-07-15T22:39:38.340Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.340Z,4.00,5.00,0,26312.70,130220.03,130220.03,130220.03,130220.03
2026-07-15T22:39:45.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.340Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.340Z,4.00,4.00,3,29868.03,249167.87,249167.87,249167.87,249167.87
2026-07-15T22:39:53.340Z,4.00,13.00,1,28639.23,373293.06,373293.06,373293.06,373293.06
2026-07-15T22:39:54.340Z,4.00,16.00,0,23871.49,27000.83,27000.83,27000.83,27000.83
2026-07-15T22:39:55.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.340Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.340Z,7.00,4.00,4,4.36,249298.94,249298.94,249298.94,249298.94
2026-07-15T22:40:05.340Z,4.00,31.00,1,24838.14,28295.17,28295.17,28295.17,28295.17
2026-07-15T22:40:06.340Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.340Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.340Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.340Z,4.00,1.00,3,137494.53,137494.53,137494.53,137494.53,137494.53
2026-07-15T22:40:23.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.341Z,5.00,1.00,4,401342.46,401342.46,401342.46,401342.46,401342.46
2026-07-15T22:40:41.340Z,10.01,26.03,3,24313.86,28147.71,29900.80,29900.80,29900.80
2026-07-15T22:40:42.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.340Z,4.00,5.00,0,24756.22,164757.50,164757.50,164757.50,164757.50
2026-07-15T22:40:45.341Z,4.00,1.00,0,395313.15,395313.15,395313.15,395313.15,395313.15
2026-07-15T22:40:46.340Z,4.00,11.01,0,24117.25,25280.51,25280.51,25280.51,25280.51
2026-07-15T22:40:47.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.340Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.340Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.340Z,4.00,1.00,3,110231.55,110231.55,110231.55,110231.55,110231.55
2026-07-15T22:40:55.340Z,7.00,4.00,3,3.97,29769.73,29769.73,29769.73,29769.73
2026-07-15T22:40:56.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.340Z,7.00,5.00,3,29278.21,137625.60,137625.60,137625.60,137625.60
2026-07-15T22:41:09.340Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.340Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.340Z,9.00,6.00,3,13.19,249036.80,249036.80,249036.80,249036.80
2026-07-15T22:41:30.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.340Z,7.00,31.00,4,25853.95,29655.04,241565.70,241565.70,241565.70
2026-07-15T22:41:43.340Z,4.00,10.00,2,21676.03,131399.68,131399.68,131399.68,131399.68
2026-07-15T22:41:44.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.340Z,4.00,16.00,1,23756.80,423362.56,423362.56,423362.56,423362.56
2026-07-15T22:41:51.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.340Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.340Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.340Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.340Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.340Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.340Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.340Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.340Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.340Z,12.00,15.00,4,26656.77,414973.95,414973.95,414973.95,414973.95
2026-07-15T22:42:09.340Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
