timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:53.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.760Z,2.00,3.00,0,4612.10,5009.41,5009.41,5009.41,5009.41
2026-07-15T06:34:55.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.760Z,2.00,3.00,0,10936.32,11403.26,11403.26,11403.26,11403.26
2026-07-15T06:34:57.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.760Z,2.00,1.00,0,4104.19,4104.19,4104.19,4104.19,4104.19
2026-07-15T06:35:00.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.760Z,2.00,1.00,0,13680.64,13680.64,13680.64,13680.64,13680.64
2026-07-15T06:35:02.760Z,2.00,2.00,0,11837.44,12320.77,12320.77,12320.77,12320.77
2026-07-15T06:35:03.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.760Z,2.00,2.00,0,12648.45,13148.16,13148.16,13148.16,13148.16
2026-07-15T06:35:05.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.760Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.760Z,2.00,1.00,0,13524.99,13524.99,13524.99,13524.99,13524.99
2026-07-15T06:35:10.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.760Z,2.00,1.00,0,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-15T06:35:12.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:13.760Z,2.00,7.00,0,17432.58,22904.83,22904.83,22904.83,22904.83
2026-07-15T06:35:14.760Z,2.00,3.00,0,13533.18,14024.70,14024.70,14024.70,14024.70
2026-07-15T06:35:15.760Z,2.00,1.00,0,18432.00,18432.00,18432.00,18432.00,18432.00
2026-07-15T06:35:16.760Z,2.00,1.00,0,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:35:17.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:20.760Z,2.00,3.00,0,18956.29,47611.90,47611.90,47611.90,47611.90
2026-07-15T06:35:21.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:22.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:23.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:24.760Z,2.00,47.00,0,11714.56,22036.48,26722.30,26722.30,26722.30
2026-07-15T06:35:25.760Z,2.00,2.00,0,1.60,5.22,5.22,5.22,5.22
2026-07-15T06:35:26.760Z,2.00,2.00,0,1.52,11.32,11.32,11.32,11.32
2026-07-15T06:35:27.760Z,2.00,2.00,0,1.38,1.80,1.80,1.80,1.80
2026-07-15T06:35:28.760Z,2.00,2.00,0,1.74,18.43,18.43,18.43,18.43
2026-07-15T06:35:29.760Z,2.00,2.00,0,1.81,17.50,17.50,17.50,17.50
2026-07-15T06:35:30.760Z,2.00,2.00,0,1.65,4.48,4.48,4.48,4.48
2026-07-15T06:35:31.760Z,2.00,2.00,0,1.63,1.86,1.86,1.86,1.86
2026-07-15T06:35:32.760Z,2.00,2.00,0,4.84,15.90,15.90,15.90,15.90
2026-07-15T06:35:33.760Z,2.00,2.00,0,2.27,10.55,10.55,10.55,10.55
2026-07-15T06:35:34.760Z,2.00,2.00,0,1.59,5.36,5.36,5.36,5.36
2026-07-15T06:35:35.760Z,2.00,3.00,0,23.01,114425.86,114425.86,114425.86,114425.86
2026-07-15T06:35:36.760Z,2.00,3.00,0,12.26,40894.46,40894.46,40894.46,40894.46
2026-07-15T06:35:37.760Z,2.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-15T06:35:38.760Z,2.00,2.00,0,1.57,2.50,2.50,2.50,2.50
2026-07-15T06:35:39.760Z,2.00,2.00,0,1.55,3.31,3.31,3.31,3.31
2026-07-15T06:35:40.760Z,2.00,2.00,0,1.60,2.46,2.46,2.46,2.46
2026-07-15T06:35:41.760Z,2.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-15T06:35:42.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:43.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:44.760Z,2.00,2.00,0,1.48,2.16,2.16,2.16,2.16
2026-07-15T06:35:45.760Z,2.00,2.00,0,1.37,4106.24,4106.24,4106.24,4106.24
2026-07-15T06:35:46.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.760Z,2.00,1.00,0,13303.81,13303.81,13303.81,13303.81,13303.81
2026-07-15T06:36:01.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.761Z,2.00,1.00,0,20725.76,20725.76,20725.76,20725.76,20725.76
2026-07-15T06:36:04.761Z,2.00,4.00,0,21430.27,70975.49,70975.49,70975.49,70975.49
2026-07-15T06:36:05.761Z,2.00,1.00,0,20316.16,20316.16,20316.16,20316.16,20316.16
2026-07-15T06:36:06.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:07.760Z,2.00,3.00,0,17956.86,19464.19,19464.19,19464.19,19464.19
2026-07-15T06:36:08.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.760Z,2.00,1.00,0,19480.58,19480.58,19480.58,19480.58,19480.58
2026-07-15T06:36:11.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.760Z,2.00,2.00,1,21151.74,26148.86,26148.86,26148.86,26148.86
2026-07-15T06:36:13.760Z,2.00,1.00,0,21479.42,21479.42,21479.42,21479.42,21479.42
2026-07-15T06:36:14.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:16.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:17.761Z,2.00,5.00,0,23920.64,24887.30,24887.30,24887.30,24887.30
2026-07-15T06:36:18.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.761Z,2.00,2.00,0,24215.55,41517.06,41517.06,41517.06,41517.06
2026-07-15T06:36:20.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:21.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.760Z,2.00,7.00,0,27344.90,29327.36,29327.36,29327.36,29327.36
2026-07-15T06:36:25.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:26.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.760Z,2.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T06:36:28.760Z,2.00,2.00,0,26148.86,28508.16,28508.16,28508.16,28508.16
2026-07-15T06:36:29.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:30.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.760Z,2.00,2.00,0,29786.11,30244.86,30244.86,30244.86,30244.86
2026-07-15T06:36:32.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:33.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.761Z,1.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T06:36:35.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.760Z,3.00,1.00,2,52002.82,52002.82,52002.82,52002.82,52002.82
2026-07-15T06:36:38.761Z,3.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T06:36:39.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.760Z,2.00,19.00,1,25575.42,39321.60,39321.60,39321.60,39321.60
2026-07-15T06:36:43.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.760Z,2.00,4.00,0,22052.86,22953.98,22953.98,22953.98,22953.98
2026-07-15T06:36:45.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.760Z,2.00,5.00,0,23232.51,24117.25,24117.25,24117.25,24117.25
2026-07-15T06:36:48.760Z,2.00,6.00,0,20856.83,22233.09,22233.09,22233.09,22233.09
2026-07-15T06:36:49.760Z,2.00,2.00,0,19660.80,20135.94,20135.94,20135.94,20135.94
2026-07-15T06:36:50.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.760Z,2.00,1.00,0,42434.56,42434.56,42434.56,42434.56,42434.56
2026-07-15T06:36:56.760Z,2.00,4.00,0,25100.29,26034.18,26034.18,26034.18,26034.18
2026-07-15T06:36:57.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.760Z,2.00,4.00,0,24821.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T06:36:59.761Z,2.00,5.99,0,22396.93,54657.02,54657.02,54657.02,54657.02
2026-07-15T06:37:00.760Z,2.00,7.01,0,18661.38,24084.48,24084.48,24084.48,24084.48
2026-07-15T06:37:01.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.760Z,2.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-15T06:37:03.761Z,2.00,2.00,1,22822.91,23265.28,23265.28,23265.28,23265.28
2026-07-15T06:37:04.761Z,2.00,5.00,0,19873.79,60620.80,60620.80,60620.80,60620.80
2026-07-15T06:37:05.760Z,2.00,5.01,0,16449.54,20447.23,20447.23,20447.23,20447.23
2026-07-15T06:37:06.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.760Z,2.00,3.00,1,19775.49,20267.01,20267.01,20267.01,20267.01
2026-07-15T06:37:08.760Z,2.00,2.00,2,14860.29,15261.70,15261.70,15261.70,15261.70
2026-07-15T06:37:09.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:10.760Z,2.00,3.00,0,18120.70,18612.22,18612.22,18612.22,18612.22
2026-07-15T06:37:11.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.760Z,2.00,4.00,0,15163.39,16138.24,16138.24,16138.24,16138.24
2026-07-15T06:37:13.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.761Z,2.00,5.99,0,14057.47,20185.09,20185.09,20185.09,20185.09
2026-07-15T06:37:15.760Z,2.00,2.00,0,25313.28,74776.58,74776.58,74776.58,74776.58
2026-07-15T06:37:16.760Z,2.00,4.00,0,20447.23,21348.35,21348.35,21348.35,21348.35
2026-07-15T06:37:17.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.760Z,2.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-15T06:37:24.761Z,2.00,3.00,0,23347.20,37060.61,37060.61,37060.61,37060.61
2026-07-15T06:37:25.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.761Z,2.00,2.00,0,20758.53,24133.63,24133.63,24133.63,24133.63
2026-07-15T06:37:27.760Z,2.00,1.00,0,23003.14,23003.14,23003.14,23003.14,23003.14
2026-07-15T06:37:28.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:30.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.760Z,2.00,2.00,1,24805.38,42303.49,42303.49,42303.49,42303.49
2026-07-15T06:37:34.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.760Z,2.00,2.00,0,25264.13,108789.76,108789.76,108789.76,108789.76
2026-07-15T06:37:36.760Z,2.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T06:37:37.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.760Z,3.00,1.00,2,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T06:37:42.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.760Z,3.00,5.00,2,34013.18,35684.35,35684.35,35684.35,35684.35
2026-07-15T06:37:44.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:49.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.760Z,2.00,3.00,2,34897.92,45285.38,45285.38,45285.38,45285.38
2026-07-15T06:37:51.760Z,2.00,2.00,0,29147.14,29638.66,29638.66,29638.66,29638.66
2026-07-15T06:37:52.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:53.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:54.760Z,2.00,4.00,2,30932.99,67895.30,67895.30,67895.30,67895.30
2026-07-15T06:37:55.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:56.760Z,2.00,6.00,0,29147.14,30539.78,30539.78,30539.78,30539.78
2026-07-15T06:37:57.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:59.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.760Z,1.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T06:38:01.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.760Z,3.00,3.00,2,32931.84,33439.74,33439.74,33439.74,33439.74
2026-07-15T06:38:03.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.760Z,2.00,1.00,2,4952.06,4952.06,4952.06,4952.06,4952.06
2026-07-15T06:38:06.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:08.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.760Z,2.00,2.00,1,6774.78,36208.64,36208.64,36208.64,36208.64
2026-07-15T06:38:10.760Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.760Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:12.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.760Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.760Z,2.00,3.00,2,35061.76,38535.17,38535.17,38535.17,38535.17
2026-07-15T06:38:15.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.760Z,2.00,19.00,0,27181.06,61145.09,61145.09,61145.09,61145.09
2026-07-15T06:38:17.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:18.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.760Z,2.00,2.00,0,22872.06,23330.82,23330.82,23330.82,23330.82
2026-07-15T06:38:20.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.760Z,2.00,4.00,0,27066.37,28065.79,28065.79,28065.79,28065.79
2026-07-15T06:38:23.760Z,2.00,2.00,0,25165.82,25640.96,25640.96,25640.96,25640.96
2026-07-15T06:38:24.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.760Z,2.00,4.00,0,27344.90,57835.52,57835.52,57835.52,57835.52
2026-07-15T06:38:29.760Z,2.00,1.00,1,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T06:38:30.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.760Z,2.00,2.00,0,29343.74,29802.50,29802.50,29802.50,29802.50
2026-07-15T06:38:32.760Z,2.00,3.00,0,26574.85,27066.37,27066.37,27066.37,27066.37
2026-07-15T06:38:33.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.760Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.760Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.760Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.760Z,4.00,1.00,3,99221.50,99221.50,99221.50,99221.50,99221.50
2026-07-15T06:38:44.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:47.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.760Z,3.00,1.00,2,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-15T06:38:49.760Z,3.00,2.00,2,41975.81,42434.56,42434.56,42434.56,42434.56
2026-07-15T06:38:50.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.760Z,2.00,1.00,1,45154.30,45154.30,45154.30,45154.30,45154.30
2026-07-15T06:38:54.760Z,2.00,8.00,1,28672.00,34930.69,34930.69,34930.69,34930.69
2026-07-15T06:38:55.760Z,2.00,7.00,0,26263.55,48562.18,48562.18,48562.18,48562.18
2026-07-15T06:38:56.760Z,2.00,1.00,0,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T06:38:57.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:58.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.760Z,2.00,4.00,0,27295.74,75759.62,75759.62,75759.62,75759.62
2026-07-15T06:39:01.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:02.760Z,2.00,2.00,0,27967.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T06:39:03.760Z,2.00,5.00,0,30064.64,101056.51,101056.51,101056.51,101056.51
2026-07-15T06:39:04.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.761Z,2.00,3.00,0,29032.45,30113.79,30113.79,30113.79,30113.79
2026-07-15T06:39:11.761Z,2.00,1.00,0,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T06:39:12.761Z,2.00,13.00,0,28409.86,31195.14,31195.14,31195.14,31195.14
2026-07-15T06:39:13.760Z,2.00,3.00,0,25837.57,26542.08,26542.08,26542.08,26542.08
2026-07-15T06:39:14.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:15.760Z,2.00,6.00,0,24690.69,26558.46,26558.46,26558.46,26558.46
2026-07-15T06:39:16.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.760Z,2.00,3.00,0,25100.29,28688.38,28688.38,28688.38,28688.38
2026-07-15T06:39:18.761Z,2.00,1.00,0,75431.94,75431.94,75431.94,75431.94,75431.94
2026-07-15T06:39:19.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.761Z,2.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T06:39:21.761Z,2.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T06:39:22.760Z,2.00,3.00,0,28196.86,28672.00,28672.00,28672.00,28672.00
2026-07-15T06:39:23.760Z,2.00,5.00,0,24625.15,26509.31,26509.31,26509.31,26509.31
2026-07-15T06:39:24.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.760Z,2.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T06:39:26.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:27.760Z,2.00,2.00,0,26574.85,29310.98,29310.98,29310.98,29310.98
2026-07-15T06:39:28.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.760Z,2.00,1.00,0,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-15T06:39:31.760Z,2.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T06:39:32.760Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.760Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:37.760Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
