timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:27:30.795Z,3.00,3.00,0,8.32,9.64,9.64,9.64,9.64
2026-07-15T11:27:31.795Z,3.00,2.00,0,1.93,4.68,4.68,4.68,4.68
2026-07-15T11:27:32.795Z,3.00,2.00,0,2.54,10.83,10.83,10.83,10.83
2026-07-15T11:27:33.794Z,3.00,3.00,0,1.97,4.88,4.88,4.88,4.88
2026-07-15T11:27:34.795Z,3.00,3.00,0,5.74,22.03,22.03,22.03,22.03
2026-07-15T11:27:35.794Z,3.00,2.00,0,2.16,2.19,2.19,2.19,2.19
2026-07-15T11:27:36.795Z,3.00,3.00,0,34.56,52.26,52.26,52.26,52.26
2026-07-15T11:27:37.794Z,3.00,3.00,0,1.89,10.83,10.83,10.83,10.83
2026-07-15T11:27:38.794Z,3.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T11:27:39.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:41.795Z,3.00,1.00,0,2480.13,2480.13,2480.13,2480.13,2480.13
2026-07-15T11:27:42.795Z,3.00,2.00,0,1203.20,4202.50,4202.50,4202.50,4202.50
2026-07-15T11:27:43.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:44.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:45.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:46.795Z,3.00,1.00,0,7241.73,7241.73,7241.73,7241.73,7241.73
2026-07-15T11:27:47.795Z,3.00,3.00,0,6291.46,7544.83,7544.83,7544.83,7544.83
2026-07-15T11:27:48.795Z,3.00,2.00,0,5472.26,9412.61,9412.61,9412.61,9412.61
2026-07-15T11:27:49.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:50.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:51.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:52.795Z,3.00,2.00,0,8368.13,8617.98,8617.98,8617.98,8617.98
2026-07-15T11:27:53.795Z,3.00,10.00,0,9347.07,21938.18,21938.18,21938.18,21938.18
2026-07-15T11:27:54.794Z,3.00,3.00,0,8253.44,8585.22,8585.22,8585.22,8585.22
2026-07-15T11:27:55.795Z,3.00,9.99,0,5586.94,19791.87,19791.87,19791.87,19791.87
2026-07-15T11:27:56.794Z,3.00,4.00,0,8626.18,13950.98,13950.98,13950.98,13950.98
2026-07-15T11:27:57.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:27:58.795Z,3.00,2.00,0,4222.98,4550.66,4550.66,4550.66,4550.66
2026-07-15T11:27:59.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:00.795Z,3.00,4.00,0,8560.64,9207.81,9207.81,9207.81,9207.81
2026-07-15T11:28:01.795Z,3.00,3.00,0,8339.46,13393.92,13393.92,13393.92,13393.92
2026-07-15T11:28:02.795Z,3.00,2.00,0,8118.27,8454.14,8454.14,8454.14,8454.14
2026-07-15T11:28:03.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:04.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:05.795Z,3.00,4.00,0,8970.24,9617.41,9617.41,9617.41,9617.41
2026-07-15T11:28:06.795Z,3.00,4.00,0,11124.74,16793.60,16793.60,16793.60,16793.60
2026-07-15T11:28:07.795Z,3.00,7.00,0,6537.22,24428.54,24428.54,24428.54,24428.54
2026-07-15T11:28:08.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:09.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:10.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:11.795Z,3.00,1.00,0,9363.46,9363.46,9363.46,9363.46,9363.46
2026-07-15T11:28:12.795Z,3.00,9.00,0,8073.22,12656.64,12656.64,12656.64,12656.64
2026-07-15T11:28:13.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:14.795Z,3.00,2.00,0,11542.53,16474.11,16474.11,16474.11,16474.11
2026-07-15T11:28:15.794Z,3.00,4.00,0,16941.06,17268.74,17268.74,17268.74,17268.74
2026-07-15T11:28:16.795Z,3.00,1.00,0,7692.29,7692.29,7692.29,7692.29,7692.29
2026-07-15T11:28:17.795Z,3.00,9.00,0,7512.06,9175.04,9175.04,9175.04,9175.04
2026-07-15T11:28:18.795Z,3.00,1.00,0,12836.86,12836.86,12836.86,12836.86,12836.86
2026-07-15T11:28:19.795Z,3.00,4.00,0,15572.99,16056.32,16056.32,16056.32,16056.32
2026-07-15T11:28:20.795Z,3.00,2.00,0,7315.46,11255.81,11255.81,11255.81,11255.81
2026-07-15T11:28:21.795Z,3.00,3.00,0,7045.12,14753.79,14753.79,14753.79,14753.79
2026-07-15T11:28:22.795Z,3.00,4.00,0,7565.31,15810.56,15810.56,15810.56,15810.56
2026-07-15T11:28:23.795Z,3.00,3.00,0,10600.45,16367.62,16367.62,16367.62,16367.62
2026-07-15T11:28:24.795Z,3.00,10.00,0,7118.85,12353.54,12353.54,12353.54,12353.54
2026-07-15T11:28:25.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:26.795Z,3.00,1.00,0,18661.38,18661.38,18661.38,18661.38,18661.38
2026-07-15T11:28:27.795Z,3.00,1.00,0,11780.10,11780.10,11780.10,11780.10,11780.10
2026-07-15T11:28:28.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:29.795Z,3.00,3.00,0,9109.50,9420.80,9420.80,9420.80,9420.80
2026-07-15T11:28:30.794Z,3.00,3.00,0,10272.77,28639.23,28639.23,28639.23,28639.23
2026-07-15T11:28:31.794Z,3.00,12.00,0,7770.11,51019.78,51019.78,51019.78,51019.78
2026-07-15T11:28:32.794Z,3.00,11.00,0,5685.25,11075.58,11075.58,11075.58,11075.58
2026-07-15T11:28:33.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:34.795Z,3.00,3.00,0,10862.59,11935.74,11935.74,11935.74,11935.74
2026-07-15T11:28:35.795Z,3.00,2.00,0,4313.09,12345.34,12345.34,12345.34,12345.34
2026-07-15T11:28:36.795Z,3.00,1.00,0,64159.74,64159.74,64159.74,64159.74,64159.74
2026-07-15T11:28:37.795Z,3.00,6.00,0,4575.23,9822.21,9822.21,9822.21,9822.21
2026-07-15T11:28:38.794Z,3.00,2.00,0,4155.39,4665.34,4665.34,4665.34,4665.34
2026-07-15T11:28:39.795Z,3.00,5.00,0,9510.91,10485.76,10485.76,10485.76,10485.76
2026-07-15T11:28:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:41.795Z,3.00,4.00,0,5165.06,9027.58,9027.58,9027.58,9027.58
2026-07-15T11:28:42.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:43.795Z,3.00,2.00,0,7262.21,11091.97,11091.97,11091.97,11091.97
2026-07-15T11:28:44.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:45.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:46.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:47.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:48.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:49.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:50.794Z,3.00,9.00,0,12779.52,17809.41,17809.41,17809.41,17809.41
2026-07-15T11:28:51.795Z,3.00,1.00,0,10878.98,10878.98,10878.98,10878.98,10878.98
2026-07-15T11:28:52.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:53.794Z,3.00,1.00,0,12550.14,12550.14,12550.14,12550.14,12550.14
2026-07-15T11:28:54.795Z,3.00,1.00,0,13312.00,13312.00,13312.00,13312.00,13312.00
2026-07-15T11:28:55.794Z,3.00,7.01,0,14032.90,24133.63,24133.63,24133.63,24133.63
2026-07-15T11:28:56.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:57.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.795Z,3.00,3.00,0,14811.14,15466.50,15466.50,15466.50,15466.50
2026-07-15T11:28:59.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.795Z,3.00,1.00,0,16646.14,16646.14,16646.14,16646.14,16646.14
2026-07-15T11:29:01.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:02.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:03.795Z,3.00,1.00,0,18481.15,18481.15,18481.15,18481.15,18481.15
2026-07-15T11:29:04.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:05.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.795Z,3.00,1.00,0,47316.99,47316.99,47316.99,47316.99,47316.99
2026-07-15T11:29:07.795Z,3.00,1.00,0,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-15T11:29:08.795Z,3.00,2.00,0,21184.51,21331.97,21331.97,21331.97,21331.97
2026-07-15T11:29:09.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:10.795Z,3.00,1.00,0,21807.10,21807.10,21807.10,21807.10,21807.10
2026-07-15T11:29:11.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.795Z,3.00,5.00,0,26476.54,73334.78,73334.78,73334.78,73334.78
2026-07-15T11:29:13.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:14.794Z,3.00,4.00,0,23166.98,28049.41,28049.41,28049.41,28049.41
2026-07-15T11:29:15.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:16.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.795Z,3.00,1.00,1,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T11:29:18.795Z,3.00,1.00,1,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T11:29:19.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.795Z,3.00,2.00,2,26836.99,27131.90,27131.90,27131.90,27131.90
2026-07-15T11:29:21.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:22.795Z,3.00,5.99,1,27721.73,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:29:23.794Z,3.00,2.00,0,28000.26,32751.62,32751.62,32751.62,32751.62
2026-07-15T11:29:24.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:25.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.795Z,3.00,2.00,0,30556.16,30883.84,30883.84,30883.84,30883.84
2026-07-15T11:29:28.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:31.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:32.794Z,3.00,7.00,1,30130.18,36012.03,36012.03,36012.03,36012.03
2026-07-15T11:29:33.795Z,3.00,4.00,0,28098.56,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:29:34.794Z,3.00,4.00,0,28655.62,31326.21,31326.21,31326.21,31326.21
2026-07-15T11:29:35.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:36.795Z,3.00,1.00,0,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T11:29:37.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.795Z,3.00,1.00,2,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T11:29:40.795Z,3.00,5.00,2,33472.51,54394.88,54394.88,54394.88,54394.88
2026-07-15T11:29:41.795Z,3.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T11:29:42.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:43.795Z,3.00,2.00,2,31686.66,32014.34,32014.34,32014.34,32014.34
2026-07-15T11:29:44.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:46.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.795Z,3.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:29:51.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.795Z,3.00,1.00,2,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-15T11:29:57.795Z,3.00,3.00,3,43679.74,77332.48,77332.48,77332.48,77332.48
2026-07-15T11:29:58.795Z,3.00,1.00,1,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T11:29:59.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.795Z,3.00,16.98,2,28180.48,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:30:05.795Z,3.00,14.00,0,23134.21,54755.33,54755.33,54755.33,54755.33
2026-07-15T11:30:06.794Z,3.00,1.00,0,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T11:30:07.795Z,3.00,2.00,0,21217.28,21512.19,21512.19,21512.19,21512.19
2026-07-15T11:30:08.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:09.795Z,3.00,6.99,0,21987.33,22888.45,22888.45,22888.45,22888.45
2026-07-15T11:30:10.794Z,3.00,25.03,0,18726.91,25591.81,25870.34,25870.34,25870.34
2026-07-15T11:30:11.794Z,3.00,10.00,1,13189.12,15269.89,15269.89,15269.89,15269.89
2026-07-15T11:30:12.795Z,3.00,1.00,0,15171.58,15171.58,15171.58,15171.58,15171.58
2026-07-15T11:30:13.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.795Z,3.00,4.00,0,15187.97,17121.28,17121.28,17121.28,17121.28
2026-07-15T11:30:15.795Z,3.00,7.00,0,13893.63,14835.71,14835.71,14835.71,14835.71
2026-07-15T11:30:16.795Z,3.00,5.00,0,10977.28,14237.70,14237.70,14237.70,14237.70
2026-07-15T11:30:17.795Z,3.00,2.00,0,10395.65,13770.75,13770.75,13770.75,13770.75
2026-07-15T11:30:18.794Z,3.00,1.00,0,14426.11,14426.11,14426.11,14426.11,14426.11
2026-07-15T11:30:19.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:20.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:21.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:22.795Z,3.00,2.00,1,13746.18,17727.49,17727.49,17727.49,17727.49
2026-07-15T11:30:23.795Z,3.00,2.00,0,13443.07,13762.56,13762.56,13762.56,13762.56
2026-07-15T11:30:24.795Z,3.00,10.00,0,16580.61,71827.46,71827.46,71827.46,71827.46
2026-07-15T11:30:25.795Z,3.00,3.00,0,12673.02,15032.32,15032.32,15032.32,15032.32
2026-07-15T11:30:26.794Z,3.00,5.01,0,11288.58,16236.54,16236.54,16236.54,16236.54
2026-07-15T11:30:27.795Z,3.00,3.00,0,14999.55,39321.60,39321.60,39321.60,39321.60
2026-07-15T11:30:28.795Z,3.00,3.00,0,14024.70,14360.58,14360.58,14360.58,14360.58
2026-07-15T11:30:29.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.795Z,3.00,9.99,0,13090.82,16367.62,16367.62,16367.62,16367.62
2026-07-15T11:30:31.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:32.794Z,3.00,13.00,0,9297.92,21823.49,21823.49,21823.49,21823.49
2026-07-15T11:30:33.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:34.795Z,3.00,1.00,0,15450.11,15450.11,15450.11,15450.11,15450.11
2026-07-15T11:30:35.795Z,3.00,2.00,0,9584.64,9920.51,9920.51,9920.51,9920.51
2026-07-15T11:30:36.794Z,3.00,2.00,0,14278.66,15253.50,15253.50,15253.50,15253.50
2026-07-15T11:30:37.795Z,3.00,2.00,0,11640.83,11960.32,11960.32,11960.32,11960.32
2026-07-15T11:30:38.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.795Z,3.00,1.00,0,11599.87,11599.87,11599.87,11599.87,11599.87
2026-07-15T11:30:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.795Z,3.00,9.99,0,14221.31,22249.47,22249.47,22249.47,22249.47
2026-07-15T11:30:43.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:44.795Z,3.00,19.98,0,8871.94,14917.63,15032.32,15032.32,15032.32
2026-07-15T11:30:45.795Z,3.00,4.00,0,5812.22,6451.20,6451.20,6451.20,6451.20
2026-07-15T11:30:46.795Z,3.00,2.00,0,12812.29,16392.19,16392.19,16392.19,16392.19
2026-07-15T11:30:47.795Z,3.00,4.00,0,14827.52,38109.18,38109.18,38109.18,38109.18
2026-07-15T11:30:48.795Z,3.00,6.00,0,8073.22,16154.62,16154.62,16154.62,16154.62
2026-07-15T11:30:50.795Z,3.00,12.00,0,4171.78,18612.22,29753.34,29753.34,29753.34
2026-07-15T11:30:51.795Z,3.00,5.00,0,848.90,1458.18,1458.18,1458.18,1458.18
2026-07-15T11:30:52.795Z,3.00,1.00,0,6242.30,6242.30,6242.30,6242.30,6242.30
2026-07-15T11:30:53.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:54.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:56.795Z,3.00,2.00,0,13959.17,51970.05,51970.05,51970.05,51970.05
2026-07-15T11:30:57.795Z,3.00,1.00,0,5140.48,5140.48,5140.48,5140.48,5140.48
2026-07-15T11:30:58.795Z,3.00,1.00,0,2510.85,2510.85,2510.85,2510.85,2510.85
2026-07-15T11:30:59.795Z,3.00,1.00,0,5402.62,5402.62,5402.62,5402.62,5402.62
2026-07-15T11:31:00.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.795Z,3.00,3.00,0,5492.74,7032.83,7032.83,7032.83,7032.83
2026-07-15T11:31:03.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:05.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.794Z,3.00,5.00,0,9740.29,14188.54,14188.54,14188.54,14188.54
2026-07-15T11:31:07.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.794Z,3.00,2.00,0,10756.10,15753.22,15753.22,15753.22,15753.22
2026-07-15T11:31:09.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:10.795Z,3.00,1.00,0,15278.08,15278.08,15278.08,15278.08,15278.08
2026-07-15T11:31:11.795Z,3.00,4.00,0,12640.26,17940.48,17940.48,17940.48,17940.48
2026-07-15T11:31:12.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:13.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:14.794Z,3.00,4.00,0,14589.95,19595.26,19595.26,19595.26,19595.26
2026-07-15T11:31:15.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:16.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.795Z,3.00,1.00,0,18071.55,18071.55,18071.55,18071.55,18071.55
2026-07-15T11:31:18.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.794Z,3.00,3.00,0,18399.23,24690.69,24690.69,24690.69,24690.69
2026-07-15T11:31:20.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.794Z,3.00,1.00,0,23248.90,23248.90,23248.90,23248.90,23248.90
2026-07-15T11:31:25.795Z,3.00,1.00,0,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T11:31:26.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:30.795Z,3.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-15T11:31:31.795Z,3.00,1.00,0,29655.04,29655.04,29655.04,29655.04,29655.04
2026-07-15T11:31:32.795Z,3.00,1.00,1,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T11:31:33.795Z,3.00,3.00,1,30130.18,39714.82,39714.82,39714.82,39714.82
2026-07-15T11:31:34.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.795Z,3.00,4.00,1,28295.17,29261.82,29261.82,29261.82,29261.82
2026-07-15T11:31:36.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.795Z,3.00,6.99,1,30687.23,80281.60,80281.60,80281.60,80281.60
2026-07-15T11:31:39.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.795Z,3.00,1.00,1,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T11:31:42.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.794Z,3.00,5.00,3,29769.73,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:31:44.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.794Z,3.00,2.00,0,30343.17,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:31:46.795Z,3.00,5.00,0,29786.11,30998.53,30998.53,30998.53,30998.53
2026-07-15T11:31:47.795Z,3.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:31:48.795Z,3.00,5.00,1,29589.50,30556.16,30556.16,30556.16,30556.16
2026-07-15T11:31:49.795Z,3.00,6.00,0,28311.55,31506.43,31506.43,31506.43,31506.43
