timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:34:01.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:34:02.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:03.508Z,1.00,1.00,0,27.98,27.98,27.98,27.98,27.98
2026-07-14T19:34:04.508Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:34:05.508Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:06.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:07.508Z,1.00,2.00,0,10.78,23937.02,23937.02,23937.02,23937.02
2026-07-14T19:34:08.508Z,0.00,0.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T19:34:09.508Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:34:10.508Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T19:34:11.508Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T19:34:12.508Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:34:13.508Z,1.00,3.00,0,7417.86,11960.32,11960.32,11960.32,11960.32
2026-07-14T19:34:14.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:15.508Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T19:34:16.508Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T19:34:17.508Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T19:34:18.508Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:34:19.508Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T19:34:20.508Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:34:21.508Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-14T19:34:22.508Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T19:34:23.508Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T19:34:24.508Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:34:25.508Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T19:34:26.508Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T19:34:27.508Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:34:28.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:34:29.508Z,1.00,2.00,0,18.30,1561.60,1561.60,1561.60,1561.60
2026-07-14T19:34:30.508Z,1.00,1.00,0,21.65,21.65,21.65,21.65,21.65
2026-07-14T19:34:31.508Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:34:32.508Z,1.00,1.00,0,65.79,65.79,65.79,65.79,65.79
2026-07-14T19:34:33.508Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T19:34:34.508Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:34:35.508Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T19:34:36.508Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T19:34:37.508Z,1.00,2.00,0,5.71,23232.51,23232.51,23232.51,23232.51
2026-07-14T19:34:38.508Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:34:39.508Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T19:34:40.508Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T19:34:41.508Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:34:42.508Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:34:43.508Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:34:44.508Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:34:45.508Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:34:46.508Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T19:34:47.508Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:34:48.508Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:34:49.508Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T19:34:50.508Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:34:51.508Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T19:34:52.508Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:34:53.508Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T19:34:54.508Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T19:34:55.508Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T19:34:56.508Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T19:34:57.508Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T19:34:58.508Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:34:59.508Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:35:00.508Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T19:35:01.508Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:35:02.508Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:35:03.508Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:35:04.508Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:35:05.508Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T19:35:06.508Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:35:07.508Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T19:35:08.508Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T19:35:09.508Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:35:10.508Z,1.00,1.00,0,28.77,28.77,28.77,28.77,28.77
2026-07-14T19:35:11.508Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:35:12.508Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:35:13.508Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:35:14.508Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T19:35:15.508Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:35:16.508Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:35:17.508Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T19:35:18.508Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T19:35:19.508Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:35:20.508Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:35:21.508Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:35:22.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:23.508Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T19:35:24.508Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:35:25.508Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:35:26.508Z,1.00,1.00,0,51.74,51.74,51.74,51.74,51.74
2026-07-14T19:35:27.508Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T19:35:28.508Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T19:35:29.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:30.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:31.508Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T19:35:32.508Z,1.00,1.00,0,497.66,497.66,497.66,497.66,497.66
2026-07-14T19:35:33.508Z,1.00,1.00,0,29.57,29.57,29.57,29.57,29.57
2026-07-14T19:35:34.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:35.508Z,1.00,1.00,0,13598.72,13598.72,13598.72,13598.72,13598.72
2026-07-14T19:35:36.508Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:35:37.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:38.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:39.508Z,1.00,1.00,0,2488.32,2488.32,2488.32,2488.32,2488.32
2026-07-14T19:35:40.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:41.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:42.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:43.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:44.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:45.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:46.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:47.508Z,1.00,1.00,1,12845.06,12845.06,12845.06,12845.06,12845.06
2026-07-14T19:35:48.508Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:49.508Z,1.00,2.00,1,7180.29,10067.97,10067.97,10067.97,10067.97
2026-07-14T19:35:50.508Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T19:35:51.508Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:35:52.508Z,1.00,1.00,1,23953.41,23953.41,23953.41,23953.41,23953.41
2026-07-14T19:35:53.508Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T19:35:54.508Z,1.00,2.00,0,32.11,16973.82,16973.82,16973.82,16973.82
2026-07-14T19:35:55.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:56.508Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T19:35:57.508Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T19:35:58.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:35:59.508Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T19:36:00.508Z,1.00,3.00,0,20447.23,26329.09,26329.09,26329.09,26329.09
2026-07-14T19:36:01.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:02.508Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:36:03.508Z,1.00,2.00,0,5.44,20774.91,20774.91,20774.91,20774.91
2026-07-14T19:36:04.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:05.508Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T19:36:06.508Z,1.00,1.00,0,5808.13,5808.13,5808.13,5808.13,5808.13
2026-07-14T19:36:07.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:08.508Z,1.00,1.00,0,4493.31,4493.31,4493.31,4493.31,4493.31
2026-07-14T19:36:09.508Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:36:10.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:11.508Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:36:12.508Z,1.00,1.00,0,46.53,46.53,46.53,46.53,46.53
2026-07-14T19:36:13.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:14.508Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T19:36:15.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:16.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:17.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:36:18.508Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T19:36:19.508Z,1.00,2.00,1,12484.61,49512.45,49512.45,49512.45,49512.45
2026-07-14T19:36:20.508Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:36:21.508Z,1.00,2.00,0,5.27,13697.02,13697.02,13697.02,13697.02
2026-07-14T19:36:22.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:23.508Z,1.00,2.00,0,39.84,13213.70,13213.70,13213.70,13213.70
2026-07-14T19:36:24.508Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T19:36:25.508Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:26.508Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:36:27.508Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:36:28.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:36:29.508Z,1.00,3.00,0,1959.94,7884.80,7884.80,7884.80,7884.80
2026-07-14T19:36:30.508Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T19:36:31.508Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:36:32.508Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T19:36:33.508Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-14T19:36:34.508Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:36:35.508Z,1.00,2.00,0,20.67,29884.42,29884.42,29884.42,29884.42
2026-07-14T19:36:36.508Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T19:36:37.508Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:36:38.508Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:36:39.508Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:36:40.508Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:36:41.508Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:36:42.508Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:36:43.508Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T19:36:44.508Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T19:36:45.508Z,1.00,1.00,1,12.04,12.04,12.04,12.04,12.04
2026-07-14T19:36:46.508Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:36:47.508Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:36:48.508Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T19:36:49.508Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T19:36:50.508Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T19:36:51.508Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T19:36:52.508Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:36:53.508Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:36:54.508Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:36:55.508Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:36:56.508Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:36:57.508Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T19:36:58.508Z,1.00,1.00,0,15.40,15.40,15.40,15.40,15.40
2026-07-14T19:36:59.508Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:00.508Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:37:01.508Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:02.508Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T19:37:03.508Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:37:04.508Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:37:05.508Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T19:37:06.508Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T19:37:07.508Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:37:08.508Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T19:37:09.508Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T19:37:10.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:11.508Z,1.00,2.00,0,5.50,1187.84,1187.84,1187.84,1187.84
2026-07-14T19:37:12.508Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T19:37:13.508Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T19:37:14.508Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:37:15.508Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:16.508Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:37:17.508Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:37:18.508Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:37:19.508Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T19:37:20.508Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T19:37:21.508Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:37:22.508Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:37:23.508Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:37:24.508Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T19:37:25.508Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:37:26.508Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T19:37:27.508Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:37:28.508Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T19:37:29.508Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:37:30.508Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T19:37:31.508Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:32.508Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:37:33.508Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T19:37:34.508Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:37:35.508Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T19:37:36.508Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T19:37:37.508Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T19:37:38.508Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T19:37:39.508Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:37:40.508Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:37:41.508Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:37:42.508Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T19:37:43.508Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:37:44.508Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:37:45.508Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:37:46.508Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T19:37:47.508Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:37:48.508Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T19:37:49.508Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T19:37:50.508Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:51.508Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:37:52.508Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T19:37:53.508Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:37:54.508Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:37:55.508Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T19:37:56.508Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:37:57.508Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T19:37:58.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:37:59.508Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:38:00.508Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T19:38:01.508Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T19:38:02.508Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:38:03.508Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:38:04.508Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T19:38:05.508Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T19:38:06.508Z,1.00,2.00,0,5.15,8937.47,8937.47,8937.47,8937.47
2026-07-14T19:38:07.508Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T19:38:08.508Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:38:09.508Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:38:10.508Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T19:38:11.508Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T19:38:12.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:13.508Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:38:14.508Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:38:15.508Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:38:16.508Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T19:38:17.508Z,1.00,2.00,0,5.64,5951.49,5951.49,5951.49,5951.49
2026-07-14T19:38:18.508Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T19:38:19.508Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:38:20.508Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:38:21.508Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:38:22.508Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:38:23.508Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T19:38:24.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:38:25.508Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T19:38:26.508Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T19:38:27.508Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:38:28.508Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:38:29.508Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T19:38:30.508Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T19:38:31.508Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:38:32.508Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:38:33.508Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T19:38:34.508Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:38:35.508Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:38:36.508Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:38:37.508Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T19:38:38.508Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T19:38:39.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:40.508Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:38:41.508Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T19:38:42.508Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T19:38:43.508Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T19:38:44.508Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:38:45.508Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T19:38:46.508Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:38:47.508Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T19:38:48.508Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T19:38:49.508Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T19:38:50.508Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T19:38:51.508Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T19:38:52.508Z,1.00,2.00,0,30.45,8298.50,8298.50,8298.50,8298.50
2026-07-14T19:38:53.508Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:38:54.508Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
