timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T04:38:41Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:38:42Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:38:43Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:38:44Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:38:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:38:46Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:38:47Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:38:48Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:38:49Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:38:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:38:51Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:38:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:38:53Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:38:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:38:55Z,2547783,0.00,11.82,11.35,37.21
2026-05-31T04:38:56Z,2547783,0.00,23.53,11.35,37.21
2026-05-31T04:38:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:38:58Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:38:59Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:00Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:02Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:03Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:04Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:39:05Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:39:06Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:07Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:39:08Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:10Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:11Z,2547783,0.98,0.99,11.35,37.21
2026-05-31T04:39:12Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:13Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:18Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:39:19Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:39:20Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:21Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:39:22Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:23Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:39:24Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:39:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:27Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:39:28Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:29Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:30Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:32Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:39:33Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:34Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:37Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:38Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:39Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:40Z,2547783,0.00,34.15,11.35,37.21
2026-05-31T04:39:41Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:42Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:44Z,2547783,0.00,33.50,11.35,37.21
2026-05-31T04:39:45Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:39:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:48Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:39:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:50Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:52Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:55Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:56Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:39:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:39:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:39:59Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:01Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:40:02Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:03Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:40:05Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:06Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:40:07Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:08Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:09Z,2547783,0.98,1.98,11.35,37.21
2026-05-31T04:40:10Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:12Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:13Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:14Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:15Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:16Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:40:17Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:18Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:19Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:20Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:23Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:24Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:27Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:28Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:40:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:30Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:31Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:32Z,2547783,0.98,2.93,11.35,37.21
2026-05-31T04:40:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:40:34Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:36Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:39Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:40Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:41Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:42Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:44Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:45Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:40:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:48Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:49Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:50Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:40:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:40:53Z,2547783,0.98,3.92,11.35,37.21
2026-05-31T04:40:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:55Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:40:56Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:40:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:40:58Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:40:59Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:03Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:05Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:07Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:08Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:41:09Z,2547783,0.98,11.71,11.35,37.21
2026-05-31T04:41:10Z,2547783,0.00,25.37,11.35,37.21
2026-05-31T04:41:11Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:41:12Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:14Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:15Z,2547783,0.00,34.31,11.35,37.21
2026-05-31T04:41:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:17Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:41:18Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:41:19Z,2547783,0.00,24.51,11.35,37.21
2026-05-31T04:41:20Z,2547783,0.00,12.68,11.35,37.21
2026-05-31T04:41:21Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:22Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:23Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:41:24Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:25Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:41:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:27Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:28Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:30Z,2547783,0.00,3.88,11.35,37.21
2026-05-31T04:41:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:34Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:36Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:38Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:41:39Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:41Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:41:42Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:41:43Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:41:44Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:46Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:51Z,2547783,0.98,2.96,11.35,37.21
2026-05-31T04:41:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:41:54Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:41:55Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:56Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:41:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:41:58Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:41:59Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:42:00Z,2547783,0.00,32.20,11.35,37.21
2026-05-31T04:42:01Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:02Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:03Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:05Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:42:06Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:07Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:08Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:42:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:10Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:42:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:12Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:42:13Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:14Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:42:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:17Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:18Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:19Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:20Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:22Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:23Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:24Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:25Z,2547783,0.98,2.93,11.35,37.21
2026-05-31T04:42:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:27Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:29Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:33Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:34Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:42:35Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:42:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:39Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:40Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:42:41Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:42Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:44Z,2547783,0.00,6.90,11.35,37.21
2026-05-31T04:42:45Z,2547783,0.00,30.10,11.35,37.21
2026-05-31T04:42:46Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:47Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:49Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:42:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:42:51Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:52Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:53Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:42:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:55Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:42:56Z,2547783,0.00,32.51,11.35,37.21
2026-05-31T04:42:57Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:42:58Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:42:59Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:01Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:43:02Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:03Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:43:04Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:05Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:43:06Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:07Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:09Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:10Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:43:11Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:12Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:13Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:43:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:15Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:43:17Z,2547783,0.00,68.97,11.35,37.21
2026-05-31T04:43:18Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:19Z,2547783,0.00,8.82,11.35,37.21
2026-05-31T04:43:20Z,2547783,0.00,26.47,11.35,37.21
2026-05-31T04:43:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:22Z,2547783,0.00,19.61,11.35,37.21
2026-05-31T04:43:23Z,2547783,0.00,15.76,11.35,37.21
2026-05-31T04:43:24Z,2547783,0.00,34.15,11.35,37.21
2026-05-31T04:43:25Z,2547783,0.00,30.39,11.35,37.21
2026-05-31T04:43:26Z,2547783,0.00,4.90,11.35,37.21
2026-05-31T04:43:27Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:43:28Z,2547783,0.00,62.75,11.35,37.21
2026-05-31T04:43:29Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:43:30Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:31Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:43:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:33Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:34Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:38Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:39Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:40Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:41Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:42Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:43Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:43:44Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:45Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:47Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:50Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:43:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:52Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:53Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:54Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:43:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:56Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:43:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:43:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:43:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:44:00Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:44:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:05Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:44:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:07Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:08Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:09Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:44:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:11Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:12Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:13Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:15Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:17Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:18Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:19Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:44:20Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:21Z,2547783,0.00,2.91,11.35,37.21
2026-05-31T04:44:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:23Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:24Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:27Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:44:28Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:44:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:44:30Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:44:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:34Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:36Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:38Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:39Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:40Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:44:41Z,2547783,0.00,11.76,11.35,37.21
2026-05-31T04:44:42Z,2547783,0.00,24.51,11.35,37.21
2026-05-31T04:44:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:44Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:44:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:46Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:44:47Z,2547783,0.98,3.94,11.35,37.21
2026-05-31T04:44:48Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:49Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:44:50Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:44:52Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:53Z,2547783,0.00,33.98,11.35,37.21
2026-05-31T04:44:54Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:56Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:44:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:44:58Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:44:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:00Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:01Z,2547783,0.98,3.90,11.35,37.21
2026-05-31T04:45:02Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:03Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:04Z,2547783,0.98,3.92,11.35,37.21
2026-05-31T04:45:05Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:07Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:08Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:09Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:10Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:12Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:14Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:45:15Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:45:16Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:17Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:18Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:45:19Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:45:20Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:45:22Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:23Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:45:24Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:45:25Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:45:26Z,2547783,0.00,2.93,11.35,37.21
