timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:42.895Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:54:43.895Z,1.00,2.00,1,16179.20,18137.09,18137.09,18137.09,18137.09
2026-07-14T17:54:44.895Z,1.00,1.00,0,43.68,43.68,43.68,43.68,43.68
2026-07-14T17:54:45.895Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:54:46.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:48.895Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T17:54:49.895Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.895Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T17:54:52.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.895Z,1.00,3.00,0,1833.98,4730.88,4730.88,4730.88,4730.88
2026-07-14T17:54:55.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:56.895Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T17:54:57.895Z,1.00,1.00,0,54.40,54.40,54.40,54.40,54.40
2026-07-14T17:54:58.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:59.895Z,1.00,1.00,1,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:55:00.895Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:55:01.895Z,1.00,1.00,0,14942.21,14942.21,14942.21,14942.21,14942.21
2026-07-14T17:55:02.895Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-14T17:55:03.895Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T17:55:04.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:05.895Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:55:06.895Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T17:55:07.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:08.895Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:55:09.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:10.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:11.895Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T17:55:12.895Z,1.00,2.00,0,7.16,3004.42,3004.42,3004.42,3004.42
2026-07-14T17:55:13.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:14.895Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:55:15.895Z,1.00,1.00,0,12.49,12.49,12.49,12.49,12.49
2026-07-14T17:55:16.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:17.895Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:55:18.895Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:55:19.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:20.895Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:55:21.895Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T17:55:22.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:23.895Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:55:24.895Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T17:55:25.895Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:26.895Z,1.00,7.00,2,13295.62,28246.02,28246.02,28246.02,28246.02
2026-07-14T17:55:27.895Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:55:28.895Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:55:29.895Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:55:30.895Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T17:55:31.895Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:55:32.895Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T17:55:33.895Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:55:34.895Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:55:35.895Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T17:55:36.894Z,1.00,1.00,1,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:55:37.895Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:55:38.895Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:55:39.895Z,1.00,1.00,0,11.60,11.60,11.60,11.60,11.60
2026-07-14T17:55:40.895Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:55:41.895Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-14T17:55:42.895Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:55:43.895Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:55:44.895Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T17:55:45.895Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:55:46.895Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:55:47.894Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:55:48.895Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T17:55:49.895Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:55:50.895Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:55:51.895Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T17:55:52.895Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T17:55:53.894Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:55:54.895Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:55:55.895Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T17:55:56.895Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T17:55:57.895Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T17:55:58.895Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T17:55:59.895Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:56:00.895Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T17:56:01.895Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:56:02.895Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T17:56:03.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:04.895Z,1.00,1.00,0,43.52,43.52,43.52,43.52,43.52
2026-07-14T17:56:05.895Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T17:56:06.895Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:56:07.895Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-14T17:56:08.895Z,1.00,1.00,0,102.27,102.27,102.27,102.27,102.27
2026-07-14T17:56:09.895Z,1.00,1.00,0,77.50,77.50,77.50,77.50,77.50
2026-07-14T17:56:10.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:11.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.895Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T17:56:13.895Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-14T17:56:14.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.895Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T17:56:17.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.895Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T17:56:19.895Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:56:20.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.895Z,1.00,1.00,0,63.10,63.10,63.10,63.10,63.10
2026-07-14T17:56:22.895Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T17:56:23.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.895Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T17:56:25.895Z,1.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-14T17:56:26.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.895Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T17:56:28.895Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T17:56:29.895Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.895Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:56:31.895Z,1.00,2.00,0,5.63,21872.64,21872.64,21872.64,21872.64
2026-07-14T17:56:32.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.895Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:56:34.895Z,1.00,3.00,0,20201.47,31932.42,31932.42,31932.42,31932.42
2026-07-14T17:56:35.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:36.895Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:56:37.895Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T17:56:38.895Z,1.00,2.00,1,3411.97,15310.85,15310.85,15310.85,15310.85
2026-07-14T17:56:39.895Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T17:56:40.894Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:56:41.895Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-14T17:56:42.895Z,1.00,2.00,0,31.06,27836.42,27836.42,27836.42,27836.42
2026-07-14T17:56:43.895Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T17:56:44.895Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:56:45.895Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:56:46.895Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:56:47.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:48.895Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T17:56:49.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:50.895Z,1.00,1.00,0,21.94,21.94,21.94,21.94,21.94
2026-07-14T17:56:51.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:56:52.895Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:56:53.895Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T17:56:54.895Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T17:56:55.895Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T17:56:56.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:57.895Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:56:58.895Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:56:59.895Z,1.00,1.00,0,39.55,39.55,39.55,39.55,39.55
2026-07-14T17:57:00.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:57:01.894Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:57:02.895Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:57:03.895Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:57:04.895Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T17:57:05.895Z,1.00,3.00,0,16941.06,54820.86,54820.86,54820.86,54820.86
2026-07-14T17:57:06.895Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:57:07.895Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:57:08.895Z,1.00,1.00,0,17.42,17.42,17.42,17.42,17.42
2026-07-14T17:57:09.895Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:57:10.895Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T17:57:11.895Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:57:12.894Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T17:57:13.895Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T17:57:14.895Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T17:57:15.895Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:57:16.895Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T17:57:17.895Z,1.00,1.00,1,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:57:18.895Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T17:57:19.895Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:20.895Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T17:57:21.895Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T17:57:22.895Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:57:23.895Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:24.895Z,1.00,2.00,0,5.22,28426.24,28426.24,28426.24,28426.24
2026-07-14T17:57:25.895Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-14T17:57:26.895Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T17:57:27.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:57:28.895Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:57:29.895Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T17:57:30.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:57:31.895Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:57:32.895Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T17:57:33.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:57:34.895Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:35.895Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:36.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:57:37.895Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:57:38.895Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:57:39.895Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:57:40.895Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:57:41.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:57:42.895Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:57:43.895Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:57:44.895Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:57:45.895Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:57:46.895Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T17:57:47.895Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-14T17:57:48.895Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:57:49.895Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:57:50.895Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T17:57:51.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:52.895Z,1.00,2.00,0,6.78,1484.80,1484.80,1484.80,1484.80
2026-07-14T17:57:53.895Z,1.00,1.00,0,35.68,35.68,35.68,35.68,35.68
2026-07-14T17:57:54.895Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:57:55.895Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:57:56.895Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:57:57.894Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:57:58.895Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T17:57:59.895Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T17:58:00.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:01.895Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:02.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:03.894Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:58:04.895Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:58:05.895Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T17:58:06.895Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:58:07.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:08.895Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:09.895Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T17:58:10.895Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:58:11.895Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:12.895Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:58:13.895Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:14.894Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:15.895Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:58:16.895Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-14T17:58:17.895Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:58:18.895Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T17:58:19.895Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:20.894Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T17:58:21.895Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:58:22.895Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:23.895Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T17:58:24.895Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:25.895Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:26.895Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:58:27.895Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:58:28.895Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:58:29.895Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T17:58:30.895Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:58:31.894Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:58:32.895Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:58:33.895Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:58:34.895Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:35.895Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:58:36.895Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:37.894Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:58:38.895Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T17:58:39.895Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:40.895Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:58:41.895Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:58:42.895Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:58:43.895Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:44.895Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T17:58:45.895Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:58:46.895Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T17:58:47.895Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:58:48.894Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:58:49.895Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:58:50.895Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:58:51.895Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:58:52.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:53.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:54.895Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:55.895Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T17:58:56.895Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:58:57.895Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:58:58.895Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:58:59.895Z,1.00,2.00,0,5.89,20578.30,20578.30,20578.30,20578.30
2026-07-14T17:59:00.895Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:59:01.895Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:59:02.895Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:59:03.895Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:59:04.895Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T17:59:05.895Z,1.00,2.00,0,5.22,12148.74,12148.74,12148.74,12148.74
2026-07-14T17:59:06.895Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T17:59:07.895Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:59:08.895Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:59:09.895Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:59:10.895Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T17:59:11.895Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T17:59:12.895Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:59:13.895Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:59:14.895Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:59:15.895Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:59:16.895Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:59:17.895Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:59:18.895Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:59:19.895Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:59:20.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:21.895Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:59:22.895Z,1.00,1.00,0,20.78,20.78,20.78,20.78,20.78
2026-07-14T17:59:23.895Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T17:59:24.895Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:59:25.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:26.895Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T17:59:27.895Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:59:28.895Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T17:59:29.895Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:59:30.895Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:59:31.895Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-14T17:59:32.895Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T17:59:33.895Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-14T17:59:34.895Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:59:35.895Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T17:59:36.895Z,1.00,2.00,0,7.39,11132.93,11132.93,11132.93,11132.93
