timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:57:06.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.100Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.100Z,12.00,12.00,2,25.98,111083.52,111083.52,111083.52,111083.52
2026-07-15T15:57:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.100Z,3.00,3.00,3,29458.43,132055.04,132055.04,132055.04,132055.04
2026-07-15T15:57:26.100Z,3.00,2.00,0,29671.42,190316.54,190316.54,190316.54,190316.54
2026-07-15T15:57:27.100Z,3.00,12.00,1,27394.05,29360.13,29360.13,29360.13,29360.13
2026-07-15T15:57:28.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.100Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.100Z,12.00,12.00,2,9.91,205914.11,205914.11,205914.11,205914.11
2026-07-15T15:57:58.100Z,3.00,2.00,3,27000.83,27262.98,27262.98,27262.98,27262.98
2026-07-15T15:57:59.100Z,3.00,5.00,3,26247.17,26689.54,26689.54,26689.54,26689.54
2026-07-15T15:58:00.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:02.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.100Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.100Z,13.00,10.00,3,15.87,140115.97,140115.97,140115.97,140115.97
2026-07-15T15:58:18.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.100Z,5.00,26.00,2,22839.30,29507.58,130613.25,130613.25,130613.25
2026-07-15T15:58:38.100Z,3.00,1.00,1,19005.44,19005.44,19005.44,19005.44,19005.44
2026-07-15T15:58:39.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.100Z,3.00,3.00,0,26411.01,217579.52,217579.52,217579.52,217579.52
2026-07-15T15:58:47.100Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.100Z,4.00,1.00,3,163840.00,163840.00,163840.00,163840.00,163840.00
2026-07-15T15:58:53.100Z,7.00,5.00,2,77.70,29687.81,29687.81,29687.81,29687.81
2026-07-15T15:58:54.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.100Z,7.00,8.00,3,27770.88,327680.00,327680.00,327680.00,327680.00
2026-07-15T15:59:12.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.100Z,5.00,1.00,4,226361.34,226361.34,226361.34,226361.34,226361.34
2026-07-15T15:59:38.100Z,12.00,20.00,2,23560.19,26591.23,29687.81,29687.81,29687.81
2026-07-15T15:59:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.100Z,3.00,2.00,2,29622.27,168820.74,168820.74,168820.74,168820.74
2026-07-15T15:59:46.100Z,3.00,2.00,1,29212.67,29343.74,29343.74,29343.74,29343.74
2026-07-15T15:59:47.100Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.100Z,14.00,13.00,3,6.20,141426.69,141426.69,141426.69,141426.69
2026-07-15T15:59:53.100Z,3.00,6.00,2,26050.56,359137.28,359137.28,359137.28,359137.28
2026-07-15T15:59:54.100Z,3.00,19.00,3,22609.92,25346.05,25346.05,25346.05,25346.05
2026-07-15T15:59:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.100Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.100Z,3.00,1.00,3,241958.91,241958.91,241958.91,241958.91,241958.91
2026-07-15T16:00:09.100Z,3.00,10.00,1,28311.55,29818.88,29818.88,29818.88,29818.88
2026-07-15T16:00:10.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.100Z,6.00,2.00,4,29655.04,363593.73,363593.73,363593.73,363593.73
2026-07-15T16:00:23.100Z,7.00,5.00,2,39.68,252.03,252.03,252.03,252.03
2026-07-15T16:00:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.100Z,6.00,35.00,2,23805.95,29589.50,137756.67,137756.67,137756.67
2026-07-15T16:00:36.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.100Z,3.00,19.00,0,21757.95,143654.91,143654.91,143654.91,143654.91
2026-07-15T16:00:45.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.100Z,3.00,2.00,0,19595.26,249298.94,249298.94,249298.94,249298.94
2026-07-15T16:00:47.100Z,3.00,15.00,1,17383.42,373555.20,373555.20,373555.20,373555.20
2026-07-15T16:00:48.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.100Z,12.00,21.00,2,21692.42,29687.81,234094.59,234094.59,234094.59
2026-07-15T16:01:29.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.100Z,14.00,24.00,2,22970.37,29605.89,141426.69,141426.69,141426.69
2026-07-15T16:01:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:52.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.100Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
