timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:01:35.891Z,3.00,5.00,1,8749.06,36765.70,36765.70,36765.70,36765.70
2026-07-15T12:01:36.891Z,3.00,3.00,0,6.37,3846.14,3846.14,3846.14,3846.14
2026-07-15T12:01:37.891Z,3.00,2.00,1,5.14,5.62,5.62,5.62,5.62
2026-07-15T12:01:38.891Z,3.00,2.00,0,8.14,60.64,60.64,60.64,60.64
2026-07-15T12:01:39.891Z,3.00,3.00,1,7.46,5632.00,5632.00,5632.00,5632.00
2026-07-15T12:01:40.891Z,3.00,5.00,0,10.05,3788.80,3788.80,3788.80,3788.80
2026-07-15T12:01:41.891Z,3.00,2.00,0,5.19,8.13,8.13,8.13,8.13
2026-07-15T12:01:42.891Z,3.00,5.00,0,286.46,13099.01,13099.01,13099.01,13099.01
2026-07-15T12:01:43.891Z,3.00,2.00,0,8.54,9.00,9.00,9.00,9.00
2026-07-15T12:01:44.891Z,3.00,3.00,0,4.95,809.98,809.98,809.98,809.98
2026-07-15T12:01:45.891Z,3.00,2.00,0,8.96,16.45,16.45,16.45,16.45
2026-07-15T12:01:46.891Z,3.00,4.00,1,24.27,2146.30,2146.30,2146.30,2146.30
2026-07-15T12:01:47.891Z,3.00,3.00,0,5.56,7.96,7.96,7.96,7.96
2026-07-15T12:01:48.891Z,3.00,3.00,0,5.62,5.68,5.68,5.68,5.68
2026-07-15T12:01:49.891Z,3.00,3.00,0,12.18,17.50,17.50,17.50,17.50
2026-07-15T12:01:50.891Z,3.00,3.00,0,5.51,12.56,12.56,12.56,12.56
2026-07-15T12:01:51.891Z,3.00,2.00,0,5.10,5.93,5.93,5.93,5.93
2026-07-15T12:01:52.891Z,3.00,2.00,0,4.64,13.02,13.02,13.02,13.02
2026-07-15T12:01:53.891Z,3.00,4.00,0,6.17,1829.89,1829.89,1829.89,1829.89
2026-07-15T12:01:54.891Z,3.00,5.00,0,419.33,28295.17,28295.17,28295.17,28295.17
2026-07-15T12:01:55.891Z,3.00,3.00,0,5.52,12.01,12.01,12.01,12.01
2026-07-15T12:01:56.891Z,3.00,3.00,0,8.15,19.28,19.28,19.28,19.28
2026-07-15T12:01:57.891Z,3.00,3.00,0,5.97,6.75,6.75,6.75,6.75
2026-07-15T12:01:58.891Z,3.00,2.00,0,7.34,12.09,12.09,12.09,12.09
2026-07-15T12:01:59.891Z,3.00,3.00,0,5.06,6.08,6.08,6.08,6.08
2026-07-15T12:02:00.891Z,3.00,3.00,0,6.73,21.60,21.60,21.60,21.60
2026-07-15T12:02:01.891Z,3.00,3.00,0,5.06,16.09,16.09,16.09,16.09
2026-07-15T12:02:02.891Z,3.00,3.00,0,5.41,5.73,5.73,5.73,5.73
2026-07-15T12:02:03.891Z,3.00,3.00,0,5.25,6.12,6.12,6.12,6.12
2026-07-15T12:02:04.891Z,3.00,3.00,0,6.68,7.74,7.74,7.74,7.74
2026-07-15T12:02:05.891Z,3.00,3.00,0,5.18,5.33,5.33,5.33,5.33
2026-07-15T12:02:06.891Z,3.00,3.00,0,18.69,20.90,20.90,20.90,20.90
2026-07-15T12:02:07.891Z,3.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T12:02:08.891Z,3.00,3.00,0,4.76,6.96,6.96,6.96,6.96
2026-07-15T12:02:09.891Z,3.00,4.00,0,7.24,11051.01,11051.01,11051.01,11051.01
2026-07-15T12:02:10.891Z,3.00,4.00,0,10.30,2488.32,2488.32,2488.32,2488.32
2026-07-15T12:02:11.891Z,3.00,3.00,0,6.32,46.40,46.40,46.40,46.40
2026-07-15T12:02:12.891Z,3.00,2.00,0,5.08,9.50,9.50,9.50,9.50
2026-07-15T12:02:13.891Z,3.00,3.00,0,37.95,563.20,563.20,563.20,563.20
2026-07-15T12:02:14.891Z,3.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T12:02:15.891Z,3.00,2.00,0,4.91,14.86,14.86,14.86,14.86
2026-07-15T12:02:16.891Z,3.00,2.00,0,5.07,7.86,7.86,7.86,7.86
2026-07-15T12:02:17.891Z,3.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T12:02:18.891Z,3.00,2.00,0,4.61,6.84,6.84,6.84,6.84
2026-07-15T12:02:19.891Z,3.00,2.00,0,4.43,36.10,36.10,36.10,36.10
2026-07-15T12:02:20.891Z,3.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T12:02:21.891Z,3.00,2.00,0,9.83,714.75,714.75,714.75,714.75
2026-07-15T12:02:22.891Z,3.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T12:02:23.891Z,3.00,3.00,1,1597.44,2506.75,2506.75,2506.75,2506.75
2026-07-15T12:02:24.891Z,3.00,1.00,8,4.25,4.25,4.25,4.25,4.25
2026-07-15T12:02:25.891Z,3.00,2.00,0,6.32,10452.99,10452.99,10452.99,10452.99
2026-07-15T12:02:26.891Z,3.00,1.00,1,5.96,5.96,5.96,5.96,5.96
2026-07-15T12:02:27.891Z,3.00,3.00,1,2492.42,3459.07,3459.07,3459.07,3459.07
2026-07-15T12:02:28.891Z,3.00,2.00,0,4.16,10.18,10.18,10.18,10.18
2026-07-15T12:02:29.891Z,3.00,2.00,1,8.09,15.36,15.36,15.36,15.36
2026-07-15T12:02:30.891Z,3.00,3.00,1,12.78,16392.19,16392.19,16392.19,16392.19
2026-07-15T12:02:31.891Z,3.00,2.00,0,4.05,10.41,10.41,10.41,10.41
2026-07-15T12:02:32.891Z,3.00,2.00,0,4.25,32.93,32.93,32.93,32.93
2026-07-15T12:02:33.891Z,3.00,2.00,0,4.36,37.76,37.76,37.76,37.76
2026-07-15T12:02:34.891Z,3.00,5.00,7,9183.23,19136.51,19136.51,19136.51,19136.51
2026-07-15T12:02:35.891Z,3.00,3.00,0,5.44,37.63,37.63,37.63,37.63
2026-07-15T12:02:36.891Z,3.00,3.00,0,4.50,4.79,4.79,4.79,4.79
2026-07-15T12:02:37.891Z,3.00,3.00,0,27.38,46.85,46.85,46.85,46.85
2026-07-15T12:02:38.891Z,3.00,3.00,0,4.48,18.75,18.75,18.75,18.75
2026-07-15T12:02:39.891Z,3.00,2.00,0,13.68,21.14,21.14,21.14,21.14
2026-07-15T12:02:40.891Z,3.00,3.00,0,10.99,11.42,11.42,11.42,11.42
2026-07-15T12:02:41.891Z,3.00,3.00,0,16.42,22.11,22.11,22.11,22.11
2026-07-15T12:02:42.891Z,3.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T12:02:43.891Z,3.00,2.00,1,12.38,22.98,22.98,22.98,22.98
2026-07-15T12:02:44.891Z,3.00,3.00,0,4.18,19.98,19.98,19.98,19.98
2026-07-15T12:02:45.891Z,3.00,3.00,0,4.64,254.34,254.34,254.34,254.34
2026-07-15T12:02:46.891Z,3.00,2.00,0,3.53,4.57,4.57,4.57,4.57
2026-07-15T12:02:47.891Z,3.00,2.00,1,4.06,8.65,8.65,8.65,8.65
2026-07-15T12:02:48.891Z,3.00,2.00,0,20.66,23.14,23.14,23.14,23.14
2026-07-15T12:02:49.891Z,3.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-15T12:02:50.891Z,3.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-15T12:02:51.891Z,3.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-15T12:02:52.891Z,3.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-15T12:02:53.891Z,3.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-15T12:02:54.891Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:55.891Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.891Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.891Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.891Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.891Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.891Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.891Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.891Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.891Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.891Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.891Z,3.00,3.00,3,20873.22,27574.27,27574.27,27574.27,27574.27
2026-07-15T12:03:08.891Z,3.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:09.891Z,3.00,3.00,0,20398.08,62390.27,62390.27,62390.27,62390.27
2026-07-15T12:03:10.891Z,3.00,2.00,0,4.83,10.66,10.66,10.66,10.66
2026-07-15T12:03:11.891Z,3.00,2.00,0,7.30,67.20,67.20,67.20,67.20
2026-07-15T12:03:12.891Z,3.00,2.00,3,4.17,18.50,18.50,18.50,18.50
2026-07-15T12:03:13.891Z,3.00,2.00,1,5.36,53.15,53.15,53.15,53.15
2026-07-15T12:03:14.891Z,3.00,2.00,17,12.26,37.92,37.92,37.92,37.92
2026-07-15T12:03:15.891Z,3.00,5.00,0,532.48,19824.64,19824.64,19824.64,19824.64
2026-07-15T12:03:16.891Z,3.00,3.00,0,6.07,52.90,52.90,52.90,52.90
2026-07-15T12:03:17.891Z,3.00,4.00,0,4.17,33554.43,33554.43,33554.43,33554.43
2026-07-15T12:03:18.891Z,3.00,3.00,0,6.48,7.66,7.66,7.66,7.66
2026-07-15T12:03:19.891Z,3.00,4.00,0,4.33,24821.76,24821.76,24821.76,24821.76
2026-07-15T12:03:20.891Z,3.00,3.00,0,4.23,21.25,21.25,21.25,21.25
2026-07-15T12:03:21.891Z,3.00,3.00,0,4.14,14.22,14.22,14.22,14.22
2026-07-15T12:03:22.891Z,3.00,4.00,0,4.04,39813.12,39813.12,39813.12,39813.12
2026-07-15T12:03:23.891Z,3.00,3.00,0,4.26,4.30,4.30,4.30,4.30
2026-07-15T12:03:24.891Z,3.00,3.00,0,13.02,30.38,30.38,30.38,30.38
2026-07-15T12:03:25.891Z,3.00,3.00,0,4.30,5.06,5.06,5.06,5.06
2026-07-15T12:03:26.891Z,3.00,3.00,0,5.38,6.91,6.91,6.91,6.91
2026-07-15T12:03:27.891Z,3.00,3.00,0,4.09,6.47,6.47,6.47,6.47
2026-07-15T12:03:28.891Z,3.00,3.00,0,4.04,4.18,4.18,4.18,4.18
2026-07-15T12:03:29.891Z,3.00,3.00,0,4.16,5.77,5.77,5.77,5.77
2026-07-15T12:03:30.891Z,3.00,3.00,0,3.77,4.01,4.01,4.01,4.01
2026-07-15T12:03:31.891Z,3.00,2.00,0,4.72,12.18,12.18,12.18,12.18
2026-07-15T12:03:32.891Z,3.00,3.00,0,4.66,5.27,5.27,5.27,5.27
2026-07-15T12:03:33.891Z,3.00,3.00,0,6.95,16.08,16.08,16.08,16.08
2026-07-15T12:03:34.891Z,3.00,4.00,0,5.24,18579.46,18579.46,18579.46,18579.46
2026-07-15T12:03:35.891Z,3.00,3.00,0,4.23,4.60,4.60,4.60,4.60
2026-07-15T12:03:36.891Z,3.00,2.00,0,4.10,4.56,4.56,4.56,4.56
2026-07-15T12:03:37.891Z,3.00,3.00,0,3.84,4.01,4.01,4.01,4.01
2026-07-15T12:03:38.891Z,3.00,3.00,0,9.10,19.30,19.30,19.30,19.30
2026-07-15T12:03:39.891Z,3.00,3.00,0,4.36,7.38,7.38,7.38,7.38
2026-07-15T12:03:40.891Z,3.00,3.00,0,10.51,18.86,18.86,18.86,18.86
2026-07-15T12:03:41.891Z,3.00,3.00,0,6.59,7.29,7.29,7.29,7.29
2026-07-15T12:03:42.891Z,3.00,3.00,0,4.32,13.72,13.72,13.72,13.72
2026-07-15T12:03:43.891Z,3.00,3.00,0,14.48,27.28,27.28,27.28,27.28
2026-07-15T12:03:44.891Z,3.00,3.00,0,4.52,14.42,14.42,14.42,14.42
2026-07-15T12:03:45.891Z,3.00,3.00,0,6.99,8724.48,8724.48,8724.48,8724.48
2026-07-15T12:03:46.891Z,3.00,3.00,0,9.97,17.12,17.12,17.12,17.12
2026-07-15T12:03:47.891Z,3.00,2.00,0,3.99,8.42,8.42,8.42,8.42
2026-07-15T12:03:48.891Z,3.00,3.00,0,4.40,28.24,28.24,28.24,28.24
2026-07-15T12:03:49.891Z,3.00,3.00,0,17.33,71.62,71.62,71.62,71.62
2026-07-15T12:03:50.891Z,3.00,3.00,0,20.62,24.45,24.45,24.45,24.45
2026-07-15T12:03:51.891Z,3.00,3.00,0,4.17,7.21,7.21,7.21,7.21
2026-07-15T12:03:52.891Z,3.00,3.00,0,4.57,20.26,20.26,20.26,20.26
2026-07-15T12:03:53.891Z,3.00,3.00,0,13.07,53.82,53.82,53.82,53.82
2026-07-15T12:03:54.891Z,3.00,3.00,0,4.08,5.40,5.40,5.40,5.40
2026-07-15T12:03:55.891Z,3.00,4.00,0,3.83,8888.32,8888.32,8888.32,8888.32
2026-07-15T12:03:56.891Z,3.00,4.00,0,3.79,24969.22,24969.22,24969.22,24969.22
2026-07-15T12:03:57.891Z,3.00,3.00,0,3.85,21.25,21.25,21.25,21.25
2026-07-15T12:03:58.891Z,3.00,3.00,0,3.71,4.43,4.43,4.43,4.43
2026-07-15T12:03:59.891Z,3.00,3.00,0,3.85,10.21,10.21,10.21,10.21
2026-07-15T12:04:00.891Z,3.00,3.00,0,4.24,12.89,12.89,12.89,12.89
2026-07-15T12:04:01.891Z,3.00,3.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T12:04:02.891Z,3.00,3.00,0,10.14,17.15,17.15,17.15,17.15
2026-07-15T12:04:03.891Z,3.00,3.00,0,4.08,4.21,4.21,4.21,4.21
2026-07-15T12:04:04.891Z,3.00,3.00,0,3.88,4.14,4.14,4.14,4.14
2026-07-15T12:04:05.891Z,3.00,3.00,0,12.73,12.96,12.96,12.96,12.96
2026-07-15T12:04:06.891Z,3.00,3.00,0,5.84,10.49,10.49,10.49,10.49
2026-07-15T12:04:07.891Z,3.00,3.00,0,4.81,8.30,8.30,8.30,8.30
2026-07-15T12:04:08.891Z,3.00,4.00,0,4.18,22937.60,22937.60,22937.60,22937.60
2026-07-15T12:04:09.891Z,3.00,3.00,0,11.75,15.86,15.86,15.86,15.86
2026-07-15T12:04:10.891Z,3.00,3.00,0,5.34,12.33,12.33,12.33,12.33
2026-07-15T12:04:11.891Z,3.00,3.00,0,8.37,25.79,25.79,25.79,25.79
2026-07-15T12:04:12.891Z,3.00,3.00,0,3.95,4.01,4.01,4.01,4.01
2026-07-15T12:04:13.891Z,3.00,3.00,0,15.69,19.12,19.12,19.12,19.12
2026-07-15T12:04:14.891Z,3.00,2.00,0,5.04,12.94,12.94,12.94,12.94
2026-07-15T12:04:15.891Z,3.00,3.00,0,6.20,18.43,18.43,18.43,18.43
2026-07-15T12:04:16.891Z,3.00,3.00,0,3.92,7.60,7.60,7.60,7.60
2026-07-15T12:04:17.891Z,3.00,3.00,0,19.15,25.14,25.14,25.14,25.14
2026-07-15T12:04:18.891Z,3.00,3.00,0,4.80,9.92,9.92,9.92,9.92
2026-07-15T12:04:19.891Z,3.00,3.00,0,6.50,7.36,7.36,7.36,7.36
2026-07-15T12:04:20.891Z,3.00,2.00,0,3.83,4.24,4.24,4.24,4.24
2026-07-15T12:04:21.891Z,3.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T12:04:22.891Z,3.00,3.00,0,4.06,4.23,4.23,4.23,4.23
2026-07-15T12:04:23.891Z,3.00,3.00,0,5.95,19.57,19.57,19.57,19.57
2026-07-15T12:04:24.891Z,3.00,3.00,0,6.05,13.72,13.72,13.72,13.72
2026-07-15T12:04:25.891Z,3.00,3.00,0,4.41,8.38,8.38,8.38,8.38
2026-07-15T12:04:26.891Z,3.00,3.00,0,5.45,20.62,20.62,20.62,20.62
2026-07-15T12:04:27.891Z,3.00,3.00,0,4.34,47.68,47.68,47.68,47.68
2026-07-15T12:04:28.891Z,3.00,3.00,0,4.28,36.58,36.58,36.58,36.58
2026-07-15T12:04:29.891Z,3.00,3.00,0,5.82,6.98,6.98,6.98,6.98
2026-07-15T12:04:30.891Z,3.00,2.00,0,6.22,15.53,15.53,15.53,15.53
2026-07-15T12:04:31.891Z,3.00,3.00,0,5.13,5.47,5.47,5.47,5.47
2026-07-15T12:04:32.891Z,3.00,3.00,0,5.96,17858.56,17858.56,17858.56,17858.56
2026-07-15T12:04:33.891Z,3.00,3.00,0,6.74,15.68,15.68,15.68,15.68
2026-07-15T12:04:34.891Z,3.00,3.00,0,3.66,20.80,20.80,20.80,20.80
2026-07-15T12:04:35.891Z,3.00,2.00,0,3.63,13.53,13.53,13.53,13.53
2026-07-15T12:04:36.891Z,3.00,3.00,0,4.40,6.33,6.33,6.33,6.33
2026-07-15T12:04:37.891Z,3.00,3.00,0,3.58,4.78,4.78,4.78,4.78
2026-07-15T12:04:38.891Z,3.00,3.00,0,3.87,6.83,6.83,6.83,6.83
2026-07-15T12:04:39.891Z,3.00,3.00,0,3.92,4.40,4.40,4.40,4.40
2026-07-15T12:04:40.891Z,3.00,4.00,0,4.34,19169.28,19169.28,19169.28,19169.28
2026-07-15T12:04:41.891Z,3.00,3.00,0,4.56,26.45,26.45,26.45,26.45
2026-07-15T12:04:42.891Z,3.00,3.00,0,4.10,5.94,5.94,5.94,5.94
2026-07-15T12:04:43.891Z,3.00,3.00,0,5.48,6.00,6.00,6.00,6.00
2026-07-15T12:04:44.891Z,3.00,3.00,0,3.92,35.01,35.01,35.01,35.01
2026-07-15T12:04:45.891Z,3.00,3.00,0,3.98,14.35,14.35,14.35,14.35
2026-07-15T12:04:46.891Z,3.00,3.00,0,8.08,8.82,8.82,8.82,8.82
2026-07-15T12:04:47.891Z,3.00,3.00,0,10.18,18.75,18.75,18.75,18.75
2026-07-15T12:04:48.891Z,3.00,3.00,0,8.71,20.32,20.32,20.32,20.32
2026-07-15T12:04:49.891Z,3.00,2.00,0,4.24,5.23,5.23,5.23,5.23
2026-07-15T12:04:50.891Z,3.00,3.00,0,6.72,57.82,57.82,57.82,57.82
2026-07-15T12:04:51.891Z,3.00,3.00,1,4.78,11.43,11.43,11.43,11.43
2026-07-15T12:04:52.891Z,3.00,3.00,0,23.25,26.16,26.16,26.16,26.16
2026-07-15T12:04:53.891Z,3.00,3.00,0,9.27,25.68,25.68,25.68,25.68
2026-07-15T12:04:54.891Z,3.00,3.00,0,14.96,19.73,19.73,19.73,19.73
2026-07-15T12:04:55.891Z,3.00,3.00,0,3.89,11.63,11.63,11.63,11.63
2026-07-15T12:04:56.891Z,3.00,3.00,0,7.16,26.38,26.38,26.38,26.38
2026-07-15T12:04:57.891Z,3.00,3.00,0,3.70,10.48,10.48,10.48,10.48
2026-07-15T12:04:58.891Z,3.00,3.00,0,3.83,3.90,3.90,3.90,3.90
2026-07-15T12:04:59.891Z,3.00,4.00,0,3.59,39190.53,39190.53,39190.53,39190.53
2026-07-15T12:05:00.891Z,3.00,2.00,0,3.58,4.09,4.09,4.09,4.09
2026-07-15T12:05:01.891Z,3.00,3.00,0,3.94,10.74,10.74,10.74,10.74
2026-07-15T12:05:02.891Z,3.00,4.00,1,3.32,32194.56,32194.56,32194.56,32194.56
2026-07-15T12:05:03.891Z,3.00,2.00,0,3.19,13.01,13.01,13.01,13.01
2026-07-15T12:05:04.891Z,3.00,3.00,0,4.01,5.10,5.10,5.10,5.10
2026-07-15T12:05:05.891Z,3.00,3.00,0,12.41,12.70,12.70,12.70,12.70
2026-07-15T12:05:06.891Z,3.00,3.00,0,14.96,20.93,20.93,20.93,20.93
2026-07-15T12:05:07.891Z,3.00,3.00,0,3.98,15.99,15.99,15.99,15.99
2026-07-15T12:05:08.891Z,3.00,3.00,0,11.71,13.96,13.96,13.96,13.96
2026-07-15T12:05:09.891Z,3.00,3.00,0,4.08,16.45,16.45,16.45,16.45
2026-07-15T12:05:10.891Z,3.00,4.00,0,4.17,35389.44,35389.44,35389.44,35389.44
2026-07-15T12:05:11.891Z,3.00,3.00,0,6.10,13.67,13.67,13.67,13.67
2026-07-15T12:05:12.891Z,3.00,2.00,0,3.89,3.94,3.94,3.94,3.94
2026-07-15T12:05:13.891Z,3.00,2.00,0,5.58,63.94,63.94,63.94,63.94
2026-07-15T12:05:14.891Z,3.00,3.00,0,3.67,20.85,20.85,20.85,20.85
2026-07-15T12:05:15.891Z,3.00,4.00,0,4.00,25575.42,25575.42,25575.42,25575.42
2026-07-15T12:05:16.891Z,3.00,3.00,0,3.35,3.72,3.72,3.72,3.72
2026-07-15T12:05:17.891Z,3.00,2.00,0,3.91,21.89,21.89,21.89,21.89
2026-07-15T12:05:18.891Z,3.00,3.00,0,8.49,12.89,12.89,12.89,12.89
2026-07-15T12:05:19.891Z,3.00,2.00,0,3.99,14.23,14.23,14.23,14.23
2026-07-15T12:05:20.891Z,3.00,3.00,0,7.63,9.66,9.66,9.66,9.66
2026-07-15T12:05:21.891Z,3.00,3.00,0,4.00,5.60,5.60,5.60,5.60
2026-07-15T12:05:22.891Z,3.00,3.00,0,6.28,11.05,11.05,11.05,11.05
2026-07-15T12:05:23.891Z,3.00,3.00,0,7.24,11.23,11.23,11.23,11.23
2026-07-15T12:05:24.891Z,3.00,2.00,0,3.99,4.32,4.32,4.32,4.32
2026-07-15T12:05:25.891Z,3.00,3.00,0,3.66,11.36,11.36,11.36,11.36
