timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:59:00Z,3877352,85.29,158.18,3601.41,418288.72
2026-07-02T00:59:01Z,3877352,2.01,82.15,3564.25,418238.48
2026-07-02T00:59:03Z,3877352,0.00,85.09,3567.99,418238.48
2026-07-02T00:59:04Z,3877352,0.67,68.92,3578.02,418238.48
2026-07-02T00:59:07Z,3877352,46.17,339.62,5757.46,512025.28
2026-07-02T00:59:08Z,3877352,26.23,133.11,4000.57,418369.18
2026-07-02T00:59:10Z,3877352,41.44,118.81,4287.04,418531.17
2026-07-02T00:59:11Z,3877352,135.54,222.78,4264.82,395306.14
2026-07-02T00:59:13Z,3877352,34.48,269.54,5814.36,489025.46
2026-07-02T00:59:15Z,3877352,36.34,230.30,4447.04,418605.53
2026-07-02T00:59:16Z,3877352,23.46,168.06,4037.39,395238.89
2026-07-02T00:59:18Z,3877352,1.34,98.65,3605.86,418345.06
2026-07-02T00:59:19Z,3877352,0.00,69.92,3329.67,418219.67
2026-07-02T00:59:21Z,3877352,0.00,70.03,3335.21,418219.67
2026-07-02T00:59:22Z,3877352,2.00,83.75,3320.54,394983.43
2026-07-02T00:59:24Z,3877352,0.67,83.22,3346.94,418219.67
2026-07-02T00:59:25Z,3877352,0.00,69.24,3353.77,418219.67
2026-07-02T00:59:27Z,3877352,0.68,68.47,3368.29,418219.67
2026-07-02T00:59:28Z,3877352,1.36,94.88,3371.17,418219.67
2026-07-02T00:59:30Z,3877352,35.32,115.72,3650.08,418381.82
2026-07-02T00:59:31Z,3877352,83.64,178.21,3882.05,418508.99
2026-07-02T00:59:34Z,3877352,95.63,397.39,5809.71,512200.00
2026-07-02T00:59:35Z,3877352,52.87,151.89,3993.09,418369.81
2026-07-02T00:59:37Z,3877352,0.68,68.71,3993.64,418369.81
2026-07-02T00:59:38Z,3877352,1.36,81.51,3720.56,418350.67
2026-07-02T00:59:40Z,3877352,1.38,84.43,3328.88,394984.64
2026-07-02T00:59:41Z,3877352,66.92,156.90,3807.38,418395.72
2026-07-02T00:59:43Z,3877352,148.24,217.45,3834.96,418365.57
2026-07-02T00:59:44Z,3877352,70.34,373.44,4172.81,418525.01
2026-07-02T00:59:46Z,3877352,0.69,68.63,3511.24,395109.10
2026-07-02T00:59:47Z,3877352,1.37,67.70,3271.17,418219.11
2026-07-02T00:59:49Z,3877352,0.00,79.59,3278.05,418218.98
2026-07-02T00:59:50Z,3877352,1.36,85.62,3285.62,418219.50
2026-07-02T00:59:52Z,3877352,1.37,70.10,3285.86,418219.98
2026-07-02T00:59:53Z,3877352,0.00,76.32,3292.23,418219.98
2026-07-02T00:59:55Z,3877352,0.68,86.15,3306.23,418220.50
2026-07-02T00:59:56Z,3877352,0.00,75.77,3312.73,418220.50
2026-07-02T00:59:58Z,3877352,26.14,167.59,3479.94,418220.70
2026-07-02T00:59:59Z,3877352,0.68,83.70,3454.65,418220.49
2026-07-02T01:00:01Z,3877352,0.00,85.81,3458.21,418220.49
2026-07-02T01:00:02Z,3877352,0.00,71.33,3462.74,418220.49
2026-07-02T01:00:04Z,3877352,1.34,72.48,3468.95,418220.49
2026-07-02T01:00:05Z,3877352,1.32,98.01,3449.82,394984.94
2026-07-02T01:00:07Z,3877352,0.67,74.15,3227.01,394983.83
2026-07-02T01:00:08Z,3877352,1.35,71.07,3252.77,418219.84
2026-07-02T01:00:10Z,3877352,83.13,186.67,3574.02,418366.72
2026-07-02T01:00:11Z,3877352,29.71,97.22,3580.67,418347.04
2026-07-02T01:00:12Z,3877352,48.63,126.88,3833.93,418399.57
2026-07-02T01:00:14Z,3877352,42.75,102.42,3781.74,395127.64
2026-07-02T01:00:15Z,3877352,1.32,98.50,3536.80,418237.98
2026-07-02T01:00:17Z,3877352,0.69,66.20,3542.72,418238.66
2026-07-02T01:00:18Z,3877352,0.00,65.39,3546.45,418238.66
2026-07-02T01:00:21Z,3877352,52.79,376.44,5753.01,512015.09
2026-07-02T01:00:22Z,3877352,31.94,143.59,4018.36,418364.68
2026-07-02T01:00:24Z,3877352,0.00,65.51,4021.20,418364.68
2026-07-02T01:00:25Z,3877352,0.00,80.81,3895.58,418362.61
2026-07-02T01:00:26Z,3877352,2.70,85.96,3899.02,418363.16
2026-07-02T01:00:28Z,3877352,0.68,67.81,3903.63,418363.16
2026-07-02T01:00:29Z,3877352,0.00,70.43,3854.75,395125.86
2026-07-02T01:00:31Z,3877352,1.35,87.16,3821.75,418363.29
2026-07-02T01:00:32Z,3877352,5.43,85.86,3280.52,418220.48
2026-07-02T01:00:34Z,3877352,0.68,68.04,3286.80,418220.48
2026-07-02T01:00:35Z,3877352,0.00,83.11,3278.68,418219.79
2026-07-02T01:00:37Z,3877352,3.42,83.70,3292.25,418220.40
2026-07-02T01:00:38Z,3877352,0.68,70.87,3299.74,418220.67
2026-07-02T01:00:40Z,3877352,2.05,67.92,3296.29,418219.96
2026-07-02T01:00:41Z,3877352,44.63,146.00,3508.38,395123.85
2026-07-02T01:00:43Z,3877352,1.37,149.14,3251.92,394983.71
2026-07-02T01:00:44Z,3877352,0.69,68.51,3283.83,418219.85
2026-07-02T01:00:46Z,3877352,67.71,228.33,3742.23,418441.16
2026-07-02T01:00:48Z,3877352,93.93,399.49,5666.48,512075.55
2026-07-02T01:00:49Z,3877352,10.25,103.78,3653.70,418240.73
2026-07-02T01:00:51Z,3877352,0.67,85.14,3685.45,418240.73
2026-07-02T01:00:52Z,3877352,20.63,116.67,3944.97,418380.29
2026-07-02T01:00:54Z,3877352,102.90,174.34,4085.01,418402.88
2026-07-02T01:00:55Z,3877352,70.55,127.08,4081.80,418383.61
2026-07-02T01:00:57Z,3877352,33.06,283.65,5507.38,512032.47
2026-07-02T01:00:59Z,3877352,1.36,175.13,3270.38,418220.24
2026-07-02T01:01:00Z,3877352,1.38,67.13,3282.25,418220.24
2026-07-02T01:01:02Z,3877352,0.67,83.64,3277.32,418219.95
2026-07-02T01:01:03Z,3877352,0.69,84.14,3261.00,418218.46
2026-07-02T01:01:05Z,3877352,0.00,66.09,3284.97,418219.95
2026-07-02T01:01:06Z,3877352,2.07,69.08,3291.69,418220.11
2026-07-02T01:01:08Z,3877352,27.03,244.91,3468.20,418220.30
2026-07-02T01:01:09Z,3877352,0.67,79.60,3288.41,394982.47
2026-07-02T01:01:11Z,3877352,2.68,72.61,3323.95,394983.83
2026-07-02T01:01:12Z,3877352,0.67,84.81,3352.60,418219.93
2026-07-02T01:01:14Z,3877352,0.68,82.99,3360.75,418219.85
2026-07-02T01:01:15Z,3877352,10.61,91.69,3613.88,418352.32
2026-07-02T01:01:17Z,3877352,89.79,148.47,3651.85,418346.51
2026-07-02T01:01:18Z,3877352,63.45,175.28,3928.93,418409.67
2026-07-02T01:01:20Z,3877352,30.70,91.79,3899.60,418363.96
2026-07-02T01:01:21Z,3877352,0.66,73.88,3850.08,395127.04
2026-07-02T01:01:23Z,3877352,1.96,88.16,3595.64,418237.28
2026-07-02T01:01:25Z,3877352,20.85,214.88,4846.82,512021.15
2026-07-02T01:01:26Z,3877352,69.96,363.80,4036.11,418367.81
2026-07-02T01:01:28Z,3877352,36.96,141.51,3799.84,418398.41
2026-07-02T01:01:29Z,3877352,79.11,166.93,3834.21,418377.93
2026-07-02T01:01:31Z,3877352,75.75,137.91,3834.72,418369.23
2026-07-02T01:01:33Z,3877352,1.29,91.41,3541.91,418242.43
2026-07-02T01:01:35Z,3877352,41.87,331.57,5541.49,512006.27
2026-07-02T01:01:36Z,3877352,20.54,102.50,3711.04,418350.10
2026-07-02T01:01:38Z,3877352,25.93,191.72,3389.51,418220.29
2026-07-02T01:01:39Z,3877352,1.36,68.38,3387.92,418220.13
2026-07-02T01:01:41Z,3877352,1.36,81.77,3400.28,418220.00
2026-07-02T01:01:42Z,3877352,0.00,71.93,3351.96,418219.39
2026-07-02T01:01:44Z,3877352,1.98,84.49,3363.15,418219.80
2026-07-02T01:01:45Z,3877352,58.27,160.66,3604.71,418374.34
2026-07-02T01:01:47Z,3877352,52.56,107.43,3583.45,418346.73
2026-07-02T01:01:48Z,3877352,0.00,84.46,3518.75,395109.68
2026-07-02T01:01:50Z,3877352,2.67,70.90,3574.87,418347.14
2026-07-02T01:01:51Z,3877352,0.67,86.20,3569.67,418347.61
2026-07-02T01:01:53Z,3877352,0.66,74.42,3279.70,418219.71
2026-07-02T01:01:55Z,3877352,70.18,263.57,4980.69,512068.45
2026-07-02T01:01:57Z,3877352,57.32,374.02,3709.78,395005.46
2026-07-02T01:01:58Z,3877352,53.15,138.39,3893.19,418392.71
2026-07-02T01:02:00Z,3877352,51.81,127.57,3644.19,418347.12
2026-07-02T01:02:01Z,3877352,44.91,150.00,3614.96,418271.12
2026-07-02T01:02:03Z,3877352,58.74,115.25,3540.75,418239.04
2026-07-02T01:02:04Z,3877352,0.00,82.85,3545.54,418239.20
2026-07-02T01:02:06Z,3877352,0.68,73.04,3555.05,418238.74
2026-07-02T01:02:07Z,3877352,2.02,81.08,3549.01,418238.76
2026-07-02T01:02:09Z,3877352,1.35,68.59,3556.38,418239.31
2026-07-02T01:02:11Z,3877352,31.73,289.07,5329.45,512015.18
2026-07-02T01:02:13Z,3877352,63.15,217.81,3956.21,418365.49
2026-07-02T01:02:14Z,3877352,1.35,86.25,3266.54,394984.95
2026-07-02T01:02:16Z,3877352,1.32,108.61,3289.39,418220.41
2026-07-02T01:02:17Z,3877352,2.69,84.71,3366.27,418220.41
2026-07-02T01:02:18Z,3877352,0.68,68.47,3371.55,418220.41
2026-07-02T01:02:20Z,3877352,0.68,83.28,3251.75,394983.07
2026-07-02T01:02:22Z,3877352,63.75,151.54,3572.29,418374.58
2026-07-02T01:02:23Z,3877352,46.45,118.24,3558.75,418346.74
2026-07-02T01:02:24Z,3877352,0.66,86.00,3571.33,418346.74
2026-07-02T01:02:26Z,3877352,2.03,69.95,3567.64,418346.58
2026-07-02T01:02:27Z,3877352,0.00,83.64,3575.71,418346.45
2026-07-02T01:02:29Z,3877352,1.35,74.87,3569.00,418346.18
2026-07-02T01:02:30Z,3877352,28.53,128.34,3534.23,418262.70
2026-07-02T01:02:33Z,3877352,105.76,381.04,5364.50,512024.30
2026-07-02T01:02:34Z,3877352,57.40,212.56,3844.45,418351.66
2026-07-02T01:02:36Z,3877352,1.37,81.93,3848.20,418351.79
2026-07-02T01:02:37Z,3877352,0.69,67.70,3852.35,418351.79
2026-07-02T01:02:39Z,3877352,0.68,89.04,3810.26,418349.91
2026-07-02T01:02:40Z,3877352,1.37,80.55,3702.07,418349.18
2026-07-02T01:02:41Z,3877352,0.69,68.85,3716.51,418349.33
2026-07-02T01:02:43Z,3877352,0.00,82.29,3722.87,418349.33
2026-07-02T01:02:44Z,3877352,2.04,69.06,3792.57,418349.33
2026-07-02T01:02:46Z,3877352,0.69,81.38,3801.24,418349.33
2026-07-02T01:02:47Z,3877352,1.38,67.13,3805.69,418349.33
2026-07-02T01:02:49Z,3877352,0.00,84.28,3682.76,395112.41
2026-07-02T01:02:50Z,3877352,15.51,114.75,3989.59,418489.25
2026-07-02T01:02:52Z,3877352,144.99,395.34,6110.91,582044.61
2026-07-02T01:02:54Z,3877352,137.24,388.40,4667.05,395456.60
2026-07-02T01:02:56Z,3877352,0.67,102.01,3278.23,371747.08
2026-07-02T01:02:57Z,3877352,101.38,179.26,3525.31,395144.01
2026-07-02T01:02:58Z,3877352,9.55,77.40,3519.80,418342.87
2026-07-02T01:03:00Z,3877352,1.35,73.52,3544.63,418345.51
2026-07-02T01:03:01Z,3877352,0.69,81.93,3554.01,418345.51
2026-07-02T01:03:03Z,3877352,2.69,75.55,3310.11,418221.09
2026-07-02T01:03:04Z,3877352,1.35,86.34,3305.03,418220.82
2026-07-02T01:03:06Z,3877352,62.60,153.19,3652.63,418378.27
2026-07-02T01:03:07Z,3877352,123.32,218.60,4228.73,418639.93
2026-07-02T01:03:09Z,3877352,212.49,298.60,4565.49,418794.89
2026-07-02T01:03:11Z,3877352,59.53,112.52,4534.72,418730.95
2026-07-02T01:03:12Z,3877352,0.68,84.10,4545.09,418730.95
2026-07-02T01:03:13Z,3877352,1.38,68.06,4500.89,418729.05
2026-07-02T01:03:15Z,3877352,0.69,83.04,4507.58,418729.05
2026-07-02T01:03:16Z,3877352,2.71,112.63,4511.87,418729.05
2026-07-02T01:03:18Z,3877352,79.51,308.12,5734.39,489082.50
2026-07-02T01:03:20Z,3877352,141.40,399.52,6070.26,489179.63
2026-07-02T01:03:23Z,3877352,249.31,400.00,6805.38,489213.72
2026-07-02T01:03:24Z,3877352,218.14,400.00,7927.43,559513.39
2026-07-02T01:03:26Z,3877352,193.94,400.00,6573.69,535612.70
2026-07-02T01:03:28Z,3877352,217.90,398.80,5186.88,418881.89
2026-07-02T01:03:30Z,3877352,323.36,398.37,5416.75,418868.78
2026-07-02T01:03:31Z,3877352,85.84,310.37,4309.11,395282.20
2026-07-02T01:03:33Z,3877352,1.30,89.98,4319.36,418516.75
2026-07-02T01:03:34Z,3877352,2.69,70.71,4352.48,418518.63
2026-07-02T01:03:36Z,3877352,1.30,88.38,4359.78,418518.63
2026-07-02T01:03:37Z,3877352,0.67,75.04,4365.45,418518.63
2026-07-02T01:03:40Z,3877352,62.72,389.71,4934.81,418837.09
2026-07-02T01:03:42Z,3877352,98.11,399.16,7100.26,512638.31
2026-07-02T01:03:44Z,3877352,121.35,399.58,7130.95,512584.36
2026-07-02T01:03:46Z,3877352,169.56,400.00,6322.89,442332.14
2026-07-02T01:03:48Z,3877352,36.32,121.15,5786.70,418889.09
2026-07-02T01:03:49Z,3877352,2.61,88.67,5442.02,418760.62
2026-07-02T01:03:51Z,3877352,1.34,71.69,5376.78,418760.48
2026-07-02T01:03:52Z,3877352,4.64,89.18,4336.38,418482.88
2026-07-02T01:03:54Z,3877352,74.16,172.68,4648.30,418628.05
2026-07-02T01:03:55Z,3877352,128.42,224.05,4979.52,418780.32
2026-07-02T01:03:57Z,3877352,154.53,264.54,4464.19,418621.95
2026-07-02T01:03:58Z,3877352,1.34,80.27,3565.65,395111.54
2026-07-02T01:04:00Z,3877352,1.35,83.11,3576.68,418346.45
2026-07-02T01:04:01Z,3877352,1.99,74.54,3603.62,418348.38
2026-07-02T01:04:03Z,3877352,76.91,208.95,3925.12,418414.93
2026-07-02T01:04:05Z,3877352,127.19,233.03,4247.48,418467.46
2026-07-02T01:04:06Z,3877352,157.46,208.36,4244.90,418443.76
2026-07-02T01:04:08Z,3877352,1.29,89.61,4200.86,418395.82
2026-07-02T01:04:10Z,3877352,56.02,362.35,6261.41,512180.23
2026-07-02T01:04:13Z,3877352,151.62,399.58,6276.04,512500.20
2026-07-02T01:04:15Z,3877352,307.28,400.00,7555.39,512700.31
2026-07-02T01:04:17Z,3877352,278.99,399.47,6382.82,419148.30
2026-07-02T01:04:19Z,3877352,255.90,400.00,6311.21,395973.52
2026-07-02T01:04:21Z,3877352,176.29,400.00,7607.92,512741.57
2026-07-02T01:04:23Z,3877352,156.23,399.04,5758.94,372374.09
2026-07-02T01:04:25Z,3877352,55.10,229.72,4410.32,418495.62
2026-07-02T01:04:26Z,3877352,0.67,85.91,3831.45,418348.95
2026-07-02T01:04:28Z,3877352,1.98,73.63,3781.71,418350.23
2026-07-02T01:04:29Z,3877352,2.02,84.46,3722.53,418352.21
2026-07-02T01:04:31Z,3877352,2.67,73.03,3763.74,418353.40
2026-07-02T01:04:32Z,3877352,3.86,127.10,3782.99,418354.50
2026-07-02T01:04:34Z,3877352,95.08,202.16,3681.64,395152.34
2026-07-02T01:04:37Z,3877352,166.70,380.51,6498.39,512690.97
2026-07-02T01:04:39Z,3877352,287.56,399.60,8368.45,583257.85
2026-07-02T01:04:42Z,3877352,318.09,400.00,7561.27,489650.79
2026-07-02T01:04:44Z,3877352,204.28,399.58,6387.46,372871.94
2026-07-02T01:04:46Z,3877352,220.83,399.52,6683.64,419455.32
2026-07-02T01:04:48Z,3877352,285.84,400.00,6861.88,419579.48
2026-07-02T01:04:51Z,3877352,219.34,400.00,8460.28,513270.09
2026-07-02T01:04:53Z,3877352,179.74,399.60,6479.05,419250.55
2026-07-02T01:04:55Z,3877352,164.45,400.00,7358.24,465867.70
2026-07-02T01:04:57Z,3877352,1.35,200.68,3948.31,418366.91
2026-07-02T01:04:58Z,3877352,2.74,67.35,3954.24,418366.91
2026-07-02T01:05:00Z,3877352,7.58,174.85,3998.77,418368.36
2026-07-02T01:05:02Z,3877352,33.81,218.18,4117.07,418369.10
2026-07-02T01:05:03Z,3877352,56.94,221.26,3819.99,418240.24
2026-07-02T01:05:05Z,3877352,1.35,80.95,3829.18,418240.24
2026-07-02T01:05:06Z,3877352,0.67,83.11,3835.11,418240.24
2026-07-02T01:05:08Z,3877352,2.00,73.46,3564.67,418221.52
2026-07-02T01:05:09Z,3877352,2.74,81.93,3389.26,394984.48
2026-07-02T01:05:11Z,3877352,0.00,69.48,3420.27,418220.03
2026-07-02T01:05:12Z,3877352,58.15,150.85,3580.80,418375.04
2026-07-02T01:05:14Z,3877352,101.50,208.77,4166.35,418636.15
2026-07-02T01:05:16Z,3877352,249.80,324.47,4532.43,418698.47
2026-07-02T01:05:17Z,3877352,142.92,223.72,4563.43,418674.42
2026-07-02T01:05:19Z,3877352,132.41,251.97,4487.34,418550.20
2026-07-02T01:05:20Z,3877352,46.52,118.92,4157.81,418389.85
2026-07-02T01:05:22Z,3877352,1.94,101.30,3903.10,418368.68
2026-07-02T01:05:24Z,3877352,66.97,397.74,4542.86,488262.30
2026-07-02T01:05:26Z,3877352,123.32,396.79,5938.67,512346.96
2026-07-02T01:05:28Z,3877352,140.63,399.51,5119.55,418705.43
2026-07-02T01:05:30Z,3877352,224.38,315.49,5642.82,418705.65
2026-07-02T01:05:32Z,3877352,95.28,227.03,4718.79,418355.59
2026-07-02T01:05:33Z,3877352,3.31,84.67,4722.82,418355.59
2026-07-02T01:05:35Z,3877352,0.67,101.00,4726.96,418355.59
2026-07-02T01:05:36Z,3877352,1.33,85.09,4419.88,395116.21
2026-07-02T01:05:38Z,3877352,0.67,79.73,4445.05,418351.77
2026-07-02T01:05:39Z,3877352,1.35,74.70,4340.03,395116.21
2026-07-02T01:05:41Z,3877352,1.33,86.81,4372.06,418351.77
2026-07-02T01:05:42Z,3877352,2.68,101.18,4270.02,418350.20
2026-07-02T01:05:44Z,3877352,2.73,80.82,4283.07,418350.20
2026-07-02T01:05:45Z,3877352,88.02,169.98,4595.84,418513.83
2026-07-02T01:05:47Z,3877352,128.53,244.16,4114.20,418527.02
2026-07-02T01:05:48Z,3877352,175.27,258.97,4481.82,418666.72
2026-07-02T01:05:51Z,3877352,102.34,393.52,6522.20,512519.03
2026-07-02T01:05:53Z,3877352,191.09,400.00,6097.95,465954.02
2026-07-02T01:05:55Z,3877352,287.34,400.00,5817.77,419035.71
2026-07-02T01:05:57Z,3877352,282.16,399.51,6125.23,419119.92
2026-07-02T01:05:59Z,3877352,341.76,399.47,6583.98,419231.99
2026-07-02T01:06:01Z,3877352,321.66,400.00,6642.78,419149.43
2026-07-02T01:06:03Z,3877352,203.21,399.55,8204.69,512880.63
2026-07-02T01:06:05Z,3877352,164.29,400.00,8143.31,489479.84
2026-07-02T01:06:07Z,3877352,60.57,364.69,4735.16,395410.55
2026-07-02T01:06:09Z,3877352,1.35,84.89,4759.64,418646.10
2026-07-02T01:06:10Z,3877352,0.60,136.13,3636.88,418368.67
2026-07-02T01:06:12Z,3877352,35.59,204.52,3816.13,418372.56
2026-07-02T01:06:14Z,3877352,58.50,293.02,3683.24,418225.13
2026-07-02T01:06:15Z,3877352,3.99,87.48,3703.18,418225.13
2026-07-02T01:06:17Z,3877352,1.36,69.95,3712.52,418225.13
2026-07-02T01:06:18Z,3877352,3.34,89.26,3618.70,418224.29
2026-07-02T01:06:20Z,3877352,88.48,215.38,3765.60,418371.34
2026-07-02T01:06:22Z,3877352,172.35,318.90,4307.85,418565.22
2026-07-02T01:06:24Z,3877352,269.79,356.87,4434.14,418632.74
2026-07-02T01:06:25Z,3877352,213.68,227.53,4430.73,418588.38
2026-07-02T01:06:26Z,3877352,2.04,84.21,4039.00,418392.31
2026-07-02T01:06:29Z,3877352,49.06,335.66,6352.38,512305.47
2026-07-02T01:06:31Z,3877352,121.91,399.08,6176.05,465961.75
2026-07-02T01:06:33Z,3877352,227.79,400.00,8628.35,583161.60
2026-07-02T01:06:36Z,3877352,263.78,400.00,7988.12,512876.98
2026-07-02T01:06:37Z,3877352,171.04,400.00,6222.35,395928.82
2026-07-02T01:06:39Z,3877352,253.64,399.50,5763.41,395798.23
2026-07-02T01:06:42Z,3877352,183.09,400.00,7279.96,582375.86
2026-07-02T01:06:44Z,3877352,263.53,400.00,8093.12,582413.63
2026-07-02T01:06:46Z,3877352,264.97,398.81,5394.45,418817.15
2026-07-02T01:06:47Z,3877352,112.86,210.97,5366.01,418689.24
2026-07-02T01:06:49Z,3877352,77.14,241.30,4733.16,395322.73
2026-07-02T01:06:50Z,3877352,133.42,240.61,4856.89,418719.79
2026-07-02T01:06:52Z,3877352,183.36,241.57,4825.10,418631.68
2026-07-02T01:06:53Z,3877352,20.44,88.21,4490.30,395258.66
2026-07-02T01:06:55Z,3877352,1.37,68.85,3972.14,395129.41
2026-07-02T01:06:56Z,3877352,0.00,79.45,3996.15,418364.96
2026-07-02T01:06:59Z,3877352,88.93,326.88,5932.39,512227.57
2026-07-02T01:07:01Z,3877352,173.84,399.62,6160.63,419255.48
2026-07-02T01:07:03Z,3877352,218.30,400.00,6389.08,442434.84
2026-07-02T01:07:05Z,3877352,336.17,400.00,6706.07,419336.29
2026-07-02T01:07:07Z,3877352,285.90,399.46,6453.92,419143.74
2026-07-02T01:07:09Z,3877352,261.45,399.51,6515.28,395809.86
2026-07-02T01:07:11Z,3877352,303.37,400.00,6339.31,418917.76
2026-07-02T01:07:13Z,3877352,121.62,191.13,5696.44,418631.69
2026-07-02T01:07:15Z,3877352,59.93,389.37,6417.12,512283.04
2026-07-02T01:07:17Z,3877352,106.34,400.00,5596.08,488903.22
2026-07-02T01:07:19Z,3877352,286.51,400.00,6271.25,488858.34
2026-07-02T01:07:21Z,3877352,138.94,396.55,6980.23,512438.98
2026-07-02T01:07:22Z,3877352,120.58,247.71,5791.09,418785.11
2026-07-02T01:07:24Z,3877352,42.82,123.08,5532.42,418617.75
2026-07-02T01:07:25Z,3877352,82.94,183.36,5609.56,418762.28
2026-07-02T01:07:27Z,3877352,141.02,227.24,5656.48,418797.61
2026-07-02T01:07:28Z,3877352,177.32,252.94,5778.74,418901.88
2026-07-02T01:07:30Z,3877352,9.60,68.85,5755.63,418865.18
2026-07-02T01:07:31Z,3877352,0.69,84.72,5431.73,395502.42
2026-07-02T01:07:33Z,3877352,0.68,68.28,5459.30,418737.97
2026-07-02T01:07:34Z,3877352,57.91,189.21,4081.35,418423.52
2026-07-02T01:07:36Z,3877352,86.54,400.00,6343.36,558687.71
2026-07-02T01:07:39Z,3877352,162.78,399.56,5600.72,465783.63
2026-07-02T01:07:41Z,3877352,236.49,400.00,7501.43,582687.77
2026-07-02T01:07:43Z,3877352,317.04,400.00,8489.98,582699.78
2026-07-02T01:07:45Z,3877352,144.64,398.96,5253.04,395467.65
2026-07-02T01:07:46Z,3877352,167.52,247.74,5499.21,418676.03
2026-07-02T01:07:48Z,3877352,2.67,105.02,4699.83,418504.07
2026-07-02T01:07:49Z,3877352,1.33,87.77,4749.96,418504.07
2026-07-02T01:07:51Z,3877352,3.44,70.22,4758.26,418504.07
2026-07-02T01:07:52Z,3877352,0.68,83.39,4771.00,418504.07
2026-07-02T01:07:54Z,3877352,58.04,178.04,4620.92,418710.73
2026-07-02T01:07:56Z,3877352,142.48,399.59,7006.10,512786.89
2026-07-02T01:07:59Z,3877352,293.14,400.00,8298.85,513187.54
2026-07-02T01:08:01Z,3877352,270.65,399.51,6403.64,396149.11
2026-07-02T01:08:03Z,3877352,302.49,400.00,7312.99,419542.24
2026-07-02T01:08:05Z,3877352,233.92,400.00,6824.12,395946.57
2026-07-02T01:08:08Z,3877352,197.48,400.00,9317.02,583353.50
2026-07-02T01:08:11Z,3877352,315.10,400.00,10284.21,583229.09
2026-07-02T01:08:13Z,3877352,213.74,400.00,6345.07,372450.41
2026-07-02T01:08:15Z,3877352,306.56,399.45,6809.30,418962.82
2026-07-02T01:08:17Z,3877352,141.97,378.34,6882.74,512506.95
2026-07-02T01:08:19Z,3877352,189.71,399.53,6311.52,419176.40
