timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:05:58.734Z,3.00,3.00,0,4.78,9.74,9.74,9.74,9.74
2026-07-15T17:05:59.735Z,3.00,4.00,0,4.30,27246.59,27246.59,27246.59,27246.59
2026-07-15T17:06:00.735Z,3.00,3.00,0,4.64,10.56,10.56,10.56,10.56
2026-07-15T17:06:01.735Z,3.00,3.00,0,4.61,7.92,7.92,7.92,7.92
2026-07-15T17:06:02.735Z,3.00,2.00,0,4.58,21.87,21.87,21.87,21.87
2026-07-15T17:06:03.735Z,3.00,4.00,0,7.91,1702.91,1702.91,1702.91,1702.91
2026-07-15T17:06:04.735Z,3.00,3.00,0,4.78,17.58,17.58,17.58,17.58
2026-07-15T17:06:05.735Z,3.00,3.00,0,13.41,30.19,30.19,30.19,30.19
2026-07-15T17:06:06.735Z,3.00,3.00,0,4.94,14.26,14.26,14.26,14.26
2026-07-15T17:06:07.735Z,0.00,0.00,0,4.91,39.14,39.14,39.14,39.14
2026-07-15T17:06:08.735Z,3.00,3.00,0,4.76,4.86,4.86,4.86,4.86
2026-07-15T17:06:09.735Z,3.00,3.00,0,4.58,7.66,7.66,7.66,7.66
2026-07-15T17:06:10.735Z,3.00,3.00,0,13.51,36.38,36.38,36.38,36.38
2026-07-15T17:06:11.735Z,3.00,2.00,0,4.98,5.14,5.14,5.14,5.14
2026-07-15T17:06:12.735Z,3.00,2.00,1,5.77,13.50,13.50,13.50,13.50
2026-07-15T17:06:13.735Z,3.00,3.00,0,5.02,22.26,22.26,22.26,22.26
2026-07-15T17:06:14.735Z,3.00,3.00,0,5.56,17.46,17.46,17.46,17.46
2026-07-15T17:06:15.735Z,3.00,3.00,2,5.17,31342.59,31342.59,31342.59,31342.59
2026-07-15T17:06:16.735Z,3.00,3.00,0,4.64,6.38,6.38,6.38,6.38
2026-07-15T17:06:17.735Z,3.00,3.00,0,6.37,25.81,25.81,25.81,25.81
2026-07-15T17:06:18.735Z,3.00,3.00,0,10.74,14.62,14.62,14.62,14.62
2026-07-15T17:06:19.735Z,3.00,3.00,0,4.28,10.48,10.48,10.48,10.48
2026-07-15T17:06:20.735Z,3.00,3.00,0,4.27,6.87,6.87,6.87,6.87
2026-07-15T17:06:21.735Z,3.00,3.00,1,5.86,14.38,14.38,14.38,14.38
2026-07-15T17:06:22.735Z,3.00,3.00,0,7.44,15.52,15.52,15.52,15.52
2026-07-15T17:06:23.734Z,3.00,2.00,0,4.10,4.55,4.55,4.55,4.55
2026-07-15T17:06:24.735Z,3.00,2.00,0,6.59,7.38,7.38,7.38,7.38
2026-07-15T17:06:25.735Z,3.00,3.00,0,6.53,7.91,7.91,7.91,7.91
2026-07-15T17:06:26.735Z,3.00,2.00,1,15.73,60.19,60.19,60.19,60.19
2026-07-15T17:06:27.735Z,3.00,3.00,0,4.27,7.79,7.79,7.79,7.79
2026-07-15T17:06:28.735Z,3.00,4.00,0,15.31,39845.89,39845.89,39845.89,39845.89
2026-07-15T17:06:29.735Z,3.00,2.00,0,7.03,12.73,12.73,12.73,12.73
2026-07-15T17:06:30.735Z,3.00,3.00,0,4.50,9.24,9.24,9.24,9.24
2026-07-15T17:06:31.735Z,3.00,3.00,0,5.15,14.05,14.05,14.05,14.05
2026-07-15T17:06:32.735Z,3.00,3.00,0,14.66,20.02,20.02,20.02,20.02
2026-07-15T17:06:33.735Z,3.00,3.00,0,5.14,7860.22,7860.22,7860.22,7860.22
2026-07-15T17:06:34.735Z,3.00,3.00,0,4.85,8.17,8.17,8.17,8.17
2026-07-15T17:06:35.735Z,3.00,3.00,0,4.58,10.49,10.49,10.49,10.49
2026-07-15T17:06:36.735Z,3.00,3.00,0,4.51,20.96,20.96,20.96,20.96
2026-07-15T17:06:37.735Z,3.00,3.00,0,4.88,4.96,4.96,4.96,4.96
2026-07-15T17:06:38.735Z,3.00,3.00,0,4.85,14.22,14.22,14.22,14.22
2026-07-15T17:06:39.735Z,3.00,3.00,0,12.98,19.54,19.54,19.54,19.54
2026-07-15T17:06:40.735Z,3.00,3.00,0,4.31,4.84,4.84,4.84,4.84
2026-07-15T17:06:41.735Z,3.00,3.00,0,4.73,4.78,4.78,4.78,4.78
2026-07-15T17:06:42.735Z,3.00,3.00,0,10.70,12.25,12.25,12.25,12.25
2026-07-15T17:06:43.734Z,3.00,3.00,0,5.31,12.94,12.94,12.94,12.94
2026-07-15T17:06:44.735Z,3.00,3.00,0,4.77,5.06,5.06,5.06,5.06
2026-07-15T17:06:45.735Z,3.00,2.00,1,4.36,10.48,10.48,10.48,10.48
2026-07-15T17:06:46.735Z,3.00,3.00,0,4.44,35225.60,35225.60,35225.60,35225.60
2026-07-15T17:06:47.735Z,3.00,3.00,0,4.51,6.30,6.30,6.30,6.30
2026-07-15T17:06:48.735Z,3.00,3.00,0,7.22,9.34,9.34,9.34,9.34
2026-07-15T17:06:49.734Z,3.00,3.00,0,4.72,5.19,5.19,5.19,5.19
2026-07-15T17:06:50.734Z,3.00,3.00,0,5.67,9.57,9.57,9.57,9.57
2026-07-15T17:06:51.735Z,3.00,3.00,0,4.60,4.74,4.74,4.74,4.74
2026-07-15T17:06:52.735Z,3.00,3.00,0,4.48,5.44,5.44,5.44,5.44
2026-07-15T17:06:53.734Z,3.00,3.00,1,17.20,20.48,20.48,20.48,20.48
2026-07-15T17:06:54.735Z,3.00,3.00,1,11.61,23.68,23.68,23.68,23.68
2026-07-15T17:06:55.734Z,3.00,3.00,0,4.47,9.96,9.96,9.96,9.96
2026-07-15T17:06:56.734Z,3.00,3.00,0,5.00,13.22,13.22,13.22,13.22
2026-07-15T17:06:57.734Z,3.00,3.00,0,8.51,18.85,18.85,18.85,18.85
2026-07-15T17:06:58.735Z,3.00,3.00,0,5.66,7.94,7.94,7.94,7.94
2026-07-15T17:06:59.734Z,3.00,3.00,1,7.18,8.22,8.22,8.22,8.22
2026-07-15T17:07:00.734Z,3.00,2.00,0,3.90,4.26,4.26,4.26,4.26
2026-07-15T17:07:01.734Z,3.00,3.00,0,4.64,4.74,4.74,4.74,4.74
2026-07-15T17:07:02.734Z,3.00,3.00,0,8.54,8.72,8.72,8.72,8.72
2026-07-15T17:07:03.735Z,3.00,3.00,0,7.15,24.43,24.43,24.43,24.43
2026-07-15T17:07:04.734Z,3.00,3.00,0,6.72,13.57,13.57,13.57,13.57
2026-07-15T17:07:05.734Z,3.00,3.00,0,5.72,23.81,23.81,23.81,23.81
2026-07-15T17:07:06.734Z,3.00,3.00,0,4.54,4.90,4.90,4.90,4.90
2026-07-15T17:07:07.734Z,3.00,3.00,0,4.28,5.25,5.25,5.25,5.25
2026-07-15T17:07:08.735Z,3.00,4.00,0,5.42,34996.22,34996.22,34996.22,34996.22
2026-07-15T17:07:09.735Z,3.00,3.00,0,10.74,26.26,26.26,26.26,26.26
2026-07-15T17:07:10.734Z,3.00,3.00,0,7.54,8.62,8.62,8.62,8.62
2026-07-15T17:07:11.735Z,3.00,3.00,0,4.80,7.35,7.35,7.35,7.35
2026-07-15T17:07:12.735Z,3.00,2.00,0,4.42,7.82,7.82,7.82,7.82
2026-07-15T17:07:13.735Z,3.00,2.00,0,5.80,12.81,12.81,12.81,12.81
2026-07-15T17:07:14.735Z,3.00,3.00,0,14.53,32.16,32.16,32.16,32.16
2026-07-15T17:07:15.735Z,3.00,2.00,0,5.65,5.73,5.73,5.73,5.73
2026-07-15T17:07:16.735Z,3.00,3.00,1,4.55,4.82,4.82,4.82,4.82
2026-07-15T17:07:17.735Z,3.00,3.00,0,7.33,42.75,42.75,42.75,42.75
2026-07-15T17:07:18.735Z,3.00,3.00,0,14.01,16.78,16.78,16.78,16.78
2026-07-15T17:07:19.735Z,3.00,3.00,0,4.16,9.69,9.69,9.69,9.69
2026-07-15T17:07:20.735Z,3.00,3.00,0,12.14,15.21,15.21,15.21,15.21
2026-07-15T17:07:21.735Z,3.00,3.00,0,5.10,6.54,6.54,6.54,6.54
2026-07-15T17:07:22.735Z,3.00,3.00,0,7.10,20.61,20.61,20.61,20.61
2026-07-15T17:07:23.735Z,3.00,3.00,0,4.86,7.07,7.07,7.07,7.07
2026-07-15T17:07:24.735Z,3.00,3.00,0,4.55,55.78,55.78,55.78,55.78
2026-07-15T17:07:25.735Z,3.00,3.00,0,5.70,25.87,25.87,25.87,25.87
2026-07-15T17:07:26.735Z,3.00,3.00,0,4.69,5.86,5.86,5.86,5.86
2026-07-15T17:07:27.735Z,3.00,3.00,0,5.27,8.52,8.52,8.52,8.52
2026-07-15T17:07:28.735Z,3.00,3.00,0,4.37,5.02,5.02,5.02,5.02
2026-07-15T17:07:29.734Z,3.00,3.00,0,4.44,4.50,4.50,4.50,4.50
2026-07-15T17:07:30.735Z,3.00,3.00,1,4.33,23.30,23.30,23.30,23.30
2026-07-15T17:07:31.735Z,3.00,3.00,0,4.47,25.14,25.14,25.14,25.14
2026-07-15T17:07:32.735Z,3.00,3.00,0,4.71,15.06,15.06,15.06,15.06
2026-07-15T17:07:33.735Z,3.00,3.00,0,4.43,10.80,10.80,10.80,10.80
2026-07-15T17:07:34.735Z,3.00,3.00,0,4.27,5.48,5.48,5.48,5.48
2026-07-15T17:07:35.735Z,3.00,3.00,0,4.80,16.62,16.62,16.62,16.62
2026-07-15T17:07:36.735Z,3.00,4.00,0,4.72,21135.36,21135.36,21135.36,21135.36
2026-07-15T17:07:37.735Z,3.00,3.00,0,5.71,13.18,13.18,13.18,13.18
2026-07-15T17:07:38.735Z,3.00,3.00,0,12.54,12.63,12.63,12.63,12.63
2026-07-15T17:07:39.735Z,3.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T17:07:40.735Z,3.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T17:07:41.734Z,3.00,1.00,2,16.13,16.13,16.13,16.13,16.13
2026-07-15T17:07:42.735Z,3.00,3.00,0,6.51,9.87,9.87,9.87,9.87
2026-07-15T17:07:43.735Z,3.00,2.00,2,5.68,35.74,35.74,35.74,35.74
2026-07-15T17:07:44.735Z,3.00,3.00,0,17.74,37.57,37.57,37.57,37.57
2026-07-15T17:07:45.735Z,3.00,3.00,0,14.78,16.43,16.43,16.43,16.43
2026-07-15T17:07:46.734Z,3.00,2.00,0,5.10,8.90,8.90,8.90,8.90
2026-07-15T17:07:47.735Z,3.00,2.00,0,8.02,15.82,15.82,15.82,15.82
2026-07-15T17:07:48.734Z,3.00,2.00,1,3.77,5.08,5.08,5.08,5.08
2026-07-15T17:07:49.735Z,3.00,1.00,3,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T17:07:50.735Z,3.00,3.00,0,4.35,13.73,13.73,13.73,13.73
2026-07-15T17:07:51.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:52.735Z,3.00,3.00,0,7.35,21.02,21.02,21.02,21.02
2026-07-15T17:07:53.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:54.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:07:55.735Z,3.00,3.00,0,14.09,14.30,14.30,14.30,14.30
2026-07-15T17:07:56.735Z,3.00,3.00,0,4.58,6.62,6.62,6.62,6.62
2026-07-15T17:07:57.735Z,3.00,3.00,0,4.63,5.10,5.10,5.10,5.10
2026-07-15T17:07:58.735Z,3.00,2.00,0,4.55,12.43,12.43,12.43,12.43
2026-07-15T17:07:59.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:00.735Z,3.00,2.00,2,3.88,2203.65,2203.65,2203.65,2203.65
2026-07-15T17:08:01.735Z,3.00,3.00,0,5.00,18.56,18.56,18.56,18.56
2026-07-15T17:08:02.735Z,3.00,3.00,0,4.32,18.03,18.03,18.03,18.03
2026-07-15T17:08:03.735Z,3.00,3.00,0,4.30,7.43,7.43,7.43,7.43
2026-07-15T17:08:04.735Z,3.00,3.00,0,16.35,18.14,18.14,18.14,18.14
2026-07-15T17:08:05.734Z,3.00,3.00,0,4.14,4.43,4.43,4.43,4.43
2026-07-15T17:08:06.735Z,3.00,3.00,0,13.50,18.61,18.61,18.61,18.61
2026-07-15T17:08:07.735Z,3.00,3.00,0,4.61,5.06,5.06,5.06,5.06
2026-07-15T17:08:08.735Z,3.00,3.00,0,3.90,54.94,54.94,54.94,54.94
2026-07-15T17:08:09.735Z,3.00,1.00,2,28.98,28.98,28.98,28.98,28.98
2026-07-15T17:08:10.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:08:11.735Z,3.00,4.00,0,8.92,31801.34,31801.34,31801.34,31801.34
2026-07-15T17:08:12.735Z,3.00,3.00,0,7.72,33619.97,33619.97,33619.97,33619.97
2026-07-15T17:08:13.735Z,3.00,3.00,0,6.42,6.66,6.66,6.66,6.66
2026-07-15T17:08:14.735Z,3.00,3.00,0,4.88,5.23,5.23,5.23,5.23
2026-07-15T17:08:15.735Z,3.00,3.00,0,6.44,16.32,16.32,16.32,16.32
2026-07-15T17:08:16.735Z,3.00,2.00,1,8.03,25.84,25.84,25.84,25.84
2026-07-15T17:08:17.735Z,3.00,3.00,1,4.63,13.94,13.94,13.94,13.94
2026-07-15T17:08:18.735Z,3.00,2.00,0,4.78,57.70,57.70,57.70,57.70
2026-07-15T17:08:19.735Z,3.00,3.00,0,4.58,4.81,4.81,4.81,4.81
2026-07-15T17:08:20.735Z,3.00,4.00,0,8.01,2033.66,2033.66,2033.66,2033.66
2026-07-15T17:08:21.735Z,3.00,3.00,0,4.12,14.73,14.73,14.73,14.73
2026-07-15T17:08:22.735Z,3.00,3.00,0,4.30,38.11,38.11,38.11,38.11
2026-07-15T17:08:23.734Z,3.00,3.00,0,4.01,8.76,8.76,8.76,8.76
2026-07-15T17:08:24.735Z,3.00,3.00,0,4.70,5.05,5.05,5.05,5.05
2026-07-15T17:08:25.735Z,3.00,3.00,0,15.49,25.10,25.10,25.10,25.10
2026-07-15T17:08:26.735Z,3.00,2.00,0,4.90,5.02,5.02,5.02,5.02
2026-07-15T17:08:27.735Z,3.00,3.00,0,7.29,19.68,19.68,19.68,19.68
2026-07-15T17:08:28.735Z,3.00,4.00,0,14.50,48562.18,48562.18,48562.18,48562.18
2026-07-15T17:08:29.735Z,3.00,3.00,0,16.86,19.39,19.39,19.39,19.39
2026-07-15T17:08:30.735Z,3.00,3.00,0,5.37,20.05,20.05,20.05,20.05
2026-07-15T17:08:31.735Z,3.00,3.00,0,4.65,16.62,16.62,16.62,16.62
2026-07-15T17:08:32.735Z,3.00,3.00,0,3.87,11.67,11.67,11.67,11.67
2026-07-15T17:08:33.734Z,3.00,3.00,0,8.45,12.87,12.87,12.87,12.87
2026-07-15T17:08:34.735Z,3.00,2.00,0,8.67,12.89,12.89,12.89,12.89
2026-07-15T17:08:35.735Z,3.00,3.00,0,4.44,4.91,4.91,4.91,4.91
2026-07-15T17:08:36.735Z,3.00,3.00,0,4.26,10.35,10.35,10.35,10.35
2026-07-15T17:08:37.735Z,3.00,2.00,0,4.18,12.90,12.90,12.90,12.90
2026-07-15T17:08:38.734Z,3.00,3.00,0,3.92,4.24,4.24,4.24,4.24
2026-07-15T17:08:39.735Z,3.00,4.00,0,6.06,22953.98,22953.98,22953.98,22953.98
2026-07-15T17:08:40.735Z,3.00,2.00,0,3.97,4.23,4.23,4.23,4.23
2026-07-15T17:08:41.735Z,3.00,3.00,0,6.02,8.00,8.00,8.00,8.00
2026-07-15T17:08:42.735Z,3.00,4.00,0,6.00,1910.78,1910.78,1910.78,1910.78
2026-07-15T17:08:43.735Z,3.00,3.00,0,5.60,6.90,6.90,6.90,6.90
2026-07-15T17:08:44.735Z,3.00,3.00,0,4.88,15.17,15.17,15.17,15.17
2026-07-15T17:08:45.735Z,3.00,3.00,0,4.12,6.15,6.15,6.15,6.15
2026-07-15T17:08:46.735Z,3.00,3.00,0,4.32,49.06,49.06,49.06,49.06
2026-07-15T17:08:47.735Z,3.00,2.00,0,3.77,24.30,24.30,24.30,24.30
2026-07-15T17:08:48.735Z,3.00,4.00,0,4.13,36864.00,36864.00,36864.00,36864.00
2026-07-15T17:08:49.735Z,3.00,3.00,0,4.22,4.39,4.39,4.39,4.39
2026-07-15T17:08:50.735Z,3.00,3.00,0,4.26,13.21,13.21,13.21,13.21
2026-07-15T17:08:51.734Z,3.00,3.00,0,4.57,11.19,11.19,11.19,11.19
2026-07-15T17:08:52.735Z,3.00,2.00,0,10.98,13.15,13.15,13.15,13.15
2026-07-15T17:08:53.735Z,3.00,2.00,0,3.79,3.93,3.93,3.93,3.93
2026-07-15T17:08:54.735Z,3.00,4.00,0,4.64,27656.19,27656.19,27656.19,27656.19
2026-07-15T17:08:55.735Z,3.00,3.00,0,4.74,7.11,7.11,7.11,7.11
2026-07-15T17:08:56.734Z,3.00,3.00,0,5.28,16.06,16.06,16.06,16.06
2026-07-15T17:08:57.735Z,3.00,3.00,0,4.14,6.98,6.98,6.98,6.98
2026-07-15T17:08:58.734Z,3.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T17:08:59.735Z,3.00,2.00,2,4.08,1348.61,1348.61,1348.61,1348.61
2026-07-15T17:09:00.734Z,3.00,3.00,0,10.24,12.77,12.77,12.77,12.77
2026-07-15T17:09:01.734Z,3.00,3.00,0,10.77,29.25,29.25,29.25,29.25
2026-07-15T17:09:02.734Z,3.00,3.00,0,28.91,32.02,32.02,32.02,32.02
2026-07-15T17:09:03.734Z,3.00,3.00,0,4.12,5.66,5.66,5.66,5.66
2026-07-15T17:09:04.734Z,3.00,3.00,1,6.42,6.82,6.82,6.82,6.82
2026-07-15T17:09:05.734Z,3.00,3.00,0,4.42,6.75,6.75,6.75,6.75
2026-07-15T17:09:06.735Z,3.00,4.00,0,18.82,29032.45,29032.45,29032.45,29032.45
2026-07-15T17:09:07.734Z,3.00,3.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-15T17:09:08.735Z,3.00,3.00,0,4.14,4.27,4.27,4.27,4.27
2026-07-15T17:09:09.735Z,3.00,3.00,0,5.39,22.48,22.48,22.48,22.48
2026-07-15T17:09:10.735Z,3.00,3.00,0,7.44,8.26,8.26,8.26,8.26
2026-07-15T17:09:11.734Z,3.00,3.00,0,7.31,14.67,14.67,14.67,14.67
2026-07-15T17:09:12.735Z,3.00,2.00,0,4.16,15.14,15.14,15.14,15.14
2026-07-15T17:09:13.734Z,3.00,3.00,0,3.84,4.00,4.00,4.00,4.00
2026-07-15T17:09:14.735Z,3.00,3.00,0,4.50,12.81,12.81,12.81,12.81
2026-07-15T17:09:15.735Z,3.00,3.00,0,13.01,17.46,17.46,17.46,17.46
2026-07-15T17:09:16.734Z,3.00,3.00,0,12.39,12.70,12.70,12.70,12.70
2026-07-15T17:09:17.734Z,3.00,2.00,0,8.02,13.37,13.37,13.37,13.37
2026-07-15T17:09:18.735Z,3.00,3.00,0,7.99,9.90,9.90,9.90,9.90
2026-07-15T17:09:19.735Z,3.00,3.00,0,5.20,5.74,5.74,5.74,5.74
2026-07-15T17:09:20.735Z,3.00,2.00,0,4.20,15.40,15.40,15.40,15.40
2026-07-15T17:09:21.735Z,3.00,4.00,0,14.61,34045.95,34045.95,34045.95,34045.95
2026-07-15T17:09:22.734Z,3.00,3.00,1,3.94,4.66,4.66,4.66,4.66
2026-07-15T17:09:23.734Z,3.00,2.00,0,6.15,6.62,6.62,6.62,6.62
2026-07-15T17:09:24.735Z,3.00,3.00,0,4.28,7.18,7.18,7.18,7.18
2026-07-15T17:09:25.735Z,3.00,3.00,0,31.50,59.01,59.01,59.01,59.01
2026-07-15T17:09:26.735Z,3.00,3.00,0,5.92,26.45,26.45,26.45,26.45
2026-07-15T17:09:27.735Z,3.00,1.00,1,6.16,6.16,6.16,6.16,6.16
2026-07-15T17:09:28.735Z,3.00,1.00,2,15.23,15.23,15.23,15.23,15.23
2026-07-15T17:09:29.735Z,3.00,1.00,2,6.09,6.09,6.09,6.09,6.09
2026-07-15T17:09:30.735Z,3.00,1.00,2,21.55,21.55,21.55,21.55,21.55
2026-07-15T17:09:31.735Z,3.00,5.00,0,6.70,37912.58,37912.58,37912.58,37912.58
2026-07-15T17:09:32.735Z,3.00,3.00,0,5.90,20.69,20.69,20.69,20.69
2026-07-15T17:09:33.735Z,3.00,2.00,0,3.69,3.92,3.92,3.92,3.92
2026-07-15T17:09:34.735Z,3.00,3.00,0,5.05,7.74,7.74,7.74,7.74
2026-07-15T17:09:35.735Z,3.00,3.00,0,3.74,15.18,15.18,15.18,15.18
2026-07-15T17:09:36.735Z,3.00,3.00,0,3.79,12.73,12.73,12.73,12.73
2026-07-15T17:09:37.735Z,3.00,3.00,0,4.16,10.92,10.92,10.92,10.92
2026-07-15T17:09:38.735Z,3.00,3.00,0,4.14,4.47,4.47,4.47,4.47
2026-07-15T17:09:39.735Z,3.00,3.00,0,11.97,12.53,12.53,12.53,12.53
2026-07-15T17:09:40.735Z,3.00,3.00,0,6.02,7.86,7.86,7.86,7.86
2026-07-15T17:09:41.735Z,3.00,3.00,0,6.25,8.05,8.05,8.05,8.05
2026-07-15T17:09:42.735Z,3.00,2.00,1,3.77,4.40,4.40,4.40,4.40
2026-07-15T17:09:43.734Z,3.00,3.00,0,6.23,13.02,13.02,13.02,13.02
2026-07-15T17:09:44.735Z,3.00,4.00,0,4.34,1356.80,1356.80,1356.80,1356.80
2026-07-15T17:09:45.735Z,3.00,3.00,0,4.16,37.28,37.28,37.28,37.28
2026-07-15T17:09:46.735Z,3.00,3.00,0,3.92,9.80,9.80,9.80,9.80
2026-07-15T17:09:47.735Z,3.00,3.00,0,7.93,39.01,39.01,39.01,39.01
2026-07-15T17:09:48.735Z,3.00,4.00,0,4.51,31588.35,31588.35,31588.35,31588.35
2026-07-15T17:09:49.735Z,3.00,3.00,0,11.81,13.74,13.74,13.74,13.74
2026-07-15T17:09:50.735Z,3.00,3.00,1,13.83,17.60,17.60,17.60,17.60
2026-07-15T17:09:51.735Z,3.00,3.00,0,3.72,4.56,4.56,4.56,4.56
2026-07-15T17:09:52.735Z,3.00,2.00,0,4.00,5.21,5.21,5.21,5.21
2026-07-15T17:09:53.735Z,3.00,3.00,0,4.38,4.89,4.89,4.89,4.89
2026-07-15T17:09:54.735Z,3.00,2.00,0,4.10,4.59,4.59,4.59,4.59
2026-07-15T17:09:55.735Z,3.00,3.00,0,4.20,4.44,4.44,4.44,4.44
2026-07-15T17:09:56.735Z,3.00,2.00,0,3.93,3.96,3.96,3.96,3.96
2026-07-15T17:09:57.735Z,3.00,3.00,0,3.99,14.56,14.56,14.56,14.56
2026-07-15T17:09:58.734Z,3.00,3.00,0,5.44,10.82,10.82,10.82,10.82
2026-07-15T17:09:59.735Z,3.00,3.00,0,4.24,8.38,8.38,8.38,8.38
2026-07-15T17:10:00.734Z,3.00,1.00,1,4.16,4.16,4.16,4.16,4.16
2026-07-15T17:10:01.735Z,3.00,1.00,3,1404.93,1404.93,1404.93,1404.93,1404.93
2026-07-15T17:10:02.735Z,3.00,3.00,0,3.79,4.02,4.02,4.02,4.02
2026-07-15T17:10:03.735Z,3.00,3.00,1,11.74,13.79,13.79,13.79,13.79
2026-07-15T17:10:04.735Z,3.00,3.00,0,4.44,18.66,18.66,18.66,18.66
2026-07-15T17:10:05.735Z,3.00,3.00,0,3.86,19.74,19.74,19.74,19.74
2026-07-15T17:10:06.735Z,3.00,4.00,0,4.42,39944.19,39944.19,39944.19,39944.19
2026-07-15T17:10:07.735Z,3.00,3.00,0,14.45,47.81,47.81,47.81,47.81
2026-07-15T17:10:08.735Z,3.00,3.00,0,8.60,11.75,11.75,11.75,11.75
2026-07-15T17:10:09.735Z,3.00,3.00,0,4.93,7.52,7.52,7.52,7.52
2026-07-15T17:10:10.734Z,3.00,3.00,0,4.30,4.60,4.60,4.60,4.60
2026-07-15T17:10:11.734Z,3.00,3.00,0,10.42,15.09,15.09,15.09,15.09
2026-07-15T17:10:12.735Z,3.00,3.00,0,6.06,29.92,29.92,29.92,29.92
2026-07-15T17:10:13.734Z,3.00,3.00,0,9.91,12.13,12.13,12.13,12.13
2026-07-15T17:10:14.735Z,3.00,3.00,0,4.34,20.21,20.21,20.21,20.21
2026-07-15T17:10:15.734Z,3.00,3.00,0,3.94,4.42,4.42,4.42,4.42
2026-07-15T17:10:16.735Z,3.00,3.00,0,4.08,9.26,9.26,9.26,9.26
2026-07-15T17:10:17.735Z,3.00,3.00,0,4.45,11.74,11.74,11.74,11.74
2026-07-15T17:10:18.735Z,3.00,2.00,0,3.77,5.17,5.17,5.17,5.17
2026-07-15T17:10:19.735Z,3.00,3.00,0,4.56,5.05,5.05,5.05,5.05
2026-07-15T17:10:20.735Z,3.00,2.00,0,3.34,4.49,4.49,4.49,4.49
2026-07-15T17:10:21.735Z,3.00,4.00,0,8.84,26738.69,26738.69,26738.69,26738.69
2026-07-15T17:10:22.735Z,3.00,3.00,0,9.50,24.98,24.98,24.98,24.98
2026-07-15T17:10:23.734Z,3.00,3.00,0,4.26,4.67,4.67,4.67,4.67
2026-07-15T17:10:24.734Z,3.00,3.00,0,4.25,6.87,6.87,6.87,6.87
2026-07-15T17:10:25.735Z,3.00,3.00,0,4.42,10.95,10.95,10.95,10.95
2026-07-15T17:10:26.734Z,3.00,2.00,1,4.21,4.95,4.95,4.95,4.95
2026-07-15T17:10:27.734Z,3.00,3.00,0,4.32,9.39,9.39,9.39,9.39
2026-07-15T17:10:28.734Z,3.00,3.00,0,3.82,4.36,4.36,4.36,4.36
2026-07-15T17:10:29.735Z,3.00,4.00,0,5.56,37715.97,37715.97,37715.97,37715.97
2026-07-15T17:10:30.734Z,3.00,3.00,0,11.37,16.14,16.14,16.14,16.14
2026-07-15T17:10:31.734Z,3.00,3.00,0,13.23,14.70,14.70,14.70,14.70
2026-07-15T17:10:32.735Z,3.00,3.00,0,4.38,19.57,19.57,19.57,19.57
2026-07-15T17:10:33.734Z,3.00,3.00,0,4.60,4.80,4.80,4.80,4.80
2026-07-15T17:10:34.734Z,3.00,3.00,0,6.07,15.97,15.97,15.97,15.97
2026-07-15T17:10:35.735Z,3.00,3.00,0,4.14,11.71,11.71,11.71,11.71
2026-07-15T17:10:36.734Z,3.00,2.00,0,4.28,4.56,4.56,4.56,4.56
2026-07-15T17:10:37.734Z,3.00,3.00,0,4.39,4.92,4.92,4.92,4.92
2026-07-15T17:10:38.735Z,3.00,4.00,0,14.74,2607.10,2607.10,2607.10,2607.10
2026-07-15T17:10:39.734Z,3.00,3.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T17:10:40.735Z,3.00,3.00,0,15.36,16.22,16.22,16.22,16.22
2026-07-15T17:10:41.735Z,3.00,3.00,0,7.06,16.74,16.74,16.74,16.74
2026-07-15T17:10:42.734Z,3.00,3.00,0,4.25,23.62,23.62,23.62,23.62
2026-07-15T17:10:43.735Z,3.00,3.00,0,10.92,31.42,31.42,31.42,31.42
2026-07-15T17:10:44.734Z,3.00,3.00,0,4.22,4.62,4.62,4.62,4.62
2026-07-15T17:10:45.735Z,3.00,4.00,0,4.03,25526.27,25526.27,25526.27,25526.27
2026-07-15T17:10:46.734Z,3.00,3.00,0,4.33,12.55,12.55,12.55,12.55
2026-07-15T17:10:47.734Z,3.00,3.00,0,4.84,8.07,8.07,8.07,8.07
2026-07-15T17:10:48.735Z,3.00,4.00,0,4.20,30556.16,30556.16,30556.16,30556.16
2026-07-15T17:10:49.734Z,3.00,3.00,0,7.78,13.33,13.33,13.33,13.33
2026-07-15T17:10:50.734Z,3.00,3.00,0,12.20,21.68,21.68,21.68,21.68
2026-07-15T17:10:51.734Z,3.00,3.00,0,3.78,4.18,4.18,4.18,4.18
