timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:38.211Z,3.00,2.00,0,1.35,1.63,1.63,1.63,1.63
2026-07-15T14:46:39.211Z,3.00,2.00,0,2.27,31.33,31.33,31.33,31.33
2026-07-15T14:46:40.211Z,3.00,3.00,0,1.68,3.55,3.55,3.55,3.55
2026-07-15T14:46:41.211Z,3.00,3.00,0,1.22,1.24,1.24,1.24,1.24
2026-07-15T14:46:42.211Z,3.00,2.00,0,1.48,1.64,1.64,1.64,1.64
2026-07-15T14:46:43.211Z,3.00,4.00,0,9.90,4509.70,4509.70,4509.70,4509.70
2026-07-15T14:46:44.211Z,3.00,4.00,0,4.62,5857.28,5857.28,5857.28,5857.28
2026-07-15T14:46:45.211Z,3.00,3.00,0,3.83,38.69,38.69,38.69,38.69
2026-07-15T14:46:46.211Z,3.00,3.00,0,2.26,4.12,4.12,4.12,4.12
2026-07-15T14:46:47.211Z,3.00,2.00,0,1.27,17.70,17.70,17.70,17.70
2026-07-15T14:46:48.211Z,3.00,3.00,0,7.59,21.26,21.26,21.26,21.26
2026-07-15T14:46:49.211Z,3.00,2.00,0,3.28,5.73,5.73,5.73,5.73
2026-07-15T14:46:50.211Z,3.00,3.00,0,4.91,8.40,8.40,8.40,8.40
2026-07-15T14:46:51.211Z,3.00,3.00,0,1.87,1.90,1.90,1.90,1.90
2026-07-15T14:46:52.211Z,3.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-15T14:46:53.211Z,3.00,1.00,0,1203.20,1203.20,1203.20,1203.20,1203.20
2026-07-15T14:46:54.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:55.211Z,3.00,3.00,0,3141.63,12558.34,12558.34,12558.34,12558.34
2026-07-15T14:46:56.211Z,3.00,1.00,0,3651.58,3651.58,3651.58,3651.58,3651.58
2026-07-15T14:46:57.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:59.211Z,3.00,2.00,0,4120.58,5701.63,5701.63,5701.63,5701.63
2026-07-15T14:47:00.211Z,3.00,5.00,0,3115.01,5079.04,5079.04,5079.04,5079.04
2026-07-15T14:47:01.211Z,3.00,1.00,0,5279.74,5279.74,5279.74,5279.74,5279.74
2026-07-15T14:47:02.211Z,3.00,1.00,0,8896.51,8896.51,8896.51,8896.51,8896.51
2026-07-15T14:47:03.211Z,3.00,6.00,0,4558.85,9576.45,9576.45,9576.45,9576.45
2026-07-15T14:47:04.211Z,3.00,9.00,0,3962.88,9003.01,9003.01,9003.01,9003.01
2026-07-15T14:47:05.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:06.211Z,3.00,8.00,0,2562.05,3833.86,3833.86,3833.86,3833.86
2026-07-15T14:47:07.211Z,3.00,3.00,0,2140.16,2473.98,2473.98,2473.98,2473.98
2026-07-15T14:47:08.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:09.211Z,3.00,10.00,0,1598.46,10551.30,10551.30,10551.30,10551.30
2026-07-15T14:47:10.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:11.211Z,3.00,2.00,0,178.69,4456.45,4456.45,4456.45,4456.45
2026-07-15T14:47:12.211Z,3.00,6.00,0,913.41,23101.44,23101.44,23101.44,23101.44
2026-07-15T14:47:13.211Z,3.00,1.00,0,177.15,177.15,177.15,177.15,177.15
2026-07-15T14:47:14.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:15.211Z,3.00,1.00,0,5804.03,5804.03,5804.03,5804.03,5804.03
2026-07-15T14:47:16.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:18.211Z,3.00,3.00,0,7757.82,8089.60,8089.60,8089.60,8089.60
2026-07-15T14:47:19.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:20.211Z,3.00,7.00,0,4747.26,33046.53,33046.53,33046.53,33046.53
2026-07-15T14:47:21.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:25.211Z,3.00,3.00,0,9912.32,19578.88,19578.88,19578.88,19578.88
2026-07-15T14:47:26.211Z,3.00,6.00,0,7073.79,12378.11,12378.11,12378.11,12378.11
2026-07-15T14:47:27.211Z,3.00,1.00,0,13647.87,13647.87,13647.87,13647.87,13647.87
2026-07-15T14:47:28.211Z,3.00,10.00,0,7987.20,17350.66,17350.66,17350.66,17350.66
2026-07-15T14:47:29.211Z,3.00,1.00,0,14925.82,14925.82,14925.82,14925.82,14925.82
2026-07-15T14:47:30.211Z,3.00,3.00,0,6610.94,6926.34,6926.34,6926.34,6926.34
2026-07-15T14:47:31.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:32.211Z,3.00,1.00,0,12304.38,12304.38,12304.38,12304.38,12304.38
2026-07-15T14:47:33.211Z,3.00,2.00,0,8871.94,11558.91,11558.91,11558.91,11558.91
2026-07-15T14:47:34.211Z,3.00,1.00,0,10657.79,10657.79,10657.79,10657.79,10657.79
2026-07-15T14:47:35.211Z,3.00,21.00,0,7442.43,12378.11,16498.69,16498.69,16498.69
2026-07-15T14:47:36.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:38.211Z,3.00,9.00,0,3948.54,6660.10,6660.10,6660.10,6660.10
2026-07-15T14:47:39.211Z,3.00,7.00,0,5390.34,6336.51,6336.51,6336.51,6336.51
2026-07-15T14:47:40.211Z,3.00,1.00,0,3704.83,3704.83,3704.83,3704.83,3704.83
2026-07-15T14:47:41.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:42.211Z,3.00,1.00,0,3649.54,3649.54,3649.54,3649.54,3649.54
2026-07-15T14:47:43.211Z,3.00,16.00,0,2316.29,17825.79,17825.79,17825.79,17825.79
2026-07-15T14:47:44.211Z,3.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-15T14:47:45.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:46.211Z,3.00,1.00,0,6217.73,6217.73,6217.73,6217.73,6217.73
2026-07-15T14:47:47.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:51.211Z,3.00,5.00,0,7360.51,10969.09,10969.09,10969.09,10969.09
2026-07-15T14:47:52.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:53.211Z,3.00,3.00,0,6135.81,6729.73,6729.73,6729.73,6729.73
2026-07-15T14:47:54.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:55.211Z,3.00,6.00,0,5255.17,10264.58,10264.58,10264.58,10264.58
2026-07-15T14:47:56.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:58.211Z,3.00,3.00,0,12558.34,12558.34,12558.34,12558.34,12558.34
2026-07-15T14:47:59.211Z,3.00,1.00,0,14712.83,14712.83,14712.83,14712.83,14712.83
2026-07-15T14:48:00.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:01.211Z,3.00,3.00,0,9781.25,22446.08,22446.08,22446.08,22446.08
2026-07-15T14:48:02.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.211Z,3.00,1.00,0,18726.91,18726.91,18726.91,18726.91,18726.91
2026-07-15T14:48:06.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:07.211Z,3.00,1.00,0,16424.96,16424.96,16424.96,16424.96,16424.96
2026-07-15T14:48:08.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:09.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:10.211Z,3.00,2.00,0,17694.72,22888.45,22888.45,22888.45,22888.45
2026-07-15T14:48:11.211Z,3.00,2.00,0,17809.41,45252.61,45252.61,45252.61,45252.61
2026-07-15T14:48:12.211Z,3.00,1.00,0,24756.22,24756.22,24756.22,24756.22,24756.22
2026-07-15T14:48:13.211Z,3.00,2.00,0,18317.31,19939.33,19939.33,19939.33,19939.33
2026-07-15T14:48:14.211Z,3.00,1.00,0,18202.62,18202.62,18202.62,18202.62,18202.62
2026-07-15T14:48:15.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:16.211Z,3.00,2.00,0,20758.53,21413.89,21413.89,21413.89,21413.89
2026-07-15T14:48:17.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:18.211Z,3.00,2.00,0,20217.86,20545.54,20545.54,20545.54,20545.54
2026-07-15T14:48:19.211Z,3.00,3.00,0,21135.36,22069.25,22069.25,22069.25,22069.25
2026-07-15T14:48:20.211Z,3.00,1.00,0,21905.41,21905.41,21905.41,21905.41,21905.41
2026-07-15T14:48:21.211Z,3.00,3.00,0,22036.48,29687.81,29687.81,29687.81,29687.81
2026-07-15T14:48:22.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:24.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.211Z,3.00,1.00,2,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T14:48:27.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:28.211Z,3.00,1.00,0,27541.50,27541.50,27541.50,27541.50,27541.50
2026-07-15T14:48:29.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:31.211Z,3.00,1.00,0,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T14:48:32.211Z,3.00,2.00,1,30916.61,38502.40,38502.40,38502.40,38502.40
2026-07-15T14:48:33.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:34.211Z,3.00,2.00,1,30998.53,31293.44,31293.44,31293.44,31293.44
2026-07-15T14:48:35.211Z,3.00,5.00,1,33554.43,34897.92,34897.92,34897.92,34897.92
2026-07-15T14:48:36.211Z,3.00,2.00,1,30113.79,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:48:37.211Z,3.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T14:48:38.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:39.211Z,3.00,2.00,3,32112.64,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:48:40.211Z,3.00,7.00,0,30277.63,36143.10,36143.10,36143.10,36143.10
2026-07-15T14:48:41.211Z,3.00,1.00,0,28377.09,28377.09,28377.09,28377.09,28377.09
2026-07-15T14:48:42.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.211Z,3.00,1.00,2,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:48:44.211Z,3.00,5.00,0,29458.43,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:48:45.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:46.211Z,3.00,3.00,1,35127.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:48:47.211Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.211Z,3.00,3.00,3,32964.61,56623.10,56623.10,56623.10,56623.10
2026-07-15T14:48:50.211Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:51.211Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:54.211Z,3.00,1.00,2,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T14:48:55.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.211Z,3.00,2.00,3,29835.26,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:48:57.211Z,3.00,2.00,1,29523.97,37126.14,37126.14,37126.14,37126.14
2026-07-15T14:48:58.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.211Z,3.00,3.00,3,32342.02,72482.82,72482.82,72482.82,72482.82
2026-07-15T14:49:00.211Z,3.00,1.00,2,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T14:49:01.211Z,3.00,5.00,0,30228.48,40271.87,40271.87,40271.87,40271.87
2026-07-15T14:49:02.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.211Z,3.00,1.00,3,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:49:04.211Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:07.211Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T14:49:08.211Z,3.00,1.00,2,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:49:09.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:10.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:12.211Z,3.00,5.00,1,29802.50,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:49:13.211Z,3.00,2.00,0,29622.27,29933.57,29933.57,29933.57,29933.57
2026-07-15T14:49:14.211Z,3.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T14:49:15.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:16.211Z,3.00,2.00,1,31260.67,31555.58,31555.58,31555.58,31555.58
2026-07-15T14:49:17.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.211Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:21.211Z,3.00,14.00,2,28278.78,35061.76,35061.76,35061.76,35061.76
2026-07-15T14:49:22.211Z,3.00,7.00,0,25968.64,51609.60,51609.60,51609.60,51609.60
2026-07-15T14:49:23.211Z,3.00,9.00,0,23707.65,24936.45,24936.45,24936.45,24936.45
2026-07-15T14:49:24.211Z,3.00,2.00,0,33980.42,39256.06,39256.06,39256.06,39256.06
2026-07-15T14:49:26.211Z,3.00,6.00,0,22478.85,24657.92,24657.92,24657.92,24657.92
2026-07-15T14:49:27.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.211Z,3.00,4.00,0,22298.62,24248.32,24248.32,24248.32,24248.32
2026-07-15T14:49:29.211Z,3.00,5.00,0,20774.91,22102.02,22102.02,22102.02,22102.02
2026-07-15T14:49:30.211Z,3.00,5.00,0,20742.14,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:49:31.211Z,3.00,2.00,0,19775.49,20070.40,20070.40,20070.40,20070.40
2026-07-15T14:49:32.211Z,3.00,1.00,1,20447.23,20447.23,20447.23,20447.23,20447.23
2026-07-15T14:49:33.211Z,3.00,2.00,0,21069.82,25608.19,25608.19,25608.19,25608.19
2026-07-15T14:49:34.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:35.211Z,3.00,3.00,0,22528.00,22790.14,22790.14,22790.14,22790.14
2026-07-15T14:49:36.211Z,3.00,4.00,0,21413.89,26361.86,26361.86,26361.86,26361.86
2026-07-15T14:49:37.211Z,3.00,2.00,2,21708.80,23347.20,23347.20,23347.20,23347.20
2026-07-15T14:49:38.211Z,3.00,5.00,0,21807.10,25411.58,25411.58,25411.58,25411.58
2026-07-15T14:49:39.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:40.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.211Z,3.00,2.00,0,23642.11,26279.94,26279.94,26279.94,26279.94
2026-07-15T14:49:42.211Z,3.00,4.00,0,23527.42,25968.64,25968.64,25968.64,25968.64
2026-07-15T14:49:43.211Z,3.00,2.00,0,25968.64,47546.37,47546.37,47546.37,47546.37
2026-07-15T14:49:44.211Z,3.00,1.00,0,23511.04,23511.04,23511.04,23511.04,23511.04
2026-07-15T14:49:45.211Z,3.00,6.00,0,25198.59,25804.80,25804.80,25804.80,25804.80
2026-07-15T14:49:46.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:47.211Z,3.00,5.00,0,25329.66,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:49:48.211Z,3.00,2.00,0,24772.61,25067.52,25067.52,25067.52,25067.52
2026-07-15T14:49:49.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.211Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T14:49:51.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.211Z,3.00,4.00,0,26443.78,27049.98,27049.98,27049.98,27049.98
2026-07-15T14:49:53.211Z,3.00,3.00,0,25264.13,25575.42,25575.42,25575.42,25575.42
2026-07-15T14:49:54.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:56.211Z,3.00,9.00,0,26378.24,27082.75,27082.75,27082.75,27082.75
2026-07-15T14:49:57.211Z,3.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T14:49:58.211Z,3.00,4.00,1,23560.19,24051.71,24051.71,24051.71,24051.71
2026-07-15T14:49:59.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:02.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:03.211Z,3.00,3.00,0,38830.08,47054.85,47054.85,47054.85,47054.85
2026-07-15T14:50:04.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.211Z,3.00,13.00,1,28819.46,33325.06,33325.06,33325.06,33325.06
2026-07-15T14:50:06.211Z,3.00,5.00,1,26378.24,27000.83,27000.83,27000.83,27000.83
2026-07-15T14:50:07.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.211Z,3.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T14:50:09.211Z,3.00,22.00,0,24887.30,33210.37,57573.38,57573.38,57573.38
2026-07-15T14:50:10.211Z,3.00,4.00,0,18956.29,21168.13,21168.13,21168.13,21168.13
2026-07-15T14:50:11.211Z,3.00,1.00,1,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T14:50:12.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:13.211Z,3.00,5.00,0,24002.56,25313.28,25313.28,25313.28,25313.28
2026-07-15T14:50:14.211Z,3.00,2.00,0,24002.56,24330.24,24330.24,24330.24,24330.24
2026-07-15T14:50:15.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:17.211Z,3.00,18.00,0,20611.07,26476.54,26476.54,26476.54,26476.54
2026-07-15T14:50:18.211Z,3.00,2.00,0,25067.52,25378.82,25378.82,25378.82,25378.82
2026-07-15T14:50:19.211Z,3.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-15T14:50:20.211Z,3.00,3.00,0,19578.88,53084.16,53084.16,53084.16,53084.16
2026-07-15T14:50:21.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.211Z,3.00,2.00,0,19169.28,21659.65,21659.65,21659.65,21659.65
2026-07-15T14:50:23.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.211Z,3.00,1.00,1,22921.22,22921.22,22921.22,22921.22,22921.22
2026-07-15T14:50:25.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:28.211Z,3.00,1.00,0,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T14:50:29.211Z,3.00,2.00,0,24952.83,25591.81,25591.81,25591.81,25591.81
2026-07-15T14:50:30.211Z,3.00,5.00,0,23461.89,28311.55,28311.55,28311.55,28311.55
2026-07-15T14:50:31.211Z,3.00,1.00,1,24035.33,24035.33,24035.33,24035.33,24035.33
2026-07-15T14:50:32.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.211Z,3.00,3.00,0,24608.77,27836.42,27836.42,27836.42,27836.42
2026-07-15T14:50:34.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.211Z,3.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T14:50:37.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.211Z,3.00,3.00,0,30392.32,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:50:39.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.211Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.211Z,4.00,6.00,1,32915.46,36241.41,36241.41,36241.41,36241.41
2026-07-15T14:50:42.211Z,3.00,2.00,3,31260.67,42598.40,42598.40,42598.40,42598.40
2026-07-15T14:50:43.211Z,3.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:50:44.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.211Z,3.00,1.00,2,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T14:50:46.211Z,3.00,1.00,1,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:50:47.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.211Z,3.00,2.00,3,7208.96,7213.06,7213.06,7213.06,7213.06
2026-07-15T14:50:49.211Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:50.211Z,3.00,2.00,2,34209.79,34504.70,34504.70,34504.70,34504.70
2026-07-15T14:50:51.211Z,3.00,5.00,2,36929.54,85983.23,85983.23,85983.23,85983.23
2026-07-15T14:50:52.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:53.211Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:54.211Z,3.00,3.00,3,31637.50,59736.06,59736.06,59736.06,59736.06
2026-07-15T14:50:55.211Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
