timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:13:52.478Z,3.00,3.00,0,8.10,13.38,13.38,13.38,13.38
2026-07-15T14:13:53.478Z,3.00,3.00,0,12.67,21.57,21.57,21.57,21.57
2026-07-15T14:13:54.478Z,3.00,3.00,0,73.98,137.98,137.98,137.98,137.98
2026-07-15T14:13:55.478Z,3.00,3.00,0,1.73,4.24,4.24,4.24,4.24
2026-07-15T14:13:56.478Z,3.00,3.00,0,7.30,11.97,11.97,11.97,11.97
2026-07-15T14:13:57.478Z,3.00,3.00,0,4.18,71.30,71.30,71.30,71.30
2026-07-15T14:13:58.478Z,3.00,3.00,0,5.60,6.29,6.29,6.29,6.29
2026-07-15T14:13:59.478Z,3.00,4.00,0,1.18,34275.33,34275.33,34275.33,34275.33
2026-07-15T14:14:00.478Z,3.00,3.00,0,4.82,6.24,6.24,6.24,6.24
2026-07-15T14:14:01.478Z,3.00,3.00,0,1.22,35.81,35.81,35.81,35.81
2026-07-15T14:14:02.478Z,3.00,2.00,0,1.05,96.26,96.26,96.26,96.26
2026-07-15T14:14:03.478Z,3.00,3.00,0,0.97,1.39,1.39,1.39,1.39
2026-07-15T14:14:04.478Z,3.00,3.00,0,6.18,10.63,10.63,10.63,10.63
2026-07-15T14:14:05.478Z,3.00,3.00,0,2.58,34.08,34.08,34.08,34.08
2026-07-15T14:14:06.478Z,3.00,3.00,0,4.09,5.20,5.20,5.20,5.20
2026-07-15T14:14:07.478Z,3.00,3.00,0,5.41,27.87,27.87,27.87,27.87
2026-07-15T14:14:08.478Z,3.00,3.00,0,8.84,40.03,40.03,40.03,40.03
2026-07-15T14:14:09.478Z,3.00,3.00,0,4.53,8.36,8.36,8.36,8.36
2026-07-15T14:14:10.478Z,3.00,3.00,0,3.57,5.86,5.86,5.86,5.86
2026-07-15T14:14:11.478Z,3.00,4.00,0,3.11,47644.67,47644.67,47644.67,47644.67
2026-07-15T14:14:12.478Z,3.00,3.00,0,6.22,24.00,24.00,24.00,24.00
2026-07-15T14:14:13.478Z,3.00,4.00,0,1.34,28246.02,28246.02,28246.02,28246.02
2026-07-15T14:14:14.478Z,3.00,2.00,0,0.97,5.98,5.98,5.98,5.98
2026-07-15T14:14:15.478Z,3.00,3.00,0,2.72,9.64,9.64,9.64,9.64
2026-07-15T14:14:16.478Z,3.00,3.00,0,8.84,42.02,42.02,42.02,42.02
2026-07-15T14:14:17.478Z,3.00,3.00,0,4.31,6.92,6.92,6.92,6.92
2026-07-15T14:14:18.478Z,3.00,3.00,0,5.31,6.23,6.23,6.23,6.23
2026-07-15T14:14:19.478Z,3.00,3.00,0,3.86,5.33,5.33,5.33,5.33
2026-07-15T14:14:20.478Z,3.00,3.00,0,9.43,11.11,11.11,11.11,11.11
2026-07-15T14:14:21.478Z,3.00,3.00,0,5.80,7.71,7.71,7.71,7.71
2026-07-15T14:14:22.478Z,3.00,3.00,0,12.46,52.03,52.03,52.03,52.03
2026-07-15T14:14:23.478Z,3.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-15T14:14:24.478Z,3.00,3.00,0,11.26,17.95,17.95,17.95,17.95
2026-07-15T14:14:25.478Z,3.00,3.00,0,10.43,129.28,129.28,129.28,129.28
2026-07-15T14:14:26.478Z,3.00,3.00,0,3.98,51.74,51.74,51.74,51.74
2026-07-15T14:14:27.478Z,3.00,3.00,0,3.71,29.17,29.17,29.17,29.17
2026-07-15T14:14:28.478Z,3.00,3.00,0,2.83,4.77,4.77,4.77,4.77
2026-07-15T14:14:29.478Z,3.00,2.00,0,1.93,72.51,72.51,72.51,72.51
2026-07-15T14:14:30.478Z,3.00,2.00,0,3.96,74.62,74.62,74.62,74.62
2026-07-15T14:14:31.478Z,3.00,3.00,0,3.46,40.90,40.90,40.90,40.90
2026-07-15T14:14:32.478Z,3.00,3.00,0,3.90,4.03,4.03,4.03,4.03
2026-07-15T14:14:33.478Z,3.00,2.00,0,5.69,39.30,39.30,39.30,39.30
2026-07-15T14:14:34.478Z,3.00,3.00,0,5.19,12.76,12.76,12.76,12.76
2026-07-15T14:14:35.478Z,3.00,3.00,0,25.34,39.20,39.20,39.20,39.20
2026-07-15T14:14:36.478Z,3.00,3.00,0,1.34,3.04,3.04,3.04,3.04
2026-07-15T14:14:37.478Z,3.00,2.00,0,1.13,6.98,6.98,6.98,6.98
2026-07-15T14:14:38.478Z,3.00,3.00,0,22.93,78.59,78.59,78.59,78.59
2026-07-15T14:14:39.478Z,3.00,3.00,0,26.86,199.94,199.94,199.94,199.94
2026-07-15T14:14:40.478Z,3.00,3.00,0,4.72,8.30,8.30,8.30,8.30
2026-07-15T14:14:41.478Z,3.00,3.00,0,3.24,7.31,7.31,7.31,7.31
2026-07-15T14:14:42.478Z,3.00,3.00,0,3.56,8.33,8.33,8.33,8.33
2026-07-15T14:14:43.478Z,3.00,3.00,0,3.59,22.98,22.98,22.98,22.98
2026-07-15T14:14:44.478Z,3.00,3.00,0,4.15,6.02,6.02,6.02,6.02
2026-07-15T14:14:45.478Z,3.00,3.00,0,3.01,40.38,40.38,40.38,40.38
2026-07-15T14:14:46.478Z,3.00,3.00,0,11.94,50.30,50.30,50.30,50.30
2026-07-15T14:14:47.478Z,3.00,3.00,0,4.00,4.72,4.72,4.72,4.72
2026-07-15T14:14:48.478Z,3.00,3.00,0,3.97,47.33,47.33,47.33,47.33
2026-07-15T14:14:49.478Z,3.00,3.00,0,9.19,31.26,31.26,31.26,31.26
2026-07-15T14:14:50.478Z,3.00,3.00,0,23.46,31.63,31.63,31.63,31.63
2026-07-15T14:14:51.478Z,3.00,3.00,0,33.25,156.80,156.80,156.80,156.80
2026-07-15T14:14:52.478Z,3.00,3.00,0,15.54,30.35,30.35,30.35,30.35
2026-07-15T14:14:53.478Z,3.00,3.00,0,3.97,81.73,81.73,81.73,81.73
2026-07-15T14:14:54.478Z,3.00,3.00,0,3.56,63.71,63.71,63.71,63.71
2026-07-15T14:14:55.478Z,3.00,2.00,0,2.06,57.31,57.31,57.31,57.31
2026-07-15T14:14:56.478Z,3.00,3.00,0,4.40,84.74,84.74,84.74,84.74
2026-07-15T14:14:57.478Z,3.00,3.00,0,29.87,59.74,59.74,59.74,59.74
2026-07-15T14:14:58.478Z,3.00,2.00,0,39.30,56131.58,56131.58,56131.58,56131.58
2026-07-15T14:14:59.478Z,3.00,2.00,0,3.31,110.66,110.66,110.66,110.66
2026-07-15T14:15:00.478Z,3.00,4.00,0,7.84,45907.97,45907.97,45907.97,45907.97
2026-07-15T14:15:01.478Z,3.00,3.00,0,9.68,154.37,154.37,154.37,154.37
2026-07-15T14:15:02.478Z,3.00,3.00,0,15.06,48.74,48.74,48.74,48.74
2026-07-15T14:15:03.478Z,3.00,3.00,0,3.45,54.69,54.69,54.69,54.69
2026-07-15T14:15:04.478Z,3.00,3.00,0,0.97,66.43,66.43,66.43,66.43
2026-07-15T14:15:05.478Z,3.00,3.00,0,9.40,35.17,35.17,35.17,35.17
2026-07-15T14:15:06.478Z,3.00,3.00,0,2.93,56.35,56.35,56.35,56.35
2026-07-15T14:15:07.478Z,3.00,3.00,0,6.64,38.11,38.11,38.11,38.11
2026-07-15T14:15:08.478Z,3.00,3.00,0,15.30,55.23,55.23,55.23,55.23
2026-07-15T14:15:09.478Z,3.00,3.00,0,3.93,8.45,8.45,8.45,8.45
2026-07-15T14:15:10.478Z,3.00,2.00,0,0.63,13.83,13.83,13.83,13.83
2026-07-15T14:15:11.478Z,3.00,2.00,0,11.75,22.94,22.94,22.94,22.94
2026-07-15T14:15:12.478Z,3.00,3.00,0,21.49,24.64,24.64,24.64,24.64
2026-07-15T14:15:13.478Z,3.00,3.00,0,47.52,50102.27,50102.27,50102.27,50102.27
2026-07-15T14:15:14.478Z,3.00,3.00,0,8.22,196.35,196.35,196.35,196.35
2026-07-15T14:15:15.478Z,3.00,4.00,0,3.60,15597.57,15597.57,15597.57,15597.57
2026-07-15T14:15:16.478Z,3.00,3.00,0,1.21,3.89,3.89,3.89,3.89
2026-07-15T14:15:17.478Z,3.00,3.00,0,12.25,24.99,24.99,24.99,24.99
2026-07-15T14:15:18.478Z,3.00,3.00,0,3.95,12.68,12.68,12.68,12.68
2026-07-15T14:15:19.478Z,3.00,3.00,0,43.65,49.31,49.31,49.31,49.31
2026-07-15T14:15:20.478Z,3.00,3.00,0,17.60,43.68,43.68,43.68,43.68
2026-07-15T14:15:21.478Z,3.00,3.00,0,48.96,59.30,59.30,59.30,59.30
2026-07-15T14:15:22.478Z,3.00,3.00,0,14.29,18.58,18.58,18.58,18.58
2026-07-15T14:15:23.478Z,3.00,3.00,0,39.55,183.81,183.81,183.81,183.81
2026-07-15T14:15:24.478Z,3.00,3.00,0,3.37,59.42,59.42,59.42,59.42
2026-07-15T14:15:25.478Z,3.00,3.00,0,3.89,92.48,92.48,92.48,92.48
2026-07-15T14:15:26.478Z,3.00,3.00,0,3.06,14.46,14.46,14.46,14.46
2026-07-15T14:15:27.478Z,3.00,3.00,0,9.91,53.98,53.98,53.98,53.98
2026-07-15T14:15:28.478Z,3.00,3.00,0,3.47,24.19,24.19,24.19,24.19
2026-07-15T14:15:29.478Z,3.00,3.00,0,1.60,64.03,64.03,64.03,64.03
2026-07-15T14:15:30.478Z,3.00,3.00,0,122.43,125.70,125.70,125.70,125.70
2026-07-15T14:15:31.478Z,3.00,2.00,0,20.43,63.33,63.33,63.33,63.33
2026-07-15T14:15:32.478Z,3.00,3.00,0,30.91,548.86,548.86,548.86,548.86
2026-07-15T14:15:33.478Z,3.00,3.00,0,6.76,8.54,8.54,8.54,8.54
2026-07-15T14:15:34.478Z,3.00,3.00,0,8.16,23.23,23.23,23.23,23.23
2026-07-15T14:15:35.478Z,3.00,3.00,0,8.70,27.30,27.30,27.30,27.30
2026-07-15T14:15:36.478Z,3.00,3.00,0,2.82,52.35,52.35,52.35,52.35
2026-07-15T14:15:37.478Z,3.00,3.00,0,3.52,91.26,91.26,91.26,91.26
2026-07-15T14:15:38.478Z,3.00,3.00,0,1.13,5.73,5.73,5.73,5.73
2026-07-15T14:15:39.478Z,3.00,3.00,0,14.14,20.83,20.83,20.83,20.83
2026-07-15T14:15:40.478Z,3.00,3.00,0,81.15,203.01,203.01,203.01,203.01
2026-07-15T14:15:41.478Z,3.00,3.00,0,1.69,4.86,4.86,4.86,4.86
2026-07-15T14:15:42.478Z,3.00,3.00,0,3.08,23.31,23.31,23.31,23.31
2026-07-15T14:15:43.478Z,3.00,3.00,0,0.95,10.69,10.69,10.69,10.69
2026-07-15T14:15:44.478Z,3.00,3.00,0,14.22,19.94,19.94,19.94,19.94
2026-07-15T14:15:45.478Z,3.00,3.00,0,7.41,18.10,18.10,18.10,18.10
2026-07-15T14:15:46.478Z,3.00,3.00,0,3.46,3.68,3.68,3.68,3.68
2026-07-15T14:15:47.478Z,3.00,2.00,0,3.71,30.30,30.30,30.30,30.30
2026-07-15T14:15:48.478Z,3.00,3.00,0,21.36,25.10,25.10,25.10,25.10
2026-07-15T14:15:49.478Z,3.00,3.00,0,9.35,173.95,173.95,173.95,173.95
2026-07-15T14:15:50.478Z,3.00,4.00,0,35.62,72941.57,72941.57,72941.57,72941.57
2026-07-15T14:15:51.478Z,3.00,3.00,0,23.38,26.00,26.00,26.00,26.00
2026-07-15T14:15:52.478Z,3.00,2.00,0,7.77,21.12,21.12,21.12,21.12
2026-07-15T14:15:53.478Z,3.00,3.00,0,7.95,8.49,8.49,8.49,8.49
2026-07-15T14:15:54.478Z,3.00,3.00,0,3.54,17.28,17.28,17.28,17.28
2026-07-15T14:15:55.478Z,3.00,4.00,0,13.70,85524.48,85524.48,85524.48,85524.48
2026-07-15T14:15:56.478Z,3.00,3.00,0,86.40,91.20,91.20,91.20,91.20
2026-07-15T14:15:57.478Z,3.00,3.00,0,9.22,17.50,17.50,17.50,17.50
2026-07-15T14:15:58.478Z,3.00,3.00,0,51.65,67.46,67.46,67.46,67.46
2026-07-15T14:15:59.478Z,3.00,3.00,0,21.23,35.90,35.90,35.90,35.90
2026-07-15T14:16:00.478Z,3.00,3.00,0,13.59,56.29,56.29,56.29,56.29
2026-07-15T14:16:01.478Z,3.00,2.00,0,12.54,31.81,31.81,31.81,31.81
2026-07-15T14:16:02.478Z,3.00,3.00,0,91.33,207.74,207.74,207.74,207.74
2026-07-15T14:16:03.478Z,3.00,2.00,0,7.26,41.57,41.57,41.57,41.57
2026-07-15T14:16:04.478Z,3.00,3.00,0,13.16,169.73,169.73,169.73,169.73
2026-07-15T14:16:05.478Z,3.00,3.00,0,87.74,238.21,238.21,238.21,238.21
2026-07-15T14:16:06.478Z,3.00,3.00,0,38.21,65.25,65.25,65.25,65.25
2026-07-15T14:16:07.478Z,3.00,3.00,0,3.67,16.36,16.36,16.36,16.36
2026-07-15T14:16:08.478Z,3.00,3.00,0,11.27,48.29,48.29,48.29,48.29
2026-07-15T14:16:09.478Z,3.00,3.00,0,33.89,50.27,50.27,50.27,50.27
2026-07-15T14:16:10.478Z,3.00,3.00,0,2.21,3.85,3.85,3.85,3.85
2026-07-15T14:16:11.478Z,3.00,3.00,0,0.87,21.20,21.20,21.20,21.20
2026-07-15T14:16:12.478Z,3.00,3.00,0,0.82,32.16,32.16,32.16,32.16
2026-07-15T14:16:13.478Z,3.00,3.00,0,17.07,28.29,28.29,28.29,28.29
2026-07-15T14:16:14.478Z,3.00,3.00,0,0.76,3.53,3.53,3.53,3.53
2026-07-15T14:16:15.478Z,3.00,3.00,0,16.86,36.26,36.26,36.26,36.26
2026-07-15T14:16:16.478Z,3.00,3.00,0,0.90,42.88,42.88,42.88,42.88
2026-07-15T14:16:17.478Z,3.00,3.00,0,1.24,3.37,3.37,3.37,3.37
2026-07-15T14:16:18.478Z,3.00,3.00,0,20.21,49.82,49.82,49.82,49.82
2026-07-15T14:16:19.478Z,3.00,3.00,0,0.93,2.82,2.82,2.82,2.82
2026-07-15T14:16:20.478Z,3.00,3.00,0,0.99,14.79,14.79,14.79,14.79
2026-07-15T14:16:21.478Z,3.00,3.00,0,35.90,66.30,66.30,66.30,66.30
2026-07-15T14:16:22.478Z,3.00,3.00,0,3.55,10.89,10.89,10.89,10.89
2026-07-15T14:16:23.478Z,3.00,3.00,0,20.02,51.49,51.49,51.49,51.49
2026-07-15T14:16:24.478Z,3.00,3.00,0,4.24,68.35,68.35,68.35,68.35
2026-07-15T14:16:25.478Z,3.00,3.00,0,91.58,247.30,247.30,247.30,247.30
2026-07-15T14:16:26.478Z,3.00,3.00,0,4.68,20.10,20.10,20.10,20.10
2026-07-15T14:16:27.478Z,3.00,3.00,0,97.15,172.42,172.42,172.42,172.42
2026-07-15T14:16:28.478Z,3.00,3.00,0,9.07,41.09,41.09,41.09,41.09
2026-07-15T14:16:29.478Z,3.00,3.00,0,103.30,147.84,147.84,147.84,147.84
2026-07-15T14:16:30.478Z,3.00,2.00,0,4.56,107.71,107.71,107.71,107.71
2026-07-15T14:16:31.478Z,3.00,3.00,0,3.70,91.58,91.58,91.58,91.58
2026-07-15T14:16:32.478Z,3.00,3.00,0,14.13,22.82,22.82,22.82,22.82
2026-07-15T14:16:33.478Z,3.00,3.00,0,71.94,176.77,176.77,176.77,176.77
2026-07-15T14:16:34.478Z,3.00,3.00,0,3.25,70.66,70.66,70.66,70.66
2026-07-15T14:16:35.478Z,3.00,3.00,0,15.66,49.60,49.60,49.60,49.60
2026-07-15T14:16:36.478Z,3.00,2.00,0,0.85,52.99,52.99,52.99,52.99
2026-07-15T14:16:37.478Z,3.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T14:16:38.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:39.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:40.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:41.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:42.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:43.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:44.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:45.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:46.478Z,3.00,3.00,0,8486.91,108462.08,108462.08,108462.08,108462.08
2026-07-15T14:16:47.478Z,3.00,21.00,0,4796.42,7688.19,8019.97,8019.97,8019.97
2026-07-15T14:16:48.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:49.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:50.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:51.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:52.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:53.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:54.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:55.478Z,3.00,6.00,0,8904.70,193200.13,193200.13,193200.13,193200.13
2026-07-15T14:16:56.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:57.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:58.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:16:59.478Z,3.00,9.00,0,9658.37,108265.47,108265.47,108265.47,108265.47
2026-07-15T14:17:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:01.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:02.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:03.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:04.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:05.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:06.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:07.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:08.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:09.478Z,3.00,42.00,0,11722.75,21430.27,97452.03,97452.03,97452.03
2026-07-15T14:17:10.478Z,3.00,2.00,0,4689.92,5001.22,5001.22,5001.22,5001.22
2026-07-15T14:17:11.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:12.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:13.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:14.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:15.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:16.478Z,3.00,1.00,0,167903.23,167903.23,167903.23,167903.23,167903.23
2026-07-15T14:17:17.478Z,3.00,32.00,0,6074.37,10969.09,26001.41,26001.41,26001.41
2026-07-15T14:17:18.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:19.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:20.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:21.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:22.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:23.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:24.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:25.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:26.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:27.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:28.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:29.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:30.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:31.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:32.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:33.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:34.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:35.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:36.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:37.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:38.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:39.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:40.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:41.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:42.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:43.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:44.478Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
