timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:43:24Z,807226,9.79,12.81,218.04,3551.43
2026-07-12T02:43:25Z,807226,11.74,14.71,218.25,3551.43
2026-07-12T02:43:26Z,807226,1.96,3.96,218.26,3551.43
2026-07-12T02:43:27Z,807226,2.94,3.96,218.27,3551.43
2026-07-12T02:43:28Z,807226,2.94,5.88,218.27,3551.43
2026-07-12T02:43:29Z,807226,0.00,3.92,218.27,3551.43
2026-07-12T02:43:30Z,807226,0.98,3.92,218.13,3551.43
2026-07-12T02:43:31Z,807226,1.96,3.92,218.13,3551.43
2026-07-12T02:43:32Z,807226,6.85,9.85,218.30,3551.43
2026-07-12T02:43:33Z,807226,0.00,2.94,218.30,3551.43
2026-07-12T02:43:34Z,807226,0.98,2.96,218.30,3551.43
2026-07-12T02:43:35Z,807226,0.00,2.94,218.30,3551.43
2026-07-12T02:43:36Z,807226,3.92,5.94,218.31,3551.43
2026-07-12T02:43:37Z,807226,3.91,6.86,218.32,3551.43
2026-07-12T02:43:38Z,807226,0.98,3.92,218.32,3551.43
2026-07-12T02:43:39Z,807226,0.98,2.96,218.35,3551.43
2026-07-12T02:43:41Z,807226,0.00,2.94,218.36,3551.43
2026-07-12T02:43:42Z,807226,2.94,4.90,218.22,3551.43
2026-07-12T02:43:43Z,807226,0.00,2.96,218.22,3551.43
2026-07-12T02:43:44Z,807226,1.96,3.92,218.22,3551.43
2026-07-12T02:43:45Z,807226,0.98,3.92,218.22,3551.43
2026-07-12T02:43:46Z,807226,0.98,2.97,218.22,3551.43
2026-07-12T02:43:47Z,807226,2.93,9.76,218.22,3551.43
2026-07-12T02:43:48Z,807226,5.87,36.63,218.24,3551.43
2026-07-12T02:43:49Z,807226,3.91,5.91,218.24,3551.43
2026-07-12T02:43:50Z,807226,5.87,7.84,218.45,3551.43
2026-07-12T02:43:51Z,807226,2.94,5.91,218.45,3551.43
2026-07-12T02:43:52Z,807226,2.94,4.95,218.46,3551.43
2026-07-12T02:43:53Z,807226,2.94,5.88,218.46,3551.43
2026-07-12T02:43:54Z,807226,28.33,30.69,218.55,3551.43
2026-07-12T02:43:55Z,807226,8.80,11.65,218.44,3551.43
2026-07-12T02:43:56Z,807226,5.87,8.87,218.59,3551.43
2026-07-12T02:43:57Z,807226,9.79,11.88,218.62,3551.43
2026-07-12T02:43:58Z,807226,3.91,4.93,218.62,3551.43
2026-07-12T02:43:59Z,807226,2.94,5.91,218.62,3551.43
2026-07-12T02:44:00Z,807226,1.96,3.96,218.63,3551.43
2026-07-12T02:44:01Z,807226,4.89,6.86,218.52,3551.43
2026-07-12T02:44:02Z,807226,7.83,13.79,218.54,3551.43
2026-07-12T02:44:03Z,807226,6.85,9.85,218.69,3551.43
2026-07-12T02:44:04Z,807226,3.92,4.93,218.70,3551.43
2026-07-12T02:44:05Z,807226,0.00,3.92,218.70,3551.43
2026-07-12T02:44:06Z,807226,4.89,5.94,218.70,3551.43
2026-07-12T02:44:07Z,807226,4.86,7.80,218.71,3551.43
2026-07-12T02:44:08Z,807226,4.88,5.94,218.71,3551.43
2026-07-12T02:44:09Z,807226,2.93,6.86,218.72,3551.43
2026-07-12T02:44:10Z,807226,7.82,10.68,218.74,3551.43
2026-07-12T02:44:11Z,807226,2.94,5.88,218.61,3551.43
2026-07-12T02:44:12Z,807226,2.94,4.93,218.65,3551.43
2026-07-12T02:44:13Z,807226,0.98,3.92,218.65,3551.43
2026-07-12T02:44:14Z,807226,9.79,11.88,218.68,3551.43
2026-07-12T02:44:15Z,807226,8.81,9.90,218.69,3551.43
2026-07-12T02:44:16Z,807226,2.94,4.95,218.70,3551.43
2026-07-12T02:44:17Z,807226,2.94,5.88,218.71,3551.43
2026-07-12T02:44:18Z,807226,5.87,8.82,218.88,3551.43
2026-07-12T02:44:19Z,807226,1.96,5.88,218.89,3551.43
2026-07-12T02:44:20Z,807226,0.98,2.96,218.89,3551.43
2026-07-12T02:44:21Z,807226,0.98,2.94,218.89,3551.43
2026-07-12T02:44:22Z,807226,3.92,4.98,218.83,3551.43
2026-07-12T02:44:23Z,807226,4.90,6.90,218.89,3551.43
2026-07-12T02:44:24Z,807226,5.87,9.85,218.91,3551.43
2026-07-12T02:44:25Z,807226,5.85,7.84,218.91,3551.43
2026-07-12T02:44:26Z,807226,1.96,3.94,218.91,3551.43
2026-07-12T02:44:28Z,807226,1.96,4.93,218.92,3551.43
2026-07-12T02:44:29Z,807226,2.94,4.88,218.79,3551.43
2026-07-12T02:44:30Z,807226,1.96,4.95,218.79,3551.43
2026-07-12T02:44:31Z,807226,18.57,21.57,218.99,3551.43
2026-07-12T02:44:32Z,807226,3.91,5.88,219.00,3551.43
2026-07-12T02:44:33Z,807226,0.98,3.92,219.00,3551.43
2026-07-12T02:44:34Z,807226,0.00,2.96,219.00,3551.43
2026-07-12T02:44:35Z,807226,0.98,3.92,219.00,3551.43
2026-07-12T02:44:36Z,807226,0.00,3.90,218.88,3551.43
2026-07-12T02:44:37Z,807226,2.94,4.93,219.02,3551.43
2026-07-12T02:44:38Z,807226,1.96,3.92,219.02,3551.43
2026-07-12T02:44:39Z,807226,0.98,4.90,219.02,3551.43
2026-07-12T02:44:40Z,807226,3.92,5.91,219.03,3551.43
2026-07-12T02:44:41Z,807226,1.96,4.90,219.03,3551.43
2026-07-12T02:44:42Z,807226,6.85,9.80,219.05,3551.43
2026-07-12T02:44:43Z,807226,2.94,5.88,219.05,3551.43
2026-07-12T02:44:44Z,807226,3.92,6.90,219.05,3551.43
2026-07-12T02:44:45Z,807226,1.96,3.94,219.05,3551.43
2026-07-12T02:44:46Z,807226,1.96,4.90,219.05,3551.43
2026-07-12T02:44:47Z,807226,0.98,2.97,218.92,3551.43
2026-07-12T02:44:48Z,807226,5.87,7.84,218.92,3551.43
2026-07-12T02:44:49Z,807226,0.98,2.97,218.92,3551.43
2026-07-12T02:44:50Z,807226,6.85,11.65,219.09,3551.43
2026-07-12T02:44:51Z,807226,1.96,3.94,219.09,3551.43
2026-07-12T02:44:52Z,807226,3.92,5.91,219.09,3551.43
2026-07-12T02:44:53Z,807226,0.98,3.92,219.09,3551.43
2026-07-12T02:44:54Z,807226,4.90,5.94,219.09,3551.43
2026-07-12T02:44:55Z,807226,1.96,5.91,218.96,3551.43
2026-07-12T02:44:56Z,807226,3.92,6.86,218.96,3551.43
2026-07-12T02:44:57Z,807226,17.63,20.69,219.02,3551.43
2026-07-12T02:44:58Z,807226,1.96,3.94,219.02,3551.43
2026-07-12T02:44:59Z,807226,2.94,5.88,219.18,3551.43
2026-07-12T02:45:00Z,807226,3.92,5.94,219.18,3551.43
2026-07-12T02:45:01Z,807226,6.85,9.85,219.20,3551.43
2026-07-12T02:45:02Z,807226,1.96,4.90,219.20,3551.43
2026-07-12T02:45:03Z,807226,7.83,10.78,219.22,3551.43
2026-07-12T02:45:04Z,807226,1.96,4.93,219.23,3551.43
2026-07-12T02:45:05Z,807226,0.00,3.90,219.23,3551.43
2026-07-12T02:45:06Z,807226,3.92,4.93,219.23,3551.43
2026-07-12T02:45:07Z,807226,0.98,3.94,219.23,3551.43
2026-07-12T02:45:08Z,807226,3.91,5.91,219.24,3551.43
2026-07-12T02:45:09Z,807226,4.90,8.82,219.24,3551.43
2026-07-12T02:45:10Z,807226,2.94,4.95,219.25,3551.43
2026-07-12T02:45:11Z,807226,5.88,11.82,219.13,3551.43
2026-07-12T02:45:12Z,807226,1.96,4.90,219.14,3551.43
2026-07-12T02:45:13Z,807226,3.92,4.95,219.30,3551.43
2026-07-12T02:45:14Z,807226,3.92,7.84,219.30,3551.43
2026-07-12T02:45:16Z,807226,4.90,8.82,219.34,3551.43
2026-07-12T02:45:17Z,807226,4.90,7.80,219.35,3551.43
2026-07-12T02:45:18Z,807226,1.95,4.90,219.36,3551.43
2026-07-12T02:45:19Z,807226,9.77,11.82,219.27,3551.43
2026-07-12T02:45:20Z,807226,0.00,2.96,219.27,3551.43
2026-07-12T02:45:21Z,807226,26.42,30.39,219.38,3551.43
2026-07-12T02:45:22Z,807226,4.90,6.90,219.38,3551.43
2026-07-12T02:45:23Z,807226,3.92,5.91,219.39,3551.43
2026-07-12T02:45:24Z,807226,7.82,9.90,219.39,3551.43
2026-07-12T02:45:25Z,807226,5.88,10.78,219.39,3551.43
2026-07-12T02:45:26Z,807226,12.73,12.94,219.41,3551.43
2026-07-12T02:45:27Z,807226,2.94,3.96,219.41,3551.43
2026-07-12T02:45:28Z,807226,0.98,3.92,219.41,3551.43
2026-07-12T02:45:29Z,807226,8.81,11.76,219.55,3551.43
2026-07-12T02:45:30Z,807226,12.71,15.76,219.55,3551.43
2026-07-12T02:45:31Z,807226,0.98,3.90,219.55,3551.43
2026-07-12T02:45:32Z,807226,23.50,25.74,219.59,3551.43
2026-07-12T02:45:33Z,807226,0.00,2.94,219.59,3551.43
2026-07-12T02:45:34Z,807226,0.98,2.94,219.59,3551.43
2026-07-12T02:45:35Z,807226,3.91,5.94,219.59,3551.43
2026-07-12T02:45:36Z,807226,13.68,15.76,219.63,3551.43
2026-07-12T02:45:37Z,807226,4.90,7.88,219.63,3551.43
2026-07-12T02:45:38Z,807226,2.94,6.90,219.63,3551.43
2026-07-12T02:45:39Z,807226,2.94,5.88,219.63,3551.43
2026-07-12T02:45:40Z,807226,1.96,4.90,219.49,3551.43
2026-07-12T02:45:41Z,807226,0.00,2.94,219.49,3551.43
2026-07-12T02:45:42Z,807226,7.82,9.85,219.50,3551.43
2026-07-12T02:45:43Z,807226,2.94,3.96,219.50,3551.43
2026-07-12T02:45:44Z,807226,3.92,6.86,219.50,3551.43
2026-07-12T02:45:45Z,807226,1.96,4.93,219.50,3551.43
2026-07-12T02:45:46Z,807226,0.00,3.90,219.50,3551.43
2026-07-12T02:45:47Z,807226,5.87,5.94,219.64,3551.43
2026-07-12T02:45:48Z,807226,0.00,4.88,219.64,3551.43
2026-07-12T02:45:49Z,807226,0.00,1.97,219.64,3551.43
2026-07-12T02:45:50Z,807226,1.96,5.85,219.64,3551.43
2026-07-12T02:45:51Z,807226,3.91,5.91,219.64,3551.43
2026-07-12T02:45:52Z,807226,1.96,3.94,219.50,3551.43
2026-07-12T02:45:53Z,807226,0.98,3.90,219.50,3551.43
2026-07-12T02:45:54Z,807226,0.00,2.94,219.50,3551.43
2026-07-12T02:45:55Z,807226,5.88,7.92,219.50,3551.43
2026-07-12T02:45:56Z,807226,10.77,14.63,219.64,3551.43
2026-07-12T02:45:57Z,807226,2.94,5.88,219.64,3551.43
2026-07-12T02:45:58Z,807226,9.79,13.73,219.66,3551.43
2026-07-12T02:45:59Z,807226,1.96,2.99,219.66,3551.43
2026-07-12T02:46:00Z,807226,0.00,2.94,219.66,3551.43
2026-07-12T02:46:01Z,807226,6.86,8.87,219.66,3551.43
2026-07-12T02:46:03Z,807226,5.88,7.88,219.66,3551.43
2026-07-12T02:46:04Z,807226,7.83,8.91,219.67,3551.43
2026-07-12T02:46:05Z,807226,0.00,3.90,219.67,3551.43
2026-07-12T02:46:06Z,807226,4.90,7.92,219.67,3551.43
2026-07-12T02:46:07Z,807226,1.96,4.88,219.67,3551.43
2026-07-12T02:46:08Z,807226,8.81,10.95,219.55,3551.43
2026-07-12T02:46:09Z,807226,9.80,9.95,219.55,3551.43
2026-07-12T02:46:10Z,807226,4.90,8.82,219.69,3551.43
2026-07-12T02:46:11Z,807226,7.83,8.87,219.69,3551.43
2026-07-12T02:46:12Z,807226,5.87,8.87,219.69,3551.43
2026-07-12T02:46:13Z,807226,2.94,3.98,219.69,3551.43
2026-07-12T02:46:14Z,807226,2.94,6.83,219.69,3551.43
2026-07-12T02:46:15Z,807226,1.96,4.90,219.55,3551.43
2026-07-12T02:46:16Z,807226,1.96,4.90,219.56,3551.43
2026-07-12T02:46:17Z,807226,5.87,8.87,219.56,3551.43
2026-07-12T02:46:18Z,807226,2.94,3.94,219.73,3551.43
2026-07-12T02:46:19Z,807226,2.94,6.86,219.73,3551.43
2026-07-12T02:46:20Z,807226,0.98,2.94,219.73,3551.43
2026-07-12T02:46:21Z,807226,0.00,2.96,219.73,3551.43
2026-07-12T02:46:22Z,807226,0.98,3.92,219.73,3551.43
2026-07-12T02:46:23Z,807226,0.98,2.96,219.73,3551.43
2026-07-12T02:46:24Z,807226,1.96,3.92,219.59,3551.43
2026-07-12T02:46:25Z,807226,0.98,5.88,219.59,3551.43
2026-07-12T02:46:26Z,807226,0.98,2.94,219.59,3551.43
2026-07-12T02:46:27Z,807226,0.98,3.92,219.59,3551.43
2026-07-12T02:46:28Z,807226,0.98,3.92,219.60,3551.43
2026-07-12T02:46:29Z,807226,0.98,2.94,219.60,3551.43
2026-07-12T02:46:30Z,807226,0.00,2.96,219.60,3551.43
2026-07-12T02:46:31Z,807226,2.94,5.88,219.61,3551.43
2026-07-12T02:46:32Z,807226,0.98,1.98,219.61,3551.43
2026-07-12T02:46:33Z,807226,0.00,2.94,219.61,3551.43
2026-07-12T02:46:34Z,807226,0.98,3.92,219.61,3551.43
2026-07-12T02:46:35Z,807226,0.00,3.90,219.61,3551.43
2026-07-12T02:46:36Z,807226,0.98,3.92,219.61,3551.43
2026-07-12T02:46:37Z,807226,0.00,3.92,219.61,3551.43
2026-07-12T02:46:38Z,807226,0.98,34.31,219.61,3551.43
2026-07-12T02:46:39Z,807226,0.00,2.94,219.61,3551.43
2026-07-12T02:46:40Z,807226,4.90,6.93,219.62,3551.43
2026-07-12T02:46:41Z,807226,0.98,2.94,219.62,3551.43
2026-07-12T02:46:42Z,807226,1.96,5.88,219.62,3551.43
2026-07-12T02:46:43Z,807226,2.94,4.90,219.76,3551.43
2026-07-12T02:46:44Z,807226,0.00,4.88,219.76,3551.43
2026-07-12T02:46:45Z,807226,1.96,4.90,219.76,3551.43
2026-07-12T02:46:46Z,807226,4.90,6.90,219.77,3551.43
2026-07-12T02:46:47Z,807226,1.96,5.88,219.78,3551.43
2026-07-12T02:46:48Z,807226,0.98,1.97,219.78,3551.43
2026-07-12T02:46:49Z,807226,0.98,3.90,219.78,3551.43
2026-07-12T02:46:51Z,807226,0.00,1.98,219.78,3551.43
2026-07-12T02:46:52Z,807226,0.98,2.94,219.78,3551.43
2026-07-12T02:46:53Z,807226,0.00,4.90,219.64,3551.43
2026-07-12T02:46:54Z,807226,0.98,33.50,219.64,3551.43
2026-07-12T02:46:55Z,807226,0.00,3.90,219.64,3551.43
2026-07-12T02:46:56Z,807226,0.98,2.96,219.64,3551.43
2026-07-12T02:46:57Z,807226,1.96,3.94,219.65,3551.43
2026-07-12T02:46:58Z,807226,0.00,3.92,219.65,3551.43
2026-07-12T02:46:59Z,807226,0.98,2.94,219.65,3551.43
2026-07-12T02:47:00Z,807226,0.98,3.92,219.65,3551.43
2026-07-12T02:47:01Z,807226,0.00,2.96,219.65,3551.43
2026-07-12T02:47:02Z,807226,0.98,2.94,219.65,3551.43
2026-07-12T02:47:03Z,807226,0.00,2.96,219.65,3551.43
2026-07-12T02:47:04Z,807226,0.98,5.88,219.65,3551.43
2026-07-12T02:47:05Z,807226,0.00,3.92,219.65,3551.43
2026-07-12T02:47:06Z,807226,3.91,5.88,219.65,3551.43
2026-07-12T02:47:07Z,807226,1.96,4.90,219.65,3551.43
2026-07-12T02:47:08Z,807226,2.94,4.93,219.79,3551.43
2026-07-12T02:47:09Z,807226,0.98,4.90,219.79,3551.43
2026-07-12T02:47:10Z,807226,1.96,3.92,219.79,3551.43
2026-07-12T02:47:11Z,807226,0.98,2.97,219.79,3551.43
2026-07-12T02:47:12Z,807226,2.94,4.93,219.79,3551.43
2026-07-12T02:47:13Z,807226,1.96,5.85,219.79,3551.43
2026-07-12T02:47:14Z,807226,2.94,5.91,219.80,3551.43
2026-07-12T02:47:15Z,807226,0.98,2.96,219.80,3551.43
2026-07-12T02:47:16Z,807226,17.58,19.70,219.88,3551.43
2026-07-12T02:47:17Z,807226,9.78,12.75,219.90,3551.43
2026-07-12T02:47:18Z,807226,9.78,13.73,219.92,3551.43
2026-07-12T02:47:19Z,807226,0.00,1.97,219.92,3551.43
2026-07-12T02:47:20Z,807226,0.98,2.94,219.92,3551.43
2026-07-12T02:47:21Z,807226,0.00,2.94,219.92,3551.43
2026-07-12T02:47:22Z,807226,6.86,9.85,219.97,3551.43
2026-07-12T02:47:23Z,807226,21.53,23.76,220.02,3551.43
2026-07-12T02:47:24Z,807226,5.88,6.90,220.02,3551.43
2026-07-12T02:47:25Z,807226,0.98,4.90,220.02,3551.43
2026-07-12T02:47:26Z,807226,11.74,13.73,220.03,3551.43
2026-07-12T02:47:27Z,807226,16.58,19.70,220.04,3551.43
2026-07-12T02:47:28Z,807226,20.54,21.89,220.05,3551.43
2026-07-12T02:47:29Z,807226,51.74,54.46,220.09,3551.43
2026-07-12T02:47:30Z,807226,5.86,9.71,220.10,3551.43
2026-07-12T02:47:31Z,807226,20.46,21.67,220.12,3551.43
2026-07-12T02:47:32Z,807226,7.81,10.84,220.12,3551.43
2026-07-12T02:47:33Z,807226,1.96,3.94,220.13,3551.43
2026-07-12T02:47:34Z,807226,19.57,20.79,220.16,3551.43
2026-07-12T02:47:35Z,807226,4.90,6.90,220.17,3551.43
2026-07-12T02:47:36Z,807226,4.90,7.88,220.18,3551.43
2026-07-12T02:47:38Z,807226,0.98,2.94,220.18,3551.43
2026-07-12T02:47:39Z,807226,0.00,2.96,220.18,3551.43
2026-07-12T02:47:40Z,807226,5.88,10.73,220.18,3551.43
2026-07-12T02:47:41Z,807226,21.48,22.77,220.30,3551.43
2026-07-12T02:47:42Z,807226,18.58,22.44,220.30,3551.43
2026-07-12T02:47:43Z,807226,13.70,14.00,220.32,3551.43
2026-07-12T02:47:44Z,807226,6.84,8.82,220.32,3551.43
2026-07-12T02:47:45Z,807226,0.00,2.94,220.32,3551.43
2026-07-12T02:47:46Z,807226,0.00,2.96,220.32,3551.43
2026-07-12T02:47:47Z,807226,3.92,6.83,220.32,3551.43
2026-07-12T02:47:48Z,807226,22.52,24.63,220.32,3551.43
2026-07-12T02:47:49Z,807226,0.98,2.97,220.33,3551.43
2026-07-12T02:47:50Z,807226,34.28,37.44,220.36,3551.43
2026-07-12T02:47:51Z,807226,3.92,4.93,220.36,3551.43
2026-07-12T02:47:52Z,807226,0.98,3.92,220.36,3551.43
2026-07-12T02:47:53Z,807226,2.94,3.96,220.36,3551.43
2026-07-12T02:47:54Z,807226,0.00,3.92,220.36,3551.43
2026-07-12T02:47:55Z,807226,2.94,3.96,220.36,3551.43
2026-07-12T02:47:56Z,807226,0.98,5.85,220.21,3551.43
2026-07-12T02:47:57Z,807226,1.96,2.96,220.21,3551.43
2026-07-12T02:47:58Z,807226,1.96,3.94,220.21,3551.43
2026-07-12T02:47:59Z,807226,2.93,5.91,220.21,3551.43
2026-07-12T02:48:00Z,807226,2.94,4.93,220.21,3551.43
2026-07-12T02:48:01Z,807226,2.94,6.83,220.21,3551.43
2026-07-12T02:48:02Z,807226,4.90,6.90,220.22,3551.43
2026-07-12T02:48:03Z,807226,2.94,4.93,220.22,3551.43
2026-07-12T02:48:04Z,807226,0.98,3.94,220.22,3551.43
2026-07-12T02:48:05Z,807226,2.93,4.93,220.22,3551.43
2026-07-12T02:48:06Z,807226,19.55,21.67,220.37,3551.43
2026-07-12T02:48:07Z,807226,17.61,20.69,220.39,3551.43
2026-07-12T02:48:08Z,807226,9.79,12.75,220.41,3551.43
2026-07-12T02:48:09Z,807226,4.89,7.88,220.45,3551.43
2026-07-12T02:48:10Z,807226,9.78,11.76,220.47,3551.43
2026-07-12T02:48:11Z,807226,9.79,10.89,220.49,3551.43
2026-07-12T02:48:12Z,807226,14.69,17.73,221.51,3551.43
2026-07-12T02:48:13Z,807226,4.90,7.88,221.51,3551.43
2026-07-12T02:48:14Z,807226,15.67,15.84,221.60,3551.43
2026-07-12T02:48:15Z,807226,1.96,5.85,221.60,3551.43
2026-07-12T02:48:16Z,807226,2.94,3.94,221.60,3551.43
2026-07-12T02:48:17Z,807226,1.96,4.93,221.60,3551.43
2026-07-12T02:48:18Z,807226,2.94,4.95,221.60,3551.43
2026-07-12T02:48:19Z,807226,1.96,4.90,221.60,3551.43
2026-07-12T02:48:20Z,807226,15.66,19.61,221.62,3551.43
2026-07-12T02:48:21Z,807226,15.61,26.73,221.64,3551.43
2026-07-12T02:48:22Z,807226,8.80,35.64,221.67,3551.43
2026-07-12T02:48:23Z,807226,15.65,19.61,221.68,3551.43
2026-07-12T02:48:25Z,807226,5.87,8.82,221.68,3551.43
2026-07-12T02:48:26Z,807226,8.81,10.89,221.70,3551.43
2026-07-12T02:48:27Z,807226,10.77,46.08,221.70,3551.43
2026-07-12T02:48:28Z,807226,10.76,11.88,221.72,3551.43
2026-07-12T02:48:29Z,807226,15.66,19.61,222.02,3551.43
2026-07-12T02:48:30Z,807226,10.77,13.73,222.03,3551.43
2026-07-12T02:48:31Z,807226,4.89,38.42,222.03,3551.43
2026-07-12T02:48:32Z,807226,12.73,14.78,222.06,3551.43
2026-07-12T02:48:33Z,807226,10.73,45.32,222.07,3551.43
2026-07-12T02:48:34Z,807226,9.76,12.75,222.08,3551.43
2026-07-12T02:48:35Z,807226,7.83,9.90,222.08,3551.43
2026-07-12T02:48:36Z,807226,4.89,7.84,222.10,3551.43
2026-07-12T02:48:37Z,807226,5.86,11.71,222.11,3551.43
2026-07-12T02:48:38Z,807226,9.77,40.59,222.12,3551.43
2026-07-12T02:48:39Z,807226,15.65,18.72,222.13,3551.43
2026-07-12T02:48:40Z,807226,9.79,11.88,222.14,3551.43
2026-07-12T02:48:41Z,807226,14.69,17.73,222.14,3551.43
2026-07-12T02:48:42Z,807226,7.83,10.84,222.15,3551.43
2026-07-12T02:48:43Z,807226,13.70,14.85,222.16,3551.43
2026-07-12T02:48:44Z,807226,11.74,12.94,222.17,3551.43
2026-07-12T02:48:45Z,807226,1.96,4.88,222.17,3551.43
2026-07-12T02:48:46Z,807226,0.98,2.96,222.17,3551.43
2026-07-12T02:48:47Z,807226,1.96,4.90,222.18,3551.43
2026-07-12T02:48:48Z,807226,4.89,7.88,222.18,3551.43
2026-07-12T02:48:49Z,807226,10.77,12.81,222.18,3551.43
2026-07-12T02:48:50Z,807226,17.61,20.59,222.22,3551.43
2026-07-12T02:48:51Z,807226,10.76,11.94,222.23,3551.43
2026-07-12T02:48:52Z,807226,17.61,21.57,222.23,3551.43
2026-07-12T02:48:53Z,807226,17.61,19.80,222.29,3551.43
2026-07-12T02:48:54Z,807226,20.55,22.66,222.32,3551.43
2026-07-12T02:48:55Z,807226,12.72,15.69,222.33,3551.43
2026-07-12T02:48:56Z,807226,5.87,8.87,222.35,3551.43
2026-07-12T02:48:57Z,807226,1.96,3.92,222.35,3551.43
2026-07-12T02:48:58Z,807226,8.81,11.82,222.36,3551.43
2026-07-12T02:48:59Z,807226,3.92,5.94,222.36,3551.43
2026-07-12T02:49:00Z,807226,2.94,4.93,222.36,3551.43
2026-07-12T02:49:01Z,807226,3.92,6.86,222.36,3551.43
2026-07-12T02:49:02Z,807226,3.91,5.91,222.37,3551.43
2026-07-12T02:49:03Z,807226,1.96,3.94,222.37,3551.43
2026-07-12T02:49:04Z,807226,1.96,3.94,222.37,3551.43
2026-07-12T02:49:05Z,807226,1.96,3.94,222.37,3551.43
2026-07-12T02:49:06Z,807226,1.96,4.88,222.37,3551.43
2026-07-12T02:49:07Z,807226,0.98,4.93,222.23,3551.43
2026-07-12T02:49:08Z,807226,1.96,2.96,222.23,3551.43
2026-07-12T02:49:09Z,807226,2.94,4.93,222.23,3551.43
2026-07-12T02:49:10Z,807226,7.84,10.84,222.23,3551.43
2026-07-12T02:49:12Z,807226,0.98,2.96,222.23,3551.43
2026-07-12T02:49:13Z,807226,1.96,3.92,222.23,3551.43
2026-07-12T02:49:14Z,807226,0.00,3.90,222.23,3551.43
2026-07-12T02:49:15Z,807226,0.98,2.96,222.23,3551.43
2026-07-12T02:49:16Z,807226,0.98,3.94,222.23,3551.43
2026-07-12T02:49:17Z,807226,5.85,8.82,222.37,3551.43
2026-07-12T02:49:18Z,807226,1.96,2.96,222.37,3551.43
2026-07-12T02:49:19Z,807226,0.00,2.97,222.37,3551.43
2026-07-12T02:49:20Z,807226,1.96,3.90,222.37,3551.43
2026-07-12T02:49:21Z,807226,2.94,3.98,222.38,3551.43
2026-07-12T02:49:22Z,807226,0.00,3.92,222.38,3551.43
2026-07-12T02:49:23Z,807226,0.98,1.97,222.24,3551.43
2026-07-12T02:49:24Z,807226,0.98,3.92,222.24,3551.43
2026-07-12T02:49:25Z,807226,0.98,2.96,222.24,3551.43
2026-07-12T02:49:26Z,807226,0.00,3.92,222.24,3551.43
2026-07-12T02:49:27Z,807226,8.82,11.76,222.39,3551.43
2026-07-12T02:49:28Z,807226,1.96,2.96,222.39,3551.43
2026-07-12T02:49:29Z,807226,0.00,2.96,222.39,3551.43
2026-07-12T02:49:30Z,807226,4.90,7.84,222.39,3551.43
2026-07-12T02:49:31Z,807226,1.96,4.93,222.39,3551.43
2026-07-12T02:49:32Z,807226,1.96,3.92,222.26,3551.43
2026-07-12T02:49:33Z,807226,0.00,3.90,222.26,3551.43
2026-07-12T02:49:34Z,807226,4.90,6.93,222.27,3551.43
2026-07-12T02:49:35Z,807226,0.98,3.92,222.27,3551.43
2026-07-12T02:49:36Z,807226,2.94,4.90,222.28,3551.43
2026-07-12T02:49:37Z,807226,0.98,2.97,222.28,3551.43
2026-07-12T02:49:38Z,807226,0.98,3.90,222.28,3551.43
2026-07-12T02:49:39Z,807226,0.00,2.96,222.28,3551.43
2026-07-12T02:49:40Z,807226,0.98,2.94,222.28,3551.43
2026-07-12T02:49:41Z,807226,1.96,3.94,222.28,3551.43
2026-07-12T02:49:42Z,807226,0.00,3.92,222.28,3551.43
2026-07-12T02:49:43Z,807226,7.81,10.78,222.41,3551.43
2026-07-12T02:49:44Z,807226,9.78,11.82,222.45,3551.43
2026-07-12T02:49:45Z,807226,0.98,2.94,222.45,3551.43
2026-07-12T02:49:46Z,807226,11.75,14.78,222.49,3551.43
2026-07-12T02:49:47Z,807226,11.74,13.79,222.50,3551.43
2026-07-12T02:49:48Z,807226,14.66,17.65,222.51,3551.43
2026-07-12T02:49:49Z,807226,10.76,12.94,222.52,3551.43
2026-07-12T02:49:50Z,807226,12.71,14.78,222.54,3551.43
2026-07-12T02:49:51Z,807226,11.75,13.79,222.54,3551.43
2026-07-12T02:49:52Z,807226,18.58,20.69,222.57,3551.43
2026-07-12T02:49:53Z,807226,8.81,10.84,222.57,3551.43
2026-07-12T02:49:54Z,807226,6.86,8.87,222.58,3551.43
2026-07-12T02:49:55Z,807226,12.69,15.76,222.59,3551.43
2026-07-12T02:49:56Z,807226,9.80,14.78,222.59,3551.43
2026-07-12T02:49:57Z,807226,6.86,8.91,222.59,3551.43
2026-07-12T02:49:59Z,807226,5.87,9.80,222.59,3551.43
2026-07-12T02:50:00Z,807226,11.75,13.86,222.61,3551.43
2026-07-12T02:50:01Z,807226,8.81,11.76,222.62,3551.43
2026-07-12T02:50:02Z,807226,7.83,9.85,222.63,3551.43
2026-07-12T02:50:03Z,807226,11.75,14.78,222.63,3551.43
2026-07-12T02:50:04Z,807226,24.47,27.59,222.67,3551.43
2026-07-12T02:50:05Z,807226,7.83,8.91,222.67,3551.43
2026-07-12T02:50:06Z,807226,11.75,12.87,222.67,3551.43
2026-07-12T02:50:07Z,807226,6.85,9.80,222.67,3551.43
2026-07-12T02:50:08Z,807226,0.98,4.93,222.67,3551.43
2026-07-12T02:50:09Z,807226,12.71,14.71,222.70,3551.43
2026-07-12T02:50:10Z,807226,3.91,5.91,222.70,3551.43
