timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:08:04.935Z,2.00,2.00,0,7.54,7.76,7.76,7.76,7.76
2026-07-15T02:08:05.935Z,2.00,2.00,0,23.74,44302.34,44302.34,44302.34,44302.34
2026-07-15T02:08:06.935Z,2.00,1.00,1,6.98,6.98,6.98,6.98,6.98
2026-07-15T02:08:07.935Z,2.00,2.00,0,5.26,30.29,30.29,30.29,30.29
2026-07-15T02:08:08.935Z,2.00,1.00,1,5.61,5.61,5.61,5.61,5.61
2026-07-15T02:08:09.935Z,2.00,1.00,1,5.76,5.76,5.76,5.76,5.76
2026-07-15T02:08:10.935Z,2.00,3.00,0,7.97,7147.52,7147.52,7147.52,7147.52
2026-07-15T02:08:11.935Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T02:08:12.936Z,2.00,1.00,1,25.39,25.39,25.39,25.39,25.39
2026-07-15T02:08:13.935Z,2.00,2.00,0,7.48,8.38,8.38,8.38,8.38
2026-07-15T02:08:14.936Z,2.00,1.00,1,16.11,16.11,16.11,16.11,16.11
2026-07-15T02:08:15.935Z,2.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-15T02:08:16.935Z,2.00,2.00,0,5.60,7.78,7.78,7.78,7.78
2026-07-15T02:08:17.935Z,2.00,1.00,1,5.27,5.27,5.27,5.27,5.27
2026-07-15T02:08:18.935Z,2.00,2.00,0,5.04,13090.82,13090.82,13090.82,13090.82
2026-07-15T02:08:19.935Z,2.00,2.00,0,5.60,7.54,7.54,7.54,7.54
2026-07-15T02:08:20.935Z,2.00,3.00,1,5439.49,9854.98,9854.98,9854.98,9854.98
2026-07-15T02:08:21.936Z,2.00,3.00,0,6.55,2506.75,2506.75,2506.75,2506.75
2026-07-15T02:08:22.935Z,2.00,2.00,0,5.40,5.62,5.62,5.62,5.62
2026-07-15T02:08:23.935Z,2.00,2.00,0,5.53,6.41,6.41,6.41,6.41
2026-07-15T02:08:24.935Z,2.00,2.00,0,5.60,40.16,40.16,40.16,40.16
2026-07-15T02:08:25.935Z,2.00,2.00,0,5.47,5.62,5.62,5.62,5.62
2026-07-15T02:08:26.935Z,2.00,2.00,0,5.51,6.54,6.54,6.54,6.54
2026-07-15T02:08:27.935Z,2.00,2.00,0,7.58,8.14,8.14,8.14,8.14
2026-07-15T02:08:28.935Z,2.00,2.00,0,5.96,6.30,6.30,6.30,6.30
2026-07-15T02:08:29.935Z,2.00,2.00,0,5.18,7.84,7.84,7.84,7.84
2026-07-15T02:08:30.935Z,2.00,3.00,0,21.33,28770.30,28770.30,28770.30,28770.30
2026-07-15T02:08:31.935Z,2.00,2.00,0,5.15,5.99,5.99,5.99,5.99
2026-07-15T02:08:32.935Z,2.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-15T02:08:33.935Z,2.00,2.00,0,4.30,5.71,5.71,5.71,5.71
2026-07-15T02:08:34.935Z,2.00,2.00,0,4.86,5.38,5.38,5.38,5.38
2026-07-15T02:08:35.936Z,2.00,2.00,0,5.27,406.53,406.53,406.53,406.53
2026-07-15T02:08:36.935Z,2.00,2.00,0,4.69,8.26,8.26,8.26,8.26
2026-07-15T02:08:37.935Z,2.00,2.00,0,5.88,20.02,20.02,20.02,20.02
2026-07-15T02:08:38.935Z,2.00,2.00,0,5.22,5.90,5.90,5.90,5.90
2026-07-15T02:08:39.935Z,2.00,2.00,0,6.44,6.63,6.63,6.63,6.63
2026-07-15T02:08:40.935Z,2.00,2.00,0,4.98,5.08,5.08,5.08,5.08
2026-07-15T02:08:41.935Z,2.00,3.00,0,12.78,9977.86,9977.86,9977.86,9977.86
2026-07-15T02:08:42.935Z,2.00,2.00,0,4.92,18.24,18.24,18.24,18.24
2026-07-15T02:08:43.935Z,2.00,2.00,0,4.80,5.12,5.12,5.12,5.12
2026-07-15T02:08:44.935Z,2.00,2.00,0,4.72,5.26,5.26,5.26,5.26
2026-07-15T02:08:45.935Z,2.00,2.00,0,4.84,5.02,5.02,5.02,5.02
2026-07-15T02:08:46.935Z,2.00,2.00,0,5.52,14.77,14.77,14.77,14.77
2026-07-15T02:08:47.935Z,2.00,2.00,0,5.13,16.64,16.64,16.64,16.64
2026-07-15T02:08:48.935Z,2.00,2.00,0,5.01,5.24,5.24,5.24,5.24
2026-07-15T02:08:49.935Z,2.00,2.00,0,5.02,5.34,5.34,5.34,5.34
2026-07-15T02:08:50.935Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T02:08:51.935Z,2.00,2.00,0,5.10,5.15,5.15,5.15,5.15
2026-07-15T02:08:52.935Z,2.00,2.00,0,4.96,7.33,7.33,7.33,7.33
2026-07-15T02:08:53.936Z,2.00,2.00,0,6.22,16.96,16.96,16.96,16.96
2026-07-15T02:08:54.935Z,2.00,2.00,0,4.90,18.51,18.51,18.51,18.51
2026-07-15T02:08:55.935Z,2.00,2.00,0,5.14,5.21,5.21,5.21,5.21
2026-07-15T02:08:56.935Z,2.00,2.00,0,6.84,10.21,10.21,10.21,10.21
2026-07-15T02:08:57.935Z,2.00,2.00,0,4.48,7.55,7.55,7.55,7.55
2026-07-15T02:08:58.935Z,2.00,2.00,0,7.28,11.07,11.07,11.07,11.07
2026-07-15T02:08:59.935Z,2.00,2.00,0,7.19,11.81,11.81,11.81,11.81
2026-07-15T02:09:00.935Z,2.00,2.00,0,4.96,6.54,6.54,6.54,6.54
2026-07-15T02:09:01.935Z,2.00,2.00,0,8.06,28.40,28.40,28.40,28.40
2026-07-15T02:09:02.935Z,2.00,2.00,0,9.31,36.19,36.19,36.19,36.19
2026-07-15T02:09:03.935Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T02:09:04.935Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T02:09:05.935Z,2.00,2.00,0,4.78,37.09,37.09,37.09,37.09
2026-07-15T02:09:06.935Z,2.00,2.00,0,4.02,5.09,5.09,5.09,5.09
2026-07-15T02:09:07.935Z,2.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T02:09:08.935Z,2.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-15T02:09:09.935Z,2.00,2.00,0,5.19,17.71,17.71,17.71,17.71
2026-07-15T02:09:10.935Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T02:09:11.935Z,2.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T02:09:12.936Z,2.00,2.00,2,61.02,21921.79,21921.79,21921.79,21921.79
2026-07-15T02:09:13.936Z,2.00,2.00,0,8.12,6328.32,6328.32,6328.32,6328.32
2026-07-15T02:09:14.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:15.935Z,2.00,2.00,0,5.42,30.67,30.67,30.67,30.67
2026-07-15T02:09:16.935Z,2.00,3.00,2,3698.69,8171.52,8171.52,8171.52,8171.52
2026-07-15T02:09:17.935Z,2.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T02:09:18.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:19.935Z,2.00,2.00,0,7.36,18.77,18.77,18.77,18.77
2026-07-15T02:09:20.935Z,2.00,1.00,1,7.56,7.56,7.56,7.56,7.56
2026-07-15T02:09:21.935Z,2.00,1.00,1,9.18,9.18,9.18,9.18,9.18
2026-07-15T02:09:22.936Z,2.00,2.00,0,10.02,24.03,24.03,24.03,24.03
2026-07-15T02:09:23.935Z,2.00,2.00,1,14.13,19169.28,19169.28,19169.28,19169.28
2026-07-15T02:09:24.935Z,2.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T02:09:25.935Z,2.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-15T02:09:26.935Z,2.00,2.00,1,4.47,9093.12,9093.12,9093.12,9093.12
2026-07-15T02:09:27.935Z,2.00,1.00,0,30.53,30.53,30.53,30.53,30.53
2026-07-15T02:09:28.935Z,2.00,2.00,0,4.34,4.70,4.70,4.70,4.70
2026-07-15T02:09:29.935Z,2.00,1.00,1,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:09:30.935Z,2.00,1.00,1,7.41,7.41,7.41,7.41,7.41
2026-07-15T02:09:31.936Z,2.00,4.00,0,6.42,12525.57,12525.57,12525.57,12525.57
2026-07-15T02:09:32.935Z,2.00,2.00,0,4.60,6.43,6.43,6.43,6.43
2026-07-15T02:09:33.936Z,2.00,3.00,0,7.24,19628.03,19628.03,19628.03,19628.03
2026-07-15T02:09:34.935Z,2.00,2.00,0,4.67,4.97,4.97,4.97,4.97
2026-07-15T02:09:35.935Z,2.00,2.00,0,9.35,11.06,11.06,11.06,11.06
2026-07-15T02:09:36.935Z,2.00,2.00,0,5.14,15.13,15.13,15.13,15.13
2026-07-15T02:09:37.935Z,2.00,2.00,0,4.29,4.37,4.37,4.37,4.37
2026-07-15T02:09:38.935Z,2.00,2.00,0,6.68,14.82,14.82,14.82,14.82
2026-07-15T02:09:39.935Z,2.00,2.00,0,4.21,4.75,4.75,4.75,4.75
2026-07-15T02:09:40.936Z,2.00,3.00,0,6.11,37388.29,37388.29,37388.29,37388.29
2026-07-15T02:09:41.935Z,2.00,2.00,0,4.32,12.34,12.34,12.34,12.34
2026-07-15T02:09:42.935Z,2.00,2.00,1,4.32,19.31,19.31,19.31,19.31
2026-07-15T02:09:43.935Z,2.00,2.00,0,4.50,19.30,19.30,19.30,19.30
2026-07-15T02:09:44.935Z,2.00,2.00,0,5.08,26.53,26.53,26.53,26.53
2026-07-15T02:09:45.935Z,2.00,2.00,0,5.70,14.30,14.30,14.30,14.30
2026-07-15T02:09:46.935Z,2.00,2.00,0,4.00,27.71,27.71,27.71,27.71
2026-07-15T02:09:47.935Z,2.00,2.00,0,4.73,7.92,7.92,7.92,7.92
2026-07-15T02:09:48.935Z,2.00,2.00,1,5.69,14.73,14.73,14.73,14.73
2026-07-15T02:09:49.935Z,2.00,2.00,0,5.48,27.09,27.09,27.09,27.09
2026-07-15T02:09:50.935Z,2.00,2.00,0,10.26,14.04,14.04,14.04,14.04
2026-07-15T02:09:51.935Z,2.00,2.00,0,4.52,25.01,25.01,25.01,25.01
2026-07-15T02:09:52.935Z,2.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T02:09:53.935Z,2.00,2.00,0,5.03,6.97,6.97,6.97,6.97
2026-07-15T02:09:54.935Z,2.00,2.00,0,28.11,45.98,45.98,45.98,45.98
2026-07-15T02:09:55.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:56.936Z,2.00,1.00,0,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T02:09:57.935Z,2.00,1.00,0,37.92,37.92,37.92,37.92,37.92
2026-07-15T02:09:58.935Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T02:09:59.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:00.935Z,2.00,1.00,1,12.82,12.82,12.82,12.82,12.82
2026-07-15T02:10:01.935Z,2.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-15T02:10:02.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:03.936Z,2.00,1.00,1,30.98,30.98,30.98,30.98,30.98
2026-07-15T02:10:04.935Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T02:10:05.935Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:06.935Z,2.00,2.00,0,4.37,7.74,7.74,7.74,7.74
2026-07-15T02:10:07.935Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T02:10:08.935Z,2.00,1.00,0,30.50,30.50,30.50,30.50,30.50
2026-07-15T02:10:09.935Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T02:10:10.935Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T02:10:11.935Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:12.935Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T02:10:13.935Z,2.00,1.00,3,7.12,7.12,7.12,7.12,7.12
2026-07-15T02:10:14.935Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:15.936Z,2.00,1.00,2,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-15T02:10:16.935Z,2.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T02:10:17.935Z,2.00,2.00,5,4.78,545.28,545.28,545.28,545.28
2026-07-15T02:10:18.936Z,2.00,1.00,0,573.44,573.44,573.44,573.44,573.44
2026-07-15T02:10:19.935Z,2.00,2.00,1,4.96,5.62,5.62,5.62,5.62
2026-07-15T02:10:20.936Z,2.00,2.00,3,6.17,25051.14,25051.14,25051.14,25051.14
2026-07-15T02:10:21.935Z,2.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T02:10:22.935Z,2.00,2.00,0,4.14,24.06,24.06,24.06,24.06
2026-07-15T02:10:23.936Z,2.00,4.00,4,3514.37,28557.31,28557.31,28557.31,28557.31
2026-07-15T02:10:24.935Z,2.00,2.00,0,4.17,7.73,7.73,7.73,7.73
2026-07-15T02:10:25.935Z,2.00,2.00,0,4.94,7.34,7.34,7.34,7.34
2026-07-15T02:10:26.935Z,2.00,2.00,0,4.73,4.93,4.93,4.93,4.93
2026-07-15T02:10:27.936Z,2.00,2.00,0,12.38,19.78,19.78,19.78,19.78
2026-07-15T02:10:28.936Z,2.00,3.00,0,27.63,36864.00,36864.00,36864.00,36864.00
2026-07-15T02:10:29.935Z,2.00,2.00,0,9.25,9.97,9.97,9.97,9.97
2026-07-15T02:10:30.935Z,2.00,2.00,0,4.28,4.38,4.38,4.38,4.38
2026-07-15T02:10:31.935Z,2.00,2.00,0,4.07,4.36,4.36,4.36,4.36
2026-07-15T02:10:32.935Z,2.00,2.00,0,5.54,25.58,25.58,25.58,25.58
2026-07-15T02:10:33.935Z,2.00,2.00,0,17.62,27.26,27.26,27.26,27.26
2026-07-15T02:10:34.935Z,2.00,2.00,0,4.14,7.38,7.38,7.38,7.38
2026-07-15T02:10:35.935Z,2.00,2.00,0,4.22,29.86,29.86,29.86,29.86
2026-07-15T02:10:36.936Z,2.00,3.00,0,18.13,38961.15,38961.15,38961.15,38961.15
2026-07-15T02:10:37.935Z,2.00,2.00,0,7.70,9.23,9.23,9.23,9.23
2026-07-15T02:10:38.935Z,2.00,2.00,0,4.12,7.51,7.51,7.51,7.51
2026-07-15T02:10:39.935Z,2.00,2.00,0,4.47,8.30,8.30,8.30,8.30
2026-07-15T02:10:40.935Z,2.00,2.00,0,4.59,15.11,15.11,15.11,15.11
2026-07-15T02:10:41.935Z,2.00,2.00,0,4.90,7.38,7.38,7.38,7.38
2026-07-15T02:10:42.935Z,2.00,2.00,0,4.52,8.32,8.32,8.32,8.32
2026-07-15T02:10:43.935Z,2.00,2.00,0,6.57,15.14,15.14,15.14,15.14
2026-07-15T02:10:44.935Z,2.00,2.00,0,4.41,20.75,20.75,20.75,20.75
2026-07-15T02:10:45.935Z,2.00,2.00,0,8.45,21.31,21.31,21.31,21.31
2026-07-15T02:10:46.935Z,2.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-15T02:10:47.935Z,2.00,2.00,0,4.87,50.43,50.43,50.43,50.43
2026-07-15T02:10:48.935Z,2.00,2.00,0,4.62,7.84,7.84,7.84,7.84
2026-07-15T02:10:49.935Z,2.00,2.00,0,7.64,9.34,9.34,9.34,9.34
2026-07-15T02:10:50.935Z,2.00,2.00,0,4.29,7.38,7.38,7.38,7.38
2026-07-15T02:10:51.935Z,2.00,2.00,0,4.91,7.62,7.62,7.62,7.62
2026-07-15T02:10:52.935Z,2.00,2.00,0,4.55,7.50,7.50,7.50,7.50
2026-07-15T02:10:53.935Z,2.00,2.00,0,7.11,18.34,18.34,18.34,18.34
2026-07-15T02:10:54.935Z,2.00,2.00,0,4.07,7.23,7.23,7.23,7.23
2026-07-15T02:10:55.935Z,2.00,2.00,0,4.25,37.38,37.38,37.38,37.38
2026-07-15T02:10:56.935Z,2.00,4.00,0,5.01,60653.57,60653.57,60653.57,60653.57
2026-07-15T02:10:57.935Z,2.00,2.00,0,3.65,4.80,4.80,4.80,4.80
2026-07-15T02:10:58.936Z,2.00,2.00,0,4.16,23.87,23.87,23.87,23.87
2026-07-15T02:10:59.935Z,2.00,2.00,0,4.29,14.98,14.98,14.98,14.98
2026-07-15T02:11:00.936Z,2.00,2.00,0,4.54,5.41,5.41,5.41,5.41
2026-07-15T02:11:01.936Z,2.00,2.00,0,4.48,6.50,6.50,6.50,6.50
2026-07-15T02:11:02.935Z,2.00,2.00,0,4.29,4.95,4.95,4.95,4.95
2026-07-15T02:11:03.935Z,2.00,2.00,0,4.68,5.03,5.03,5.03,5.03
2026-07-15T02:11:04.935Z,2.00,2.00,0,4.03,4.96,4.96,4.96,4.96
2026-07-15T02:11:05.935Z,2.00,2.00,0,4.66,5.03,5.03,5.03,5.03
2026-07-15T02:11:06.935Z,2.00,2.00,0,4.31,4.39,4.39,4.39,4.39
2026-07-15T02:11:07.935Z,2.00,2.00,0,4.49,4.55,4.55,4.55,4.55
2026-07-15T02:11:08.935Z,2.00,2.00,0,4.86,5.42,5.42,5.42,5.42
2026-07-15T02:11:09.935Z,2.00,2.00,0,4.32,16.51,16.51,16.51,16.51
2026-07-15T02:11:10.935Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T02:11:11.935Z,2.00,2.00,0,4.26,5.30,5.30,5.30,5.30
2026-07-15T02:11:12.935Z,2.00,2.00,0,4.37,4.75,4.75,4.75,4.75
2026-07-15T02:11:13.935Z,2.00,2.00,0,24.45,26.27,26.27,26.27,26.27
2026-07-15T02:11:14.935Z,2.00,2.00,0,5.70,7.63,7.63,7.63,7.63
2026-07-15T02:11:15.935Z,2.00,2.00,0,4.90,16.96,16.96,16.96,16.96
2026-07-15T02:11:16.935Z,2.00,2.00,0,4.33,5.03,5.03,5.03,5.03
2026-07-15T02:11:17.935Z,2.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T02:11:18.935Z,2.00,2.00,0,4.72,7.98,7.98,7.98,7.98
2026-07-15T02:11:19.935Z,2.00,2.00,0,4.30,4.31,4.31,4.31,4.31
2026-07-15T02:11:20.935Z,2.00,3.00,0,6.60,10043.39,10043.39,10043.39,10043.39
2026-07-15T02:11:21.935Z,2.00,2.00,0,4.28,6.11,6.11,6.11,6.11
2026-07-15T02:11:22.935Z,2.00,2.00,0,4.34,17.63,17.63,17.63,17.63
2026-07-15T02:11:23.935Z,2.00,2.00,0,6.68,14.69,14.69,14.69,14.69
2026-07-15T02:11:24.935Z,2.00,2.00,0,4.83,9.32,9.32,9.32,9.32
2026-07-15T02:11:25.936Z,2.00,2.00,0,4.20,21.70,21.70,21.70,21.70
2026-07-15T02:11:26.935Z,2.00,2.00,0,5.80,8.99,8.99,8.99,8.99
2026-07-15T02:11:27.935Z,2.00,2.00,0,4.31,5.06,5.06,5.06,5.06
2026-07-15T02:11:28.935Z,2.00,2.00,0,7.20,7.47,7.47,7.47,7.47
2026-07-15T02:11:29.935Z,2.00,2.00,0,5.31,6.37,6.37,6.37,6.37
2026-07-15T02:11:30.935Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:11:31.936Z,2.00,2.00,0,4.31,40.22,40.22,40.22,40.22
2026-07-15T02:11:32.935Z,2.00,2.00,0,4.39,11.82,11.82,11.82,11.82
2026-07-15T02:11:33.935Z,2.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T02:11:34.935Z,2.00,2.00,0,4.07,19.94,19.94,19.94,19.94
2026-07-15T02:11:35.936Z,2.00,3.00,0,8.26,18137.09,18137.09,18137.09,18137.09
2026-07-15T02:11:36.935Z,2.00,2.00,0,10.06,17.98,17.98,17.98,17.98
