timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:10:17Z,484708,333.36,400.00,12914.66,420410.63
2026-07-05T09:10:19Z,484708,250.82,400.00,14376.69,584029.84
2026-07-05T09:10:21Z,484708,361.23,399.53,14964.62,584038.93
2026-07-05T09:10:23Z,484708,326.44,400.00,15603.20,584151.55
2026-07-05T09:10:25Z,484708,318.75,400.00,14211.93,490530.77
2026-07-05T09:10:27Z,484708,349.42,400.00,12849.78,420342.16
2026-07-05T09:10:28Z,484708,332.94,400.00,12771.92,420258.98
2026-07-05T09:10:30Z,484708,295.41,400.00,12778.15,420264.69
2026-07-05T09:10:32Z,484708,366.14,400.00,12860.08,420349.29
2026-07-05T09:10:34Z,484708,288.25,399.53,13804.39,513972.14
2026-07-05T09:10:36Z,484708,336.60,400.00,14576.74,584132.67
2026-07-05T09:10:38Z,484708,346.84,400.00,15220.46,584106.14
2026-07-05T09:10:40Z,484708,290.41,400.00,14212.14,560557.14
2026-07-05T09:10:42Z,484708,302.95,400.00,14768.84,584055.91
2026-07-05T09:10:44Z,484708,313.23,400.00,13969.95,513917.24
2026-07-05T09:10:46Z,484708,297.92,400.00,14698.12,583995.98
2026-07-05T09:10:48Z,484708,311.50,400.00,15226.12,584154.20
2026-07-05T09:10:50Z,484708,288.91,400.00,14071.34,513850.34
2026-07-05T09:10:52Z,484708,308.79,399.48,14309.50,513809.75
2026-07-05T09:10:53Z,484708,337.86,400.00,14574.79,513802.75
2026-07-05T09:10:55Z,484708,293.67,400.00,13297.60,443515.05
2026-07-05T09:10:57Z,484708,243.08,400.00,14210.28,583893.25
2026-07-05T09:10:59Z,484708,318.67,400.00,14440.81,537276.50
2026-07-05T09:11:01Z,484708,322.10,400.00,15197.59,584144.14
2026-07-05T09:11:04Z,484708,311.76,400.00,14180.88,560597.70
2026-07-05T09:11:06Z,484708,291.37,399.52,14800.32,584117.92
2026-07-05T09:11:08Z,484708,338.12,400.00,15326.47,584168.33
2026-07-05T09:11:09Z,484708,337.25,400.00,14311.57,513926.53
2026-07-05T09:11:11Z,484708,276.15,400.00,12753.46,420212.42
2026-07-05T09:11:13Z,484708,277.07,400.00,13932.96,513948.24
2026-07-05T09:11:15Z,484708,302.03,399.52,14639.97,584006.64
2026-07-05T09:11:18Z,484708,265.46,400.00,12708.66,420168.32
2026-07-05T09:11:19Z,484708,284.79,400.00,13829.72,513906.74
2026-07-05T09:11:22Z,484708,301.40,400.00,15028.62,584069.48
2026-07-05T09:11:24Z,484708,338.94,400.00,15533.80,584127.91
2026-07-05T09:11:26Z,484708,321.00,400.00,14474.38,560543.57
2026-07-05T09:11:27Z,484708,257.57,400.00,12910.55,443581.89
2026-07-05T09:11:29Z,484708,253.56,399.52,14361.79,583912.47
2026-07-05T09:11:31Z,484708,336.60,400.00,14486.77,537208.88
2026-07-05T09:11:33Z,484708,293.10,400.00,13178.87,443607.63
2026-07-05T09:11:35Z,484708,309.88,400.00,13313.60,443663.82
2026-07-05T09:11:37Z,484708,278.72,400.00,14539.71,537326.63
2026-07-05T09:11:40Z,484708,307.64,399.53,15233.37,584054.72
2026-07-05T09:11:41Z,484708,264.36,400.00,12749.97,420192.42
2026-07-05T09:11:43Z,484708,257.85,400.00,13501.84,513878.65
2026-07-05T09:11:45Z,484708,295.24,400.00,14774.69,584166.80
2026-07-05T09:11:47Z,484708,357.21,400.00,15280.99,584108.74
2026-07-05T09:11:50Z,484708,270.37,400.00,14090.02,490483.65
2026-07-05T09:11:52Z,484708,260.39,400.00,12783.27,420217.62
2026-07-05T09:11:54Z,484708,283.80,400.00,12766.84,420213.41
2026-07-05T09:11:55Z,484708,259.35,400.00,13942.43,513928.69
2026-07-05T09:11:57Z,484708,356.61,400.00,14310.70,513930.60
2026-07-05T09:11:59Z,484708,288.44,399.48,12847.92,420283.24
2026-07-05T09:12:01Z,484708,287.08,400.00,13310.07,490329.58
2026-07-05T09:12:03Z,484708,226.49,400.00,14320.04,583915.46
2026-07-05T09:12:05Z,484708,345.62,400.00,14282.86,513938.68
2026-07-05T09:12:07Z,484708,262.57,400.00,12857.87,420263.16
2026-07-05T09:12:09Z,484708,246.09,400.00,14603.40,584103.33
2026-07-05T09:12:12Z,484708,345.64,399.55,15191.87,584136.15
2026-07-05T09:12:14Z,484708,354.58,400.00,15642.45,584071.20
2026-07-05T09:12:16Z,484708,254.63,400.00,12746.89,420171.88
2026-07-05T09:12:18Z,484708,221.08,400.00,14624.52,584047.06
2026-07-05T09:12:20Z,484708,355.22,399.53,14998.35,560724.29
2026-07-05T09:12:22Z,484708,274.95,400.00,13785.98,467144.76
2026-07-05T09:12:24Z,484708,297.15,400.00,14800.70,560630.14
2026-07-05T09:12:27Z,484708,295.14,400.00,14361.57,537160.79
2026-07-05T09:12:29Z,484708,292.78,400.00,13398.27,467092.41
2026-07-05T09:12:31Z,484708,266.63,399.60,14831.67,584096.52
2026-07-05T09:12:33Z,484708,348.60,400.00,15127.04,560780.19
2026-07-05T09:12:35Z,484708,350.00,400.00,15481.66,560678.48
2026-07-05T09:12:37Z,484708,251.84,400.00,13391.27,513610.29
2026-07-05T09:12:39Z,484708,277.12,400.00,13823.30,513940.92
2026-07-05T09:12:41Z,484708,344.09,400.00,14226.91,513978.43
2026-07-05T09:12:43Z,484708,289.94,400.00,14984.36,584015.73
2026-07-05T09:12:45Z,484708,246.40,399.52,14409.52,584106.61
2026-07-05T09:12:48Z,484708,351.57,400.00,14983.08,584099.02
2026-07-05T09:12:50Z,484708,340.36,400.00,15553.94,584058.31
2026-07-05T09:12:52Z,484708,302.52,400.00,14459.75,537142.66
2026-07-05T09:12:54Z,484708,242.02,400.00,13547.13,537019.84
2026-07-05T09:12:56Z,484708,263.11,400.00,13552.96,513812.64
2026-07-05T09:12:58Z,484708,360.04,400.00,14130.87,513958.29
2026-07-05T09:13:00Z,484708,332.62,399.54,14522.01,513950.52
2026-07-05T09:13:01Z,484708,251.75,400.00,12935.13,420342.97
2026-07-05T09:13:03Z,484708,230.09,400.00,14440.70,583978.80
2026-07-05T09:13:06Z,484708,286.72,400.00,14873.89,584078.39
2026-07-05T09:13:08Z,484708,373.13,400.00,14199.95,513871.87
2026-07-05T09:13:10Z,484708,342.71,400.00,14112.12,490507.68
2026-07-05T09:13:12Z,484708,239.83,400.00,13083.54,443645.28
2026-07-05T09:13:14Z,484708,255.21,400.00,14306.51,560540.76
2026-07-05T09:13:16Z,484708,275.10,400.00,14619.89,583974.73
2026-07-05T09:13:18Z,484708,288.70,399.51,14917.84,584005.31
2026-07-05T09:13:20Z,484708,351.19,400.00,14795.79,513952.11
2026-07-05T09:13:22Z,484708,294.53,400.00,13807.82,513792.16
2026-07-05T09:13:24Z,484708,275.47,400.00,13488.29,443690.02
2026-07-05T09:13:26Z,484708,264.12,399.55,14334.84,513866.85
2026-07-05T09:13:29Z,484708,281.61,400.00,13919.23,490448.23
2026-07-05T09:13:31Z,484708,296.30,400.00,15431.24,584179.39
2026-07-05T09:13:33Z,484708,326.47,400.00,14385.14,513950.48
2026-07-05T09:13:34Z,484708,345.55,400.00,14682.12,513948.56
2026-07-05T09:13:37Z,484708,271.78,400.00,14621.23,584120.60
2026-07-05T09:13:39Z,484708,335.07,400.00,15213.67,584135.66
2026-07-05T09:13:40Z,484708,354.51,399.46,15787.14,584171.66
2026-07-05T09:13:43Z,484708,341.44,400.00,16243.92,584076.07
2026-07-05T09:13:45Z,484708,232.83,400.00,13620.29,560300.36
2026-07-05T09:13:46Z,484708,244.72,400.00,13699.10,513758.90
2026-07-05T09:13:48Z,484708,330.44,400.00,13866.71,490456.22
2026-07-05T09:13:50Z,484708,344.53,400.00,14244.10,490555.92
2026-07-05T09:13:52Z,484708,284.46,400.00,12919.73,420270.79
2026-07-05T09:13:54Z,484708,242.59,400.00,14083.93,513955.62
2026-07-05T09:13:56Z,484708,338.14,400.00,14428.47,513927.53
2026-07-05T09:13:58Z,484708,258.10,399.47,13818.13,490542.26
2026-07-05T09:13:59Z,484708,345.96,400.00,14036.57,490498.08
2026-07-05T09:14:01Z,484708,293.50,400.00,14443.41,513857.54
2026-07-05T09:14:03Z,484708,290.22,400.00,13939.00,513857.39
2026-07-05T09:14:05Z,484708,317.13,400.00,14239.82,513851.91
2026-07-05T09:14:07Z,484708,312.27,400.00,14598.59,513869.42
2026-07-05T09:14:09Z,484708,254.13,399.48,14752.27,584049.09
2026-07-05T09:14:11Z,484708,334.40,400.00,15370.61,584083.62
2026-07-05T09:14:13Z,484708,360.63,400.00,15903.95,584087.66
2026-07-05T09:14:15Z,484708,285.85,400.00,14399.16,513825.86
2026-07-05T09:14:17Z,484708,301.55,400.00,13269.87,443677.38
2026-07-05T09:14:19Z,484708,310.35,400.00,14575.30,584062.92
2026-07-05T09:14:21Z,484708,335.42,399.57,15296.22,584116.93
2026-07-05T09:14:23Z,484708,363.00,400.00,15864.98,584196.11
2026-07-05T09:14:25Z,484708,339.86,400.00,14529.38,490518.69
2026-07-05T09:14:27Z,484708,296.05,400.00,14380.38,537176.45
2026-07-05T09:14:29Z,484708,266.66,399.46,13879.96,513942.13
2026-07-05T09:14:30Z,484708,358.31,400.00,14285.22,513990.61
2026-07-05T09:14:33Z,484708,301.65,400.00,15052.00,583970.16
2026-07-05T09:14:35Z,484708,265.34,400.00,13367.56,490318.00
2026-07-05T09:14:37Z,484708,239.65,400.00,14135.24,513928.31
2026-07-05T09:14:39Z,484708,349.21,399.44,14511.55,513951.03
2026-07-05T09:14:40Z,484708,255.70,400.00,12997.78,420315.92
2026-07-05T09:14:43Z,484708,256.59,400.00,14041.05,513912.23
2026-07-05T09:14:44Z,484708,308.51,400.00,14307.22,513880.36
2026-07-05T09:14:46Z,484708,241.21,400.00,13711.48,490434.10
2026-07-05T09:14:48Z,484708,287.41,400.00,14884.27,584066.92
2026-07-05T09:14:50Z,484708,347.45,400.00,15451.59,584028.91
2026-07-05T09:14:52Z,484708,313.16,400.00,14941.74,583920.95
2026-07-05T09:14:54Z,484708,273.17,399.48,13608.77,513853.70
2026-07-05T09:14:56Z,484708,359.82,400.00,14174.67,513996.97
2026-07-05T09:14:58Z,484708,299.45,400.00,15297.42,584194.90
2026-07-05T09:15:00Z,484708,306.66,400.00,13900.16,490410.29
2026-07-05T09:15:02Z,484708,284.10,400.00,15270.36,584064.32
2026-07-05T09:15:04Z,484708,301.37,399.48,14289.18,513786.78
2026-07-05T09:15:06Z,484708,255.07,400.00,12876.94,420170.89
2026-07-05T09:15:08Z,484708,293.06,400.00,13483.25,490373.71
2026-07-05T09:15:10Z,484708,233.45,400.00,14773.92,584201.62
2026-07-05T09:15:12Z,484708,356.90,400.00,15359.72,584114.43
2026-07-05T09:15:14Z,484708,302.98,400.00,14170.25,490391.11
2026-07-05T09:15:16Z,484708,245.72,400.00,12994.06,443470.82
2026-07-05T09:15:18Z,484708,269.45,400.00,14464.74,583953.79
2026-07-05T09:15:20Z,484708,310.87,399.57,14930.29,583997.82
2026-07-05T09:15:22Z,484708,334.94,400.00,15004.48,537254.67
2026-07-05T09:15:24Z,484708,353.68,400.00,13469.12,443632.16
2026-07-05T09:15:27Z,484708,236.65,399.55,15238.42,584161.85
2026-07-05T09:15:28Z,484708,355.61,400.00,15244.37,584124.36
2026-07-05T09:15:31Z,484708,285.82,400.00,14027.19,490435.40
2026-07-05T09:15:33Z,484708,293.42,400.00,14864.36,560661.49
2026-07-05T09:15:34Z,484708,304.61,400.00,14461.63,583821.04
2026-07-05T09:15:36Z,484708,303.70,400.00,14478.99,513819.80
2026-07-05T09:15:38Z,484708,265.48,399.49,14118.60,583946.04
2026-07-05T09:15:40Z,484708,326.61,400.00,14126.47,513855.85
2026-07-05T09:15:42Z,484708,278.17,400.00,15185.90,584075.50
2026-07-05T09:15:44Z,484708,334.59,400.00,13988.91,490468.98
2026-07-05T09:15:46Z,484708,333.61,400.00,14874.24,583995.10
2026-07-05T09:15:48Z,484708,292.02,400.00,14776.52,584133.80
2026-07-05T09:15:50Z,484708,352.57,400.00,15306.15,584126.79
2026-07-05T09:15:52Z,484708,293.38,400.00,14177.39,490512.46
2026-07-05T09:15:54Z,484708,280.33,399.53,15418.04,584081.97
2026-07-05T09:15:56Z,484708,366.13,400.00,14401.48,513874.98
2026-07-05T09:15:58Z,484708,250.38,400.00,13684.36,490465.09
2026-07-05T09:16:00Z,484708,361.20,400.00,14075.17,490581.41
2026-07-05T09:16:02Z,484708,324.57,399.54,14697.39,560557.15
2026-07-05T09:16:04Z,484708,289.36,400.00,13000.49,420266.80
2026-07-05T09:16:06Z,484708,280.83,400.00,13014.55,420279.83
2026-07-05T09:16:08Z,484708,237.41,400.00,13192.68,443660.43
2026-07-05T09:16:10Z,484708,221.53,400.00,13785.95,513731.33
2026-07-05T09:16:12Z,484708,316.72,400.00,13405.50,443700.82
2026-07-05T09:16:14Z,484708,347.35,400.00,13533.59,443739.49
2026-07-05T09:16:15Z,484708,354.79,399.44,13671.23,443794.49
2026-07-05T09:16:17Z,484708,255.93,400.00,14874.18,584017.09
2026-07-05T09:16:19Z,484708,302.34,400.00,13941.22,490416.60
2026-07-05T09:16:21Z,484708,265.34,400.00,14411.89,513885.94
2026-07-05T09:16:23Z,484708,278.65,400.00,13295.04,443626.79
2026-07-05T09:16:25Z,484708,275.68,400.00,13379.11,443628.93
2026-07-05T09:16:27Z,484708,280.77,399.53,14476.78,537281.68
2026-07-05T09:16:29Z,484708,325.78,400.00,15223.43,584027.92
2026-07-05T09:16:32Z,484708,241.51,400.00,14013.99,490405.54
2026-07-05T09:16:34Z,484708,291.57,400.00,14665.29,560648.00
2026-07-05T09:16:36Z,484708,343.88,400.00,15163.89,560636.23
2026-07-05T09:16:38Z,484708,277.06,400.00,14223.50,490432.12
2026-07-05T09:16:40Z,484708,268.22,400.00,13378.17,443688.89
2026-07-05T09:16:42Z,484708,229.10,400.00,14286.54,513917.39
2026-07-05T09:16:44Z,484708,306.95,400.00,14557.74,513864.11
2026-07-05T09:16:46Z,484708,295.41,400.00,14872.08,513863.23
2026-07-05T09:16:48Z,484708,270.42,399.49,14311.88,513891.21
2026-07-05T09:16:50Z,484708,280.02,400.00,14855.21,560736.24
2026-07-05T09:16:52Z,484708,329.75,400.00,15561.01,584144.91
2026-07-05T09:16:53Z,484708,334.61,400.00,15746.09,560730.51
2026-07-05T09:16:55Z,484708,288.50,400.00,13344.59,490259.24
2026-07-05T09:16:57Z,484708,251.07,399.50,14113.53,513889.14
2026-07-05T09:16:59Z,484708,289.27,400.00,14513.96,513920.98
2026-07-05T09:17:01Z,484708,305.02,400.00,13147.83,420371.74
2026-07-05T09:17:03Z,484708,272.60,400.00,14059.21,513894.96
2026-07-05T09:17:05Z,484708,298.36,400.00,15207.36,584142.53
2026-07-05T09:17:07Z,484708,356.68,400.00,15821.35,584168.44
2026-07-05T09:17:10Z,484708,305.09,399.54,15211.57,584108.75
2026-07-05T09:17:12Z,484708,317.23,399.50,14929.84,584097.14
2026-07-05T09:17:14Z,484708,341.48,400.00,15514.77,584093.06
2026-07-05T09:17:16Z,484708,310.38,400.00,14212.09,490494.63
2026-07-05T09:17:18Z,484708,227.19,400.00,14175.52,513902.71
2026-07-05T09:17:20Z,484708,272.69,400.00,14514.04,513911.17
2026-07-05T09:17:22Z,484708,264.52,400.00,13403.75,490329.56
2026-07-05T09:17:24Z,484708,260.42,400.00,14397.02,584052.43
2026-07-05T09:17:26Z,484708,332.35,400.00,15110.30,584127.79
2026-07-05T09:17:28Z,484708,362.71,400.00,15665.10,584120.11
2026-07-05T09:17:30Z,484708,310.60,400.00,14365.22,490464.11
2026-07-05T09:17:32Z,484708,272.89,400.00,14062.95,583887.14
2026-07-05T09:17:33Z,484708,330.44,400.00,14197.45,513896.25
2026-07-05T09:17:36Z,484708,290.75,399.55,15102.95,584025.91
2026-07-05T09:17:37Z,484708,318.21,400.00,13122.16,420349.24
2026-07-05T09:17:39Z,484708,350.39,400.00,13037.07,420251.68
2026-07-05T09:17:41Z,484708,224.98,400.00,14151.70,513903.89
2026-07-05T09:17:43Z,484708,352.41,400.00,14609.24,513988.20
2026-07-05T09:17:45Z,484708,312.88,400.00,13080.46,420281.01
2026-07-05T09:17:47Z,484708,234.97,400.00,14880.79,584163.61
2026-07-05T09:17:49Z,484708,360.60,400.00,15478.46,584164.59
2026-07-05T09:17:51Z,484708,286.33,400.00,14302.11,490487.89
2026-07-05T09:17:53Z,484708,249.08,399.49,13976.98,513892.38
2026-07-05T09:17:55Z,484708,307.11,400.00,14343.29,513883.93
2026-07-05T09:17:57Z,484708,264.83,400.00,13348.24,443580.92
2026-07-05T09:17:59Z,484708,232.75,400.00,14020.28,560399.54
2026-07-05T09:18:01Z,484708,329.68,400.00,13062.18,420268.72
2026-07-05T09:18:03Z,484708,239.82,400.00,14063.04,513922.52
2026-07-05T09:18:05Z,484708,306.91,400.00,14349.14,513877.34
2026-07-05T09:18:07Z,484708,369.66,399.46,14780.70,513937.37
2026-07-05T09:18:09Z,484708,242.85,400.00,14502.03,584040.59
2026-07-05T09:18:11Z,484708,341.25,400.00,15261.66,584140.10
2026-07-05T09:18:13Z,484708,339.93,400.00,15851.98,584118.59
2026-07-05T09:18:16Z,484708,331.19,400.00,14430.05,490459.90
2026-07-05T09:18:18Z,484708,240.88,400.00,14534.47,583862.48
2026-07-05T09:18:20Z,484708,268.94,400.00,14918.41,583920.61
2026-07-05T09:18:22Z,484708,254.82,399.49,13568.20,490319.05
2026-07-05T09:18:24Z,484708,295.58,400.00,14549.04,584049.70
2026-07-05T09:18:26Z,484708,329.30,400.00,15117.61,584123.30
2026-07-05T09:18:27Z,484708,353.63,400.00,15695.98,584165.05
2026-07-05T09:18:30Z,484708,279.89,400.00,14452.06,490521.29
2026-07-05T09:18:32Z,484708,231.30,399.54,13880.46,513862.94
2026-07-05T09:18:34Z,484708,311.31,399.50,14998.84,584066.21
2026-07-05T09:18:36Z,484708,325.24,400.00,15562.82,584095.17
2026-07-05T09:18:38Z,484708,314.49,400.00,14312.02,490486.02
2026-07-05T09:18:40Z,484708,306.54,400.00,13545.65,443649.34
2026-07-05T09:18:42Z,484708,246.39,400.00,14799.51,584174.30
2026-07-05T09:18:44Z,484708,354.88,400.00,15320.27,584190.87
2026-07-05T09:18:46Z,484708,343.76,400.00,15835.38,584123.87
2026-07-05T09:18:48Z,484708,281.83,400.00,14856.02,583896.84
2026-07-05T09:18:50Z,484708,288.50,400.00,14513.02,583933.34
2026-07-05T09:18:52Z,484708,294.00,400.00,14482.02,513938.05
2026-07-05T09:18:55Z,484708,294.16,399.58,14833.16,537355.25
2026-07-05T09:18:57Z,484708,290.17,400.00,14473.90,513897.20
2026-07-05T09:18:59Z,484708,292.59,400.00,14703.23,513823.46
2026-07-05T09:19:01Z,484708,285.29,400.00,14196.73,513810.88
2026-07-05T09:19:03Z,484708,311.58,400.00,14579.95,513859.16
2026-07-05T09:19:05Z,484708,310.60,400.00,14891.61,513907.16
2026-07-05T09:19:07Z,484708,267.31,400.00,14559.13,513975.91
2026-07-05T09:19:09Z,484708,271.30,400.00,14928.87,560702.34
2026-07-05T09:19:11Z,484708,341.64,400.00,15544.69,584035.66
2026-07-05T09:19:13Z,484708,308.68,399.52,14575.32,513851.30
2026-07-05T09:19:15Z,484708,267.88,400.00,13934.17,490515.46
2026-07-05T09:19:17Z,484708,277.51,400.00,14755.50,583893.02
2026-07-05T09:19:20Z,484708,280.79,400.00,15094.05,560701.52
2026-07-05T09:19:21Z,484708,300.15,400.00,14274.93,513870.57
2026-07-05T09:19:24Z,484708,297.69,400.00,15436.10,584181.21
2026-07-05T09:19:26Z,484708,352.71,399.52,15913.41,584133.02
2026-07-05T09:19:28Z,484708,322.56,400.00,15416.03,584027.58
2026-07-05T09:19:30Z,484708,343.26,400.00,15914.01,584073.45
2026-07-05T09:19:32Z,484708,303.15,400.00,15179.25,583921.77
2026-07-05T09:19:34Z,484708,306.71,400.00,14511.53,490516.58
2026-07-05T09:19:36Z,484708,240.59,400.00,14664.26,584085.69
2026-07-05T09:19:38Z,484708,356.90,400.00,15227.85,584084.88
2026-07-05T09:19:40Z,484708,349.14,400.00,15952.45,584167.34
2026-07-05T09:19:42Z,484708,328.04,399.46,14404.77,490442.91
2026-07-05T09:19:44Z,484708,285.24,400.00,13115.12,420266.60
2026-07-05T09:19:46Z,484708,310.67,400.00,13910.09,513932.48
2026-07-05T09:19:48Z,484708,310.17,400.00,14726.23,584035.17
2026-07-05T09:19:50Z,484708,310.33,400.00,15146.91,584150.44
2026-07-05T09:19:52Z,484708,285.99,400.00,14013.38,490545.12
2026-07-05T09:19:54Z,484708,263.18,400.00,15176.00,584126.97
2026-07-05T09:19:56Z,484708,318.75,400.00,15725.96,584120.93
2026-07-05T09:19:58Z,484708,321.60,400.00,14736.24,513871.42
2026-07-05T09:20:00Z,484708,287.60,399.45,13119.35,420261.80
2026-07-05T09:20:02Z,484708,309.37,400.00,13153.62,420295.36
2026-07-05T09:20:04Z,484708,238.27,400.00,14232.78,537137.43
2026-07-05T09:20:06Z,484708,310.37,400.00,15339.45,607391.71
2026-07-05T09:20:09Z,484708,262.60,400.00,14135.62,513735.31
2026-07-05T09:20:11Z,484708,307.72,400.00,14443.36,537058.36
2026-07-05T09:20:13Z,484708,253.32,400.00,13328.50,443623.34
2026-07-05T09:20:15Z,484708,287.52,400.00,14048.17,513899.57
2026-07-05T09:20:17Z,484708,319.91,400.00,15082.15,584174.11
2026-07-05T09:20:19Z,484708,329.19,399.54,15611.15,584178.04
2026-07-05T09:20:21Z,484708,309.03,400.00,14124.12,490362.38
2026-07-05T09:20:23Z,484708,359.41,400.00,14404.34,490359.47
2026-07-05T09:20:25Z,484708,293.85,400.00,13857.95,513760.04
2026-07-05T09:20:27Z,484708,311.63,400.00,15120.58,584089.41
2026-07-05T09:20:29Z,484708,343.92,400.00,15746.12,584106.22
2026-07-05T09:20:31Z,484708,304.15,400.00,14340.27,490428.69
2026-07-05T09:20:33Z,484708,235.18,399.50,14041.91,513702.42
2026-07-05T09:20:35Z,484708,328.65,400.00,14646.13,513878.17
2026-07-05T09:20:37Z,484708,312.55,400.00,13152.06,420282.32
2026-07-05T09:20:39Z,484708,240.78,400.00,15075.30,584193.66
2026-07-05T09:20:41Z,484708,331.39,400.00,15439.51,584082.62
2026-07-05T09:20:43Z,484708,337.43,399.52,14979.14,537115.83
2026-07-05T09:20:45Z,484708,233.24,400.00,14066.32,513862.27
2026-07-05T09:20:47Z,484708,287.10,400.00,14867.09,583965.21
2026-07-05T09:20:49Z,484708,361.34,400.00,14445.28,490540.78
2026-07-05T09:20:51Z,484708,261.89,400.00,13114.81,420221.37
2026-07-05T09:20:54Z,484708,217.61,400.00,14154.73,513791.26
2026-07-05T09:20:56Z,484708,332.43,399.52,14706.03,513953.02
2026-07-05T09:20:57Z,484708,295.73,400.00,13218.69,420327.09
2026-07-05T09:20:59Z,484708,257.86,400.00,14814.85,584156.57
2026-07-05T09:21:01Z,484708,343.94,400.00,15453.59,584140.43
2026-07-05T09:21:03Z,484708,279.36,400.00,14188.30,490472.39
2026-07-05T09:21:05Z,484708,263.93,400.00,14553.78,513776.46
2026-07-05T09:21:07Z,484708,233.57,399.48,13058.59,420140.48
2026-07-05T09:21:09Z,484708,370.31,400.00,13118.58,420210.62
2026-07-05T09:21:11Z,484708,252.25,399.49,14664.04,584008.45
2026-07-05T09:21:13Z,484708,336.52,400.00,15338.51,584111.48
2026-07-05T09:21:15Z,484708,354.11,400.00,15884.98,584150.23
2026-07-05T09:21:17Z,484708,279.89,400.00,14823.57,560520.77
2026-07-05T09:21:19Z,484708,259.51,399.52,13934.87,513765.55
2026-07-05T09:21:22Z,484708,296.16,400.00,15180.26,584096.06
2026-07-05T09:21:24Z,484708,336.80,400.00,15716.86,584080.00
2026-07-05T09:21:26Z,484708,366.90,400.00,16246.11,584102.00
2026-07-05T09:21:28Z,484708,288.97,400.00,14020.50,513717.13
2026-07-05T09:21:30Z,484708,290.28,400.00,13693.50,443601.86
2026-07-05T09:21:32Z,484708,267.25,399.56,14946.79,537275.86
2026-07-05T09:21:34Z,484708,289.18,400.00,14658.29,513863.41
2026-07-05T09:21:36Z,484708,304.93,400.00,13210.33,420290.28
2026-07-05T09:21:38Z,484708,233.49,400.00,14557.71,583930.00
2026-07-05T09:21:40Z,484708,265.89,400.00,14788.23,583881.98
2026-07-05T09:21:42Z,484708,343.78,400.00,14796.36,513847.02
2026-07-05T09:21:44Z,484708,253.08,400.00,14478.32,583906.36
2026-07-05T09:21:46Z,484708,277.72,399.50,14810.52,584003.93
2026-07-05T09:21:48Z,484708,280.71,400.00,15416.03,584209.80
2026-07-05T09:21:50Z,484708,270.76,400.00,14124.36,490543.02
2026-07-05T09:21:53Z,484708,293.87,400.00,14767.55,560576.06
2026-07-05T09:21:55Z,484708,285.21,399.51,15180.70,583976.59
2026-07-05T09:21:57Z,484708,291.59,400.00,13539.57,443676.00
2026-07-05T09:21:58Z,484708,338.15,400.00,13659.00,443718.25
2026-07-05T09:22:00Z,484708,267.75,400.00,14771.92,584080.24
2026-07-05T09:22:03Z,484708,343.45,400.00,15484.50,584151.16
2026-07-05T09:22:05Z,484708,352.55,400.00,15952.12,584129.25
2026-07-05T09:22:07Z,484708,292.44,400.00,14759.73,490485.99
2026-07-05T09:22:09Z,484708,261.91,400.00,14615.15,513896.16
2026-07-05T09:22:11Z,484708,317.68,400.00,13855.80,467099.38
2026-07-05T09:22:13Z,484708,252.85,400.00,14276.88,513849.18
2026-07-05T09:22:15Z,484708,272.94,400.00,14983.16,537352.46
2026-07-05T09:22:16Z,484708,357.74,400.00,15352.89,537375.05
2026-07-05T09:22:19Z,484708,304.72,399.51,14541.31,490533.70
2026-07-05T09:22:20Z,484708,278.22,400.00,14119.42,513868.43
2026-07-05T09:22:23Z,484708,332.43,400.00,14571.71,513933.50
2026-07-05T09:22:25Z,484708,300.11,400.00,15779.06,584171.52
2026-07-05T09:22:27Z,484708,291.44,400.00,15014.71,584070.54
2026-07-05T09:22:29Z,484708,333.44,400.00,15550.41,584091.01
2026-07-05T09:22:31Z,484708,283.03,400.00,14587.89,513820.16
2026-07-05T09:22:33Z,484708,241.24,400.00,13192.44,420237.93
2026-07-05T09:22:35Z,484708,282.42,400.00,14016.83,490482.40
2026-07-05T09:22:37Z,484708,324.42,400.00,14622.35,560534.51
2026-07-05T09:22:39Z,484708,289.46,400.00,14726.57,513834.52
2026-07-05T09:22:41Z,484708,253.42,400.00,13543.27,443654.10
2026-07-05T09:22:42Z,484708,364.84,400.00,13642.92,443682.96
2026-07-05T09:22:45Z,484708,276.54,399.54,14642.24,583914.55
2026-07-05T09:22:47Z,484708,298.18,400.00,15239.24,584070.27
2026-07-05T09:22:49Z,484708,355.95,400.00,15806.84,584115.47
2026-07-05T09:22:50Z,484708,316.30,400.00,16216.95,584073.38
2026-07-05T09:22:52Z,484708,256.53,400.00,14389.00,490347.38
2026-07-05T09:22:54Z,484708,238.68,400.00,14249.34,513883.71
2026-07-05T09:22:56Z,484708,279.17,400.00,15327.97,584087.05
2026-07-05T09:22:59Z,484708,364.65,400.00,15910.40,584130.31
2026-07-05T09:23:01Z,484708,293.48,400.00,14929.63,560575.25
2026-07-05T09:23:02Z,484708,257.72,399.47,13297.09,443544.82
2026-07-05T09:23:05Z,484708,257.66,400.00,14729.76,583957.38
2026-07-05T09:23:06Z,484708,313.97,400.00,14460.84,513800.13
2026-07-05T09:23:08Z,484708,297.70,400.00,15693.45,584128.54
2026-07-05T09:23:10Z,484708,305.57,400.00,15179.54,584139.78
2026-07-05T09:23:13Z,484708,338.76,399.55,15690.29,584113.79
