timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:32:13.473Z,4.00,4.00,0,1.47,1.48,1.48,1.48,1.48
2026-07-11T21:32:14.473Z,4.00,4.00,0,1.61,11.65,11.65,11.65,11.65
2026-07-11T21:32:15.472Z,4.00,4.00,0,1.44,2.63,2.63,2.63,2.63
2026-07-11T21:32:16.473Z,4.00,4.00,0,4.64,27.38,27.38,27.38,27.38
2026-07-11T21:32:17.473Z,4.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T21:32:18.472Z,4.00,2.00,0,2.15,3.65,3.65,3.65,3.65
2026-07-11T21:32:19.473Z,4.00,4.00,0,12.59,28.34,28.34,28.34,28.34
2026-07-11T21:32:20.473Z,4.00,4.00,0,1.41,31.12,31.12,31.12,31.12
2026-07-11T21:32:21.473Z,4.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-11T21:32:22.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:23.473Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:24.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:25.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:26.473Z,4.00,2.00,0,4040.70,5267.46,5267.46,5267.46,5267.46
2026-07-11T21:32:27.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:28.473Z,4.00,2.00,0,5963.78,10985.47,10985.47,10985.47,10985.47
2026-07-11T21:32:29.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:30.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:31.473Z,4.00,1.00,0,13860.86,13860.86,13860.86,13860.86,13860.86
2026-07-11T21:32:32.473Z,4.00,10.00,0,7888.90,14114.82,14114.82,14114.82,14114.82
2026-07-11T21:32:33.473Z,4.00,8.00,0,7135.23,12140.54,12140.54,12140.54,12140.54
2026-07-11T21:32:34.473Z,4.00,2.00,0,12165.12,12410.88,12410.88,12410.88,12410.88
2026-07-11T21:32:35.473Z,4.00,3.00,0,7393.28,11894.78,11894.78,11894.78,11894.78
2026-07-11T21:32:36.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:37.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:38.473Z,4.00,11.00,0,8138.75,9338.88,9338.88,9338.88,9338.88
2026-07-11T21:32:39.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:40.473Z,4.00,16.00,0,5750.78,12320.77,12320.77,12320.77,12320.77
2026-07-11T21:32:41.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:42.473Z,4.00,10.99,0,4571.14,20119.55,20119.55,20119.55,20119.55
2026-07-11T21:32:43.473Z,4.00,6.00,0,3194.88,7143.42,7143.42,7143.42,7143.42
2026-07-11T21:32:44.473Z,4.00,11.00,0,2014.21,12476.42,12476.42,12476.42,12476.42
2026-07-11T21:32:45.473Z,4.00,3.00,0,4173.82,17924.10,17924.10,17924.10,17924.10
2026-07-11T21:32:46.473Z,4.00,4.00,0,2584.58,29081.60,29081.60,29081.60,29081.60
2026-07-11T21:32:47.473Z,4.00,7.00,0,1195.01,15876.10,15876.10,15876.10,15876.10
2026-07-11T21:32:48.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:49.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:50.473Z,4.00,2.00,0,5124.10,5357.57,5357.57,5357.57,5357.57
2026-07-11T21:32:51.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:52.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:53.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:32:54.473Z,4.00,3.00,0,15106.05,15294.46,15294.46,15294.46,15294.46
2026-07-11T21:32:55.473Z,4.00,5.00,0,8552.45,10313.73,10313.73,10313.73,10313.73
2026-07-11T21:32:56.473Z,4.00,30.00,0,4427.78,8404.99,23658.50,23658.50,23658.50
2026-07-11T21:32:57.473Z,4.00,6.00,0,492.80,15253.50,15253.50,15253.50,15253.50
2026-07-11T21:32:58.473Z,4.00,3.00,0,1712.13,40730.62,40730.62,40730.62,40730.62
2026-07-11T21:32:59.473Z,4.00,1.00,0,1416.19,1416.19,1416.19,1416.19,1416.19
2026-07-11T21:33:00.473Z,4.00,4.00,0,1630.21,2129.92,2129.92,2129.92,2129.92
2026-07-11T21:33:01.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:02.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:03.473Z,4.00,4.00,0,9347.07,9822.21,9822.21,9822.21,9822.21
2026-07-11T21:33:04.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:05.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:06.473Z,4.00,12.99,0,5705.73,26918.91,26918.91,26918.91,26918.91
2026-07-11T21:33:07.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:08.473Z,4.00,4.00,0,4718.59,10371.07,10371.07,10371.07,10371.07
2026-07-11T21:33:09.473Z,4.00,9.00,0,3252.22,11345.92,11345.92,11345.92,11345.92
2026-07-11T21:33:10.473Z,4.00,1.00,0,5726.21,5726.21,5726.21,5726.21,5726.21
2026-07-11T21:33:11.473Z,4.00,1.00,0,2977.79,2977.79,2977.79,2977.79,2977.79
2026-07-11T21:33:12.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:13.473Z,4.00,5.00,0,8024.06,12476.42,12476.42,12476.42,12476.42
2026-07-11T21:33:14.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:15.473Z,4.00,11.99,0,4509.70,11952.13,11952.13,11952.13,11952.13
2026-07-11T21:33:16.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:17.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:18.473Z,4.00,1.00,0,13352.96,13352.96,13352.96,13352.96,13352.96
2026-07-11T21:33:19.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:20.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:21.473Z,4.00,3.00,0,12009.47,12238.85,12238.85,12238.85,12238.85
2026-07-11T21:33:22.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:23.473Z,4.00,10.00,0,10477.57,14966.78,14966.78,14966.78,14966.78
2026-07-11T21:33:24.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:25.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:26.473Z,4.00,4.00,0,11083.78,13017.09,13017.09,13017.09,13017.09
2026-07-11T21:33:27.473Z,4.00,5.00,0,11042.82,15515.65,15515.65,15515.65,15515.65
2026-07-11T21:33:28.473Z,4.00,1.00,0,10739.71,10739.71,10739.71,10739.71,10739.71
2026-07-11T21:33:29.473Z,4.00,5.00,0,14147.58,44138.50,44138.50,44138.50,44138.50
2026-07-11T21:33:30.473Z,4.00,25.00,0,8740.86,12886.02,17465.34,17465.34,17465.34
2026-07-11T21:33:31.473Z,4.00,11.00,0,5533.70,19087.36,19087.36,19087.36,19087.36
2026-07-11T21:33:32.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:33.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:34.473Z,4.00,11.99,0,5464.06,15491.07,15491.07,15491.07,15491.07
2026-07-11T21:33:35.473Z,4.00,3.00,0,8830.98,19562.50,19562.50,19562.50,19562.50
2026-07-11T21:33:36.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:37.473Z,4.00,6.99,0,5578.75,11952.13,11952.13,11952.13,11952.13
2026-07-11T21:33:38.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:39.473Z,4.00,3.00,0,8560.64,8806.40,8806.40,8806.40,8806.40
2026-07-11T21:33:40.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:41.473Z,4.00,1.00,0,8359.94,8359.94,8359.94,8359.94,8359.94
2026-07-11T21:33:42.473Z,4.00,8.00,0,6692.86,10911.74,10911.74,10911.74,10911.74
2026-07-11T21:33:43.473Z,4.00,3.00,0,8040.45,8290.30,8290.30,8290.30,8290.30
2026-07-11T21:33:44.473Z,4.00,4.00,0,7397.38,17776.64,17776.64,17776.64,17776.64
2026-07-11T21:33:45.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:46.473Z,4.00,13.99,0,6422.53,16105.47,16105.47,16105.47,16105.47
2026-07-11T21:33:47.473Z,4.00,2.00,0,4505.60,4755.46,4755.46,4755.46,4755.46
2026-07-11T21:33:48.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:49.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:50.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:51.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:52.473Z,4.00,11.00,0,8847.36,13262.85,13262.85,13262.85,13262.85
2026-07-11T21:33:53.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:54.473Z,4.00,6.00,0,8388.61,16261.12,16261.12,16261.12,16261.12
2026-07-11T21:33:55.473Z,4.00,1.00,0,10289.15,10289.15,10289.15,10289.15,10289.15
2026-07-11T21:33:56.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:33:57.473Z,4.00,3.00,0,11943.94,17727.49,17727.49,17727.49,17727.49
2026-07-11T21:33:58.473Z,4.00,14.00,0,9371.65,20742.14,20742.14,20742.14,20742.14
2026-07-11T21:33:59.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:00.473Z,4.00,5.00,0,10485.76,17350.66,17350.66,17350.66,17350.66
2026-07-11T21:34:01.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:02.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:03.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:04.473Z,4.00,2.00,0,11051.01,25264.13,25264.13,25264.13,25264.13
2026-07-11T21:34:05.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:06.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:07.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:08.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:09.473Z,4.00,5.00,0,15155.20,16842.75,16842.75,16842.75,16842.75
2026-07-11T21:34:10.473Z,4.00,5.00,0,14393.34,18071.55,18071.55,18071.55,18071.55
2026-07-11T21:34:11.473Z,4.00,3.00,0,18038.78,32768.00,32768.00,32768.00,32768.00
2026-07-11T21:34:12.473Z,4.00,9.00,0,17022.98,39583.74,39583.74,39583.74,39583.74
2026-07-11T21:34:13.473Z,4.00,7.00,0,13508.61,21282.82,21282.82,21282.82,21282.82
2026-07-11T21:34:14.473Z,4.00,5.00,0,13287.42,16990.21,16990.21,16990.21,16990.21
2026-07-11T21:34:15.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:16.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:17.473Z,4.00,4.00,0,15040.51,15523.84,15523.84,15523.84,15523.84
2026-07-11T21:34:18.473Z,4.00,21.00,0,13180.93,25378.82,25591.81,25591.81,25591.81
2026-07-11T21:34:19.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:20.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:21.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:22.473Z,4.00,5.99,0,13705.22,19595.26,19595.26,19595.26,19595.26
2026-07-11T21:34:23.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:24.473Z,4.00,39.96,0,11542.53,26214.40,30867.46,30867.46,30867.46
2026-07-11T21:34:25.473Z,4.00,15.00,0,4632.58,28688.38,28688.38,28688.38,28688.38
2026-07-11T21:34:26.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:27.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:28.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:29.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:30.473Z,4.00,12.00,0,5722.11,19906.56,19906.56,19906.56,19906.56
2026-07-11T21:34:31.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:32.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:33.473Z,4.00,16.00,0,5541.89,7454.72,7454.72,7454.72,7454.72
2026-07-11T21:34:34.473Z,4.00,6.00,0,3350.53,10608.64,10608.64,10608.64,10608.64
2026-07-11T21:34:35.473Z,4.00,20.00,0,2260.99,12967.94,13213.70,13213.70,13213.70
2026-07-11T21:34:36.473Z,4.00,10.00,0,5369.86,19578.88,19578.88,19578.88,19578.88
2026-07-11T21:34:37.473Z,4.00,4.00,0,3.85,14.02,14.02,14.02,14.02
2026-07-11T21:34:38.473Z,4.00,4.00,0,1.38,2.52,2.52,2.52,2.52
2026-07-11T21:34:39.473Z,4.00,4.00,0,9.98,14.80,14.80,14.80,14.80
2026-07-11T21:34:40.472Z,4.00,4.00,0,1.72,8.48,8.48,8.48,8.48
2026-07-11T21:34:41.472Z,4.00,4.00,0,1.38,3.56,3.56,3.56,3.56
2026-07-11T21:34:42.473Z,4.00,4.00,0,1.31,7.81,7.81,7.81,7.81
2026-07-11T21:34:43.473Z,4.00,3.00,0,9.41,13.51,13.51,13.51,13.51
2026-07-11T21:34:44.472Z,4.00,4.00,0,1.53,3.79,3.79,3.79,3.79
2026-07-11T21:34:45.473Z,4.00,5.00,0,1.97,2392.06,2392.06,2392.06,2392.06
2026-07-11T21:34:46.473Z,4.00,3.00,0,1.61,13.31,13.31,13.31,13.31
2026-07-11T21:34:47.473Z,4.00,5.00,0,1.35,1615.87,1615.87,1615.87,1615.87
2026-07-11T21:34:48.473Z,4.00,4.00,0,1.83,18.86,18.86,18.86,18.86
2026-07-11T21:34:49.473Z,4.00,4.00,0,1.32,9.71,9.71,9.71,9.71
2026-07-11T21:34:50.473Z,4.00,4.00,0,1.47,10.65,10.65,10.65,10.65
2026-07-11T21:34:51.473Z,4.00,3.00,0,13.32,35.30,35.30,35.30,35.30
2026-07-11T21:34:52.473Z,4.00,3.00,0,1.97,2.19,2.19,2.19,2.19
2026-07-11T21:34:53.472Z,4.00,4.00,0,5.75,15.49,15.49,15.49,15.49
2026-07-11T21:34:54.473Z,4.00,4.00,0,1.23,21.25,21.25,21.25,21.25
2026-07-11T21:34:55.473Z,4.00,4.00,0,3.40,46.24,46.24,46.24,46.24
2026-07-11T21:34:56.473Z,4.00,2.00,0,1.35,6.50,6.50,6.50,6.50
2026-07-11T21:34:57.473Z,4.00,1.00,0,4796.42,4796.42,4796.42,4796.42,4796.42
2026-07-11T21:34:58.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:34:59.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:00.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:01.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:02.473Z,4.00,2.00,0,5251.07,5492.74,5492.74,5492.74,5492.74
2026-07-11T21:35:03.473Z,4.00,16.00,0,2535.42,6688.77,6688.77,6688.77,6688.77
2026-07-11T21:35:04.473Z,4.00,10.00,0,940.54,6189.06,6189.06,6189.06,6189.06
2026-07-11T21:35:05.473Z,4.00,1.00,0,2088.96,2088.96,2088.96,2088.96,2088.96
2026-07-11T21:35:06.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:07.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:08.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:09.473Z,4.00,16.98,0,2334.72,13000.70,13000.70,13000.70,13000.70
2026-07-11T21:35:10.473Z,4.00,3.00,0,5128.19,5373.95,5373.95,5373.95,5373.95
2026-07-11T21:35:11.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:12.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:13.473Z,4.00,1.00,0,15368.19,15368.19,15368.19,15368.19,15368.19
2026-07-11T21:35:14.473Z,4.00,5.00,0,5009.41,16498.69,16498.69,16498.69,16498.69
2026-07-11T21:35:15.473Z,4.00,19.00,0,2260.99,17481.73,17481.73,17481.73,17481.73
2026-07-11T21:35:16.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:17.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:18.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:19.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:20.473Z,4.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-11T21:35:21.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:22.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:23.473Z,4.00,5.00,0,6012.93,7995.39,7995.39,7995.39,7995.39
2026-07-11T21:35:24.473Z,4.00,1.00,0,5763.07,5763.07,5763.07,5763.07,5763.07
2026-07-11T21:35:25.473Z,4.00,2.00,0,8404.99,9158.66,9158.66,9158.66,9158.66
2026-07-11T21:35:26.473Z,4.00,8.00,0,6942.72,9740.29,9740.29,9740.29,9740.29
2026-07-11T21:35:27.473Z,4.00,3.00,0,16293.89,17563.65,17563.65,17563.65,17563.65
2026-07-11T21:35:28.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:29.473Z,4.00,11.00,0,6905.86,13369.34,13369.34,13369.34,13369.34
2026-07-11T21:35:30.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:31.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:32.473Z,4.00,2.00,0,10936.32,13918.21,13918.21,13918.21,13918.21
2026-07-11T21:35:33.473Z,4.00,1.00,0,17154.05,17154.05,17154.05,17154.05,17154.05
2026-07-11T21:35:34.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:35.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:36.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:37.473Z,4.00,9.99,0,12697.60,21757.95,21757.95,21757.95,21757.95
2026-07-11T21:35:38.473Z,4.00,5.00,0,10272.77,10764.29,10764.29,10764.29,10764.29
2026-07-11T21:35:39.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:40.473Z,4.00,5.00,0,11296.77,14524.42,14524.42,14524.42,14524.42
2026-07-11T21:35:41.473Z,4.00,14.00,0,9650.18,11288.58,11288.58,11288.58,11288.58
2026-07-11T21:35:42.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:43.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:44.473Z,4.00,1.00,0,20627.46,20627.46,20627.46,20627.46,20627.46
2026-07-11T21:35:45.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:46.473Z,4.00,2.00,0,18300.93,25247.74,25247.74,25247.74,25247.74
2026-07-11T21:35:47.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:48.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:49.473Z,4.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-11T21:35:50.473Z,4.00,4.00,0,15802.37,16261.12,16261.12,16261.12,16261.12
2026-07-11T21:35:51.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:52.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:53.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:54.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:55.473Z,4.00,4.00,2,19349.50,19857.41,19857.41,19857.41,19857.41
2026-07-11T21:35:57.473Z,4.00,11.50,0,17006.59,27623.42,27869.18,27869.18,27869.18
2026-07-11T21:35:58.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:35:59.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:00.473Z,4.00,6.99,0,17367.04,24821.76,24821.76,24821.76,24821.76
2026-07-11T21:36:01.473Z,4.00,6.00,0,16416.77,26148.86,26148.86,26148.86,26148.86
2026-07-11T21:36:02.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:03.473Z,4.00,11.99,0,16457.73,28442.62,28442.62,28442.62,28442.62
2026-07-11T21:36:04.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:05.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:06.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:07.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:08.473Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:09.473Z,4.00,13.00,0,19349.50,34537.47,34537.47,34537.47,34537.47
2026-07-11T21:36:10.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:11.473Z,4.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-11T21:36:12.473Z,4.00,2.00,0,19873.79,20070.40,20070.40,20070.40,20070.40
2026-07-11T21:36:13.473Z,4.00,3.00,0,19398.66,19644.42,19644.42,19644.42,19644.42
2026-07-11T21:36:14.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:15.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:16.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:17.472Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:18.473Z,4.00,2.00,0,24641.54,26443.78,26443.78,26443.78,26443.78
2026-07-11T21:36:19.473Z,4.00,3.00,0,22790.14,23019.52,23019.52,23019.52,23019.52
2026-07-11T21:36:20.473Z,4.00,4.00,0,25264.13,30736.38,30736.38,30736.38,30736.38
2026-07-11T21:36:21.473Z,4.00,2.00,0,23805.95,32292.86,32292.86,32292.86,32292.86
2026-07-11T21:36:22.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:23.473Z,4.00,8.99,1,24641.54,28262.40,28262.40,28262.40,28262.40
2026-07-11T21:36:24.473Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:25.473Z,4.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-11T21:36:26.473Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:27.473Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:28.473Z,4.00,3.00,1,27279.36,27361.28,27361.28,27361.28,27361.28
2026-07-11T21:36:29.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:30.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:31.473Z,4.00,1.00,1,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-11T21:36:32.472Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:33.473Z,4.00,1.00,4,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-11T21:36:34.473Z,4.00,2.00,3,36831.23,37945.34,37945.34,37945.34,37945.34
2026-07-11T21:36:35.473Z,4.00,12.00,3,28622.85,36864.00,36864.00,36864.00,36864.00
2026-07-11T21:36:36.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:37.473Z,4.00,8.99,0,27869.18,36765.70,36765.70,36765.70,36765.70
2026-07-11T21:36:38.473Z,4.00,8.00,0,25903.10,37552.13,37552.13,37552.13,37552.13
2026-07-11T21:36:39.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:40.473Z,4.00,5.99,0,26411.01,31588.35,31588.35,31588.35,31588.35
2026-07-11T21:36:41.473Z,4.00,7.00,1,26099.71,29786.11,29786.11,29786.11,29786.11
2026-07-11T21:36:42.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:43.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:44.473Z,4.00,3.00,0,29917.18,30146.56,30146.56,30146.56,30146.56
2026-07-11T21:36:45.473Z,4.00,3.00,0,28540.93,28753.92,28753.92,28753.92,28753.92
2026-07-11T21:36:46.473Z,4.00,1.00,0,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-11T21:36:47.473Z,4.00,1.00,0,28360.70,28360.70,28360.70,28360.70,28360.70
2026-07-11T21:36:48.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:49.473Z,4.00,1.00,1,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-11T21:36:50.473Z,4.00,15.00,2,30015.49,41746.43,41746.43,41746.43,41746.43
2026-07-11T21:36:51.473Z,4.00,1.00,0,27377.66,27377.66,27377.66,27377.66,27377.66
2026-07-11T21:36:52.473Z,4.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-11T21:36:53.473Z,4.00,4.00,1,30883.84,31375.36,31375.36,31375.36,31375.36
2026-07-11T21:36:54.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:36:55.472Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
