timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:07:06.419Z,4.00,6.00,0,18743.30,19595.26,19595.26,19595.26,19595.26
2026-07-15T23:07:07.419Z,4.00,10.00,0,16793.60,18006.02,18006.02,18006.02,18006.02
2026-07-15T23:07:08.419Z,4.00,6.00,1,17252.35,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:07:09.419Z,4.00,8.00,0,14196.74,16515.07,16515.07,16515.07,16515.07
2026-07-15T23:07:10.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:11.419Z,4.00,4.00,1,14966.78,15450.11,15450.11,15450.11,15450.11
2026-07-15T23:07:12.419Z,4.00,7.00,1,14409.73,19382.27,19382.27,19382.27,19382.27
2026-07-15T23:07:13.419Z,4.00,5.00,0,13516.80,19693.57,19693.57,19693.57,19693.57
2026-07-15T23:07:14.419Z,4.00,1.00,0,64913.41,64913.41,64913.41,64913.41,64913.41
2026-07-15T23:07:15.419Z,4.00,3.00,1,15089.66,15269.89,15269.89,15269.89,15269.89
2026-07-15T23:07:16.419Z,4.00,17.00,0,13729.79,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:07:17.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:18.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.419Z,4.00,1.00,0,17874.94,17874.94,17874.94,17874.94,17874.94
2026-07-15T23:07:20.419Z,4.00,1.00,0,15163.39,15163.39,15163.39,15163.39,15163.39
2026-07-15T23:07:21.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:24.419Z,4.00,1.00,1,22167.55,22167.55,22167.55,22167.55,22167.55
2026-07-15T23:07:25.419Z,4.00,2.00,0,18022.40,23003.14,23003.14,23003.14,23003.14
2026-07-15T23:07:26.419Z,4.00,4.00,0,18513.92,20545.54,20545.54,20545.54,20545.54
2026-07-15T23:07:27.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:30.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:31.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.419Z,4.00,1.00,0,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T23:07:36.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.419Z,4.00,2.00,0,28901.38,31080.45,31080.45,31080.45,31080.45
2026-07-15T23:07:38.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:43.419Z,4.00,3.00,3,36110.34,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:07:44.419Z,4.00,1.00,1,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T23:07:45.419Z,4.00,6.00,2,31784.96,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:07:46.419Z,4.00,7.00,1,29392.90,29949.95,29949.95,29949.95,29949.95
2026-07-15T23:07:47.419Z,4.00,2.00,1,32538.62,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:07:48.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.419Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T23:07:52.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:53.419Z,4.00,7.00,2,31768.58,34897.92,34897.92,34897.92,34897.92
2026-07-15T23:07:54.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:55.419Z,4.00,2.00,1,29949.95,49577.98,49577.98,49577.98,49577.98
2026-07-15T23:07:56.419Z,4.00,1.00,4,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T23:07:57.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.419Z,4.00,1.00,4,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T23:07:59.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.419Z,4.00,1.00,4,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T23:08:01.419Z,4.00,2.00,2,30343.17,54820.86,54820.86,54820.86,54820.86
2026-07-15T23:08:02.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.419Z,4.00,3.00,4,39092.22,39321.60,39321.60,39321.60,39321.60
2026-07-15T23:08:04.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:05.419Z,4.00,5.00,2,31309.82,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:08:06.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.419Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:08:09.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:11.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:12.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.419Z,4.00,1.00,4,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T23:08:16.419Z,4.00,5.00,1,29605.89,30048.26,30048.26,30048.26,30048.26
2026-07-15T23:08:17.419Z,4.00,10.00,0,28491.78,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:08:18.419Z,4.00,8.00,1,27688.96,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:08:19.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.419Z,4.00,6.00,0,27213.82,29376.51,29376.51,29376.51,29376.51
2026-07-15T23:08:21.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.419Z,4.00,21.00,0,29278.21,32784.38,32997.38,32997.38,32997.38
2026-07-15T23:08:26.419Z,4.00,6.00,0,25657.34,26394.62,26394.62,26394.62,26394.62
2026-07-15T23:08:27.419Z,4.00,9.00,1,25657.34,26607.62,26607.62,26607.62,26607.62
2026-07-15T23:08:28.419Z,4.00,4.00,0,24051.71,24510.46,24510.46,24510.46,24510.46
2026-07-15T23:08:29.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:30.419Z,4.00,3.00,0,33013.76,33259.52,33259.52,33259.52,33259.52
2026-07-15T23:08:31.419Z,4.00,4.00,0,24674.30,26361.86,26361.86,26361.86,26361.86
2026-07-15T23:08:32.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.419Z,4.00,2.00,0,25903.10,26099.71,26099.71,26099.71,26099.71
2026-07-15T23:08:34.419Z,4.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T23:08:35.419Z,4.00,1.00,0,27443.20,27443.20,27443.20,27443.20,27443.20
2026-07-15T23:08:36.419Z,4.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T23:08:37.419Z,4.00,15.00,0,28983.30,32096.26,32096.26,32096.26,32096.26
2026-07-15T23:08:38.419Z,4.00,8.00,0,25378.82,46039.04,46039.04,46039.04,46039.04
2026-07-15T23:08:39.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.419Z,4.00,1.00,0,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:08:41.419Z,4.00,2.00,0,26886.14,27131.90,27131.90,27131.90,27131.90
2026-07-15T23:08:42.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.419Z,4.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T23:08:44.419Z,4.00,3.00,0,28295.17,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:08:45.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.419Z,4.00,12.00,0,28884.99,98369.54,98369.54,98369.54,98369.54
2026-07-15T23:08:47.419Z,4.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T23:08:48.419Z,4.00,1.00,0,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T23:08:49.419Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:08:50.419Z,4.00,3.00,1,30195.71,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:08:51.419Z,4.00,1.00,1,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T23:08:52.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.419Z,4.00,33.00,1,28622.85,46268.42,78184.45,78184.45,78184.45
2026-07-15T23:08:55.419Z,4.00,23.00,0,21299.20,24346.62,24788.99,24788.99,24788.99
2026-07-15T23:08:56.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.419Z,4.00,4.00,1,24576.00,26132.48,26132.48,26132.48,26132.48
2026-07-15T23:08:58.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.419Z,4.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T23:09:00.419Z,4.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T23:09:01.419Z,4.00,5.00,0,23986.18,46956.54,46956.54,46956.54,46956.54
2026-07-15T23:09:02.419Z,4.00,1.00,0,21692.42,21692.42,21692.42,21692.42,21692.42
2026-07-15T23:09:03.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:04.419Z,4.00,4.00,0,24166.40,24592.38,24592.38,24592.38,24592.38
2026-07-15T23:09:05.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.419Z,4.00,2.00,0,25149.44,62390.27,62390.27,62390.27,62390.27
2026-07-15T23:09:07.419Z,4.00,3.00,1,24199.17,24543.23,24543.23,24543.23,24543.23
2026-07-15T23:09:08.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.419Z,4.00,4.00,0,24952.83,25346.05,25346.05,25346.05,25346.05
2026-07-15T23:09:10.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.419Z,4.00,2.00,1,25837.57,26279.94,26279.94,26279.94,26279.94
2026-07-15T23:09:12.419Z,4.00,1.00,2,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T23:09:13.419Z,4.00,3.00,2,27688.96,34045.95,34045.95,34045.95,34045.95
2026-07-15T23:09:14.419Z,4.00,2.00,0,31031.30,58720.26,58720.26,58720.26,58720.26
2026-07-15T23:09:15.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:16.419Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:17.419Z,4.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:09:18.419Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:19.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:24.419Z,4.00,2.00,2,36110.34,37584.90,37584.90,37584.90,37584.90
2026-07-15T23:09:25.419Z,4.00,2.00,4,43810.82,44466.18,44466.18,44466.18,44466.18
2026-07-15T23:09:26.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:28.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:29.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.419Z,4.00,1.00,3,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T23:09:31.419Z,4.00,2.00,4,44269.57,44728.32,44728.32,44728.32,44728.32
2026-07-15T23:09:32.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.419Z,4.00,8.00,2,30244.86,45613.06,45613.06,45613.06,45613.06
2026-07-15T23:09:34.419Z,4.00,1.00,1,45809.66,45809.66,45809.66,45809.66,45809.66
2026-07-15T23:09:35.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.419Z,4.00,2.00,4,29753.34,60915.71,60915.71,60915.71,60915.71
2026-07-15T23:09:38.419Z,4.00,5.00,2,33783.81,57180.16,57180.16,57180.16,57180.16
2026-07-15T23:09:39.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.419Z,4.00,4.00,2,30064.64,30965.76,30965.76,30965.76,30965.76
2026-07-15T23:09:41.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:42.419Z,4.00,6.00,1,29704.19,47382.53,47382.53,47382.53,47382.53
2026-07-15T23:09:43.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.419Z,4.00,2.00,3,34930.69,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:09:45.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:46.419Z,4.00,3.00,4,32063.49,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:09:47.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:48.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:49.419Z,4.00,5.00,1,31637.50,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:09:50.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:51.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.419Z,4.00,2.00,2,34832.38,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:09:56.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:57.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:58.419Z,4.00,4.00,1,29753.34,38436.86,38436.86,38436.86,38436.86
2026-07-15T23:09:59.419Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.419Z,4.00,1.00,4,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:10:02.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:04.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.419Z,4.00,1.00,4,40763.39,40763.39,40763.39,40763.39,40763.39
2026-07-15T23:10:06.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:10.419Z,4.00,3.00,3,40960.00,56623.10,56623.10,56623.10,56623.10
2026-07-15T23:10:11.419Z,4.00,3.00,0,30064.64,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:10:12.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:13.419Z,4.00,2.00,2,29999.10,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:10:14.419Z,4.00,2.00,1,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T23:10:15.419Z,4.00,1.00,4,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:10:16.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.419Z,4.00,6.00,3,30015.49,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:10:18.419Z,4.00,1.00,0,67010.56,67010.56,67010.56,67010.56,67010.56
2026-07-15T23:10:19.419Z,4.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:10:20.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:21.419Z,4.00,2.00,2,32129.02,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:10:22.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.419Z,4.00,1.00,4,58654.72,58654.72,58654.72,58654.72,58654.72
2026-07-15T23:10:25.419Z,4.00,3.00,2,35422.21,56393.73,56393.73,56393.73,56393.73
2026-07-15T23:10:26.419Z,4.00,2.00,0,29605.89,29802.50,29802.50,29802.50,29802.50
2026-07-15T23:10:27.419Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:31.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.419Z,4.00,1.00,4,41418.75,41418.75,41418.75,41418.75,41418.75
