timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:16:11.552Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:16:12.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:16:13.552Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:16:14.552Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:16:15.552Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T17:16:16.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:16:17.552Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:16:18.552Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:16:19.552Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:16:20.552Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:16:21.552Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:16:22.552Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:16:23.552Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:16:24.552Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:16:25.552Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:16:26.552Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:16:27.552Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:16:28.552Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:16:29.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:16:30.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:16:31.552Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:16:32.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:33.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:34.552Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T17:16:35.552Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T17:16:36.552Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T17:16:37.552Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T17:16:38.552Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T17:16:39.552Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T17:16:40.552Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:16:41.552Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T17:16:42.552Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:16:43.552Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:16:44.552Z,1.00,1.00,0,11886.59,11886.59,11886.59,11886.59,11886.59
2026-07-14T17:16:45.552Z,1.00,2.00,0,2.28,13410.30,13410.30,13410.30,13410.30
2026-07-14T17:16:46.552Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T17:16:47.552Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T17:16:48.552Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:16:49.552Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:16:50.552Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:16:51.552Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T17:16:52.552Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:16:53.552Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T17:16:54.552Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:16:55.552Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:16:56.552Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:16:57.552Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:16:58.552Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T17:16:59.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:00.552Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T17:17:01.552Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T17:17:02.552Z,1.00,2.00,0,2.57,18677.76,18677.76,18677.76,18677.76
2026-07-14T17:17:03.552Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-14T17:17:04.552Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:17:05.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:06.552Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:17:07.552Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:17:08.552Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T17:17:09.552Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:17:10.552Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:17:11.552Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:17:12.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:13.552Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:17:14.552Z,1.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-14T17:17:15.552Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T17:17:16.552Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T17:17:17.552Z,1.00,1.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:18.552Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T17:17:19.552Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:17:20.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:21.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:17:22.552Z,1.00,3.00,0,2967.55,5959.68,5959.68,5959.68,5959.68
2026-07-14T17:17:23.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:17:24.552Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T17:17:25.552Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:17:26.552Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:17:27.552Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:17:28.552Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T17:17:29.552Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T17:17:30.552Z,1.00,2.00,0,4.83,25640.96,25640.96,25640.96,25640.96
2026-07-14T17:17:31.552Z,1.00,2.00,0,2.43,32407.55,32407.55,32407.55,32407.55
2026-07-14T17:17:32.552Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:17:33.552Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T17:17:34.552Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:17:35.552Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:17:36.552Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:17:37.552Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:17:38.552Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:17:39.552Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:17:40.552Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:17:41.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:17:42.552Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:17:43.552Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:17:44.552Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:17:45.552Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:17:46.552Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:17:47.552Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T17:17:48.552Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:17:49.552Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:17:50.552Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:17:51.552Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:17:52.552Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T17:17:53.552Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:17:54.552Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:17:55.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:56.552Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T17:17:57.552Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T17:17:58.552Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:17:59.552Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:18:00.552Z,1.00,2.00,0,5.70,5070.85,5070.85,5070.85,5070.85
2026-07-14T17:18:01.552Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:18:02.552Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T17:18:03.552Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:18:04.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:05.552Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-14T17:18:06.552Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:18:07.552Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:18:08.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:18:09.552Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:18:10.552Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:18:11.552Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:18:12.552Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:18:13.552Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:18:14.552Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:18:15.552Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:18:16.552Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:18:17.552Z,1.00,2.00,0,5.79,13213.70,13213.70,13213.70,13213.70
2026-07-14T17:18:18.552Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:18:19.552Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T17:18:20.552Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T17:18:21.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:18:22.552Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:18:23.552Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T17:18:24.552Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:18:25.552Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:18:26.552Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:18:27.552Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:18:28.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:29.552Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:18:30.552Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:18:31.552Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:18:32.552Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:18:33.552Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:18:34.552Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:18:35.552Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:18:36.552Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:18:37.552Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:18:38.552Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:18:39.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:18:40.552Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T17:18:41.552Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:18:42.552Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:18:43.552Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:18:44.552Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:18:45.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:46.552Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:18:47.552Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:18:48.552Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:18:49.552Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:18:50.552Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:18:51.552Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:18:52.552Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:18:53.552Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:18:54.552Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:18:55.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:56.552Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:18:57.552Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:18:58.552Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:18:59.552Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:19:00.552Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:19:01.552Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:19:02.552Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:19:03.552Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:19:04.552Z,1.00,2.00,0,2.56,9502.72,9502.72,9502.72,9502.72
2026-07-14T17:19:05.552Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T17:19:06.552Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:19:07.552Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T17:19:08.552Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:19:09.552Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:19:10.552Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:19:11.552Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:19:12.552Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:19:13.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:19:14.552Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T17:19:15.552Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:19:16.552Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T17:19:17.552Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:19:18.552Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:19:19.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:19:20.552Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:19:21.552Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:19:22.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:23.552Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:19:24.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:19:25.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:26.552Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T17:19:27.552Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:19:28.552Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:19:29.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:30.552Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:19:31.552Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:19:32.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:33.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:34.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:35.552Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T17:19:36.552Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:19:37.552Z,1.00,2.00,0,2.29,5566.46,5566.46,5566.46,5566.46
2026-07-14T17:19:38.552Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T17:19:39.552Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:19:40.552Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T17:19:41.552Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:19:42.552Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:19:43.552Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:19:44.552Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:45.552Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:19:46.552Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:19:47.552Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:19:48.552Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:19:49.552Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:50.552Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:19:51.552Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:19:52.552Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:19:53.552Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:19:54.552Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T17:19:55.552Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T17:19:56.552Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T17:19:57.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:58.552Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:19:59.552Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:00.552Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T17:20:01.552Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:20:02.552Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:20:03.552Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:20:04.552Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T17:20:05.552Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:20:06.552Z,1.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-14T17:20:07.552Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:20:08.552Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:20:09.552Z,1.00,2.00,0,3.96,10731.52,10731.52,10731.52,10731.52
2026-07-14T17:20:10.552Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T17:20:11.552Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-14T17:20:12.552Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:20:13.552Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:20:14.552Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
