timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:21:14.117Z,4.00,3.00,0,4.51,4.99,4.99,4.99,4.99
2026-07-15T20:21:15.118Z,4.00,3.00,0,9.54,25.71,25.71,25.71,25.71
2026-07-15T20:21:16.118Z,4.00,3.00,2,5.33,47579.14,47579.14,47579.14,47579.14
2026-07-15T20:21:17.117Z,4.00,3.00,1,4.51,4.56,4.56,4.56,4.56
2026-07-15T20:21:18.117Z,4.00,2.00,1,4.27,9.77,9.77,9.77,9.77
2026-07-15T20:21:19.117Z,4.00,1.00,2,37.79,37.79,37.79,37.79,37.79
2026-07-15T20:21:20.117Z,4.00,1.00,3,3.95,3.95,3.95,3.95,3.95
2026-07-15T20:21:21.117Z,4.00,2.00,2,4.37,40.16,40.16,40.16,40.16
2026-07-15T20:21:22.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.118Z,4.00,2.00,3,9699.33,10387.46,10387.46,10387.46,10387.46
2026-07-15T20:21:25.117Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:26.117Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:28.118Z,4.00,1.00,1,9666.56,9666.56,9666.56,9666.56,9666.56
2026-07-15T20:21:29.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:30.118Z,4.00,1.00,3,11067.39,11067.39,11067.39,11067.39,11067.39
2026-07-15T20:21:31.118Z,4.00,2.00,1,3215.36,5345.28,5345.28,5345.28,5345.28
2026-07-15T20:21:32.118Z,4.00,1.00,0,18415.62,18415.62,18415.62,18415.62,18415.62
2026-07-15T20:21:33.118Z,4.00,3.00,0,293.12,980.48,980.48,980.48,980.48
2026-07-15T20:21:34.118Z,4.00,1.00,2,2437.12,2437.12,2437.12,2437.12,2437.12
2026-07-15T20:21:35.117Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.118Z,4.00,1.00,3,4435.97,4435.97,4435.97,4435.97,4435.97
2026-07-15T20:21:37.118Z,4.00,2.00,1,299.01,3065.86,3065.86,3065.86,3065.86
2026-07-15T20:21:38.117Z,4.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:39.118Z,4.00,2.00,7,6578.18,16941.06,16941.06,16941.06,16941.06
2026-07-15T20:21:40.118Z,4.00,4.00,2,3170.30,51445.76,51445.76,51445.76,51445.76
2026-07-15T20:21:41.118Z,4.00,5.00,1,793.60,17891.33,17891.33,17891.33,17891.33
2026-07-15T20:21:42.117Z,4.00,3.00,1,35.36,46.05,46.05,46.05,46.05
2026-07-15T20:21:43.118Z,4.00,2.00,2,42.14,171.01,171.01,171.01,171.01
2026-07-15T20:21:44.117Z,4.00,2.00,0,6.10,15.58,15.58,15.58,15.58
2026-07-15T20:21:45.118Z,4.00,3.00,1,168.06,14786.56,14786.56,14786.56,14786.56
2026-07-15T20:21:46.118Z,4.00,2.00,3,1717.25,20627.46,20627.46,20627.46,20627.46
2026-07-15T20:21:47.118Z,4.00,1.00,2,16.70,16.70,16.70,16.70,16.70
2026-07-15T20:21:48.118Z,4.00,2.00,2,7.15,44.54,44.54,44.54,44.54
2026-07-15T20:21:49.117Z,4.00,1.00,3,5.81,5.81,5.81,5.81,5.81
2026-07-15T20:21:50.118Z,4.00,1.00,3,23.14,23.14,23.14,23.14,23.14
2026-07-15T20:21:51.118Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:52.118Z,4.00,2.00,3,4554.75,6594.56,6594.56,6594.56,6594.56
2026-07-15T20:21:53.117Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.118Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.118Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.118Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.118Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:59.118Z,4.00,2.00,3,6254.59,6889.47,6889.47,6889.47,6889.47
2026-07-15T20:22:00.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.117Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:02.118Z,4.00,1.00,0,2824.19,2824.19,2824.19,2824.19,2824.19
2026-07-15T20:22:03.118Z,4.00,3.00,7,12181.50,12894.21,12894.21,12894.21,12894.21
2026-07-15T20:22:04.118Z,4.00,1.00,1,4.25,4.25,4.25,4.25,4.25
2026-07-15T20:22:05.118Z,4.00,1.00,2,16.72,16.72,16.72,16.72,16.72
2026-07-15T20:22:06.118Z,4.00,5.00,13,21.10,6098.94,6098.94,6098.94,6098.94
2026-07-15T20:22:07.118Z,4.00,3.00,2,26558.46,28000.26,28000.26,28000.26,28000.26
2026-07-15T20:22:08.118Z,4.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T20:22:09.118Z,4.00,2.00,2,4.53,10.12,10.12,10.12,10.12
2026-07-15T20:22:10.118Z,4.00,1.00,3,20.38,20.38,20.38,20.38,20.38
2026-07-15T20:22:11.118Z,4.00,1.00,3,27.71,27.71,27.71,27.71,27.71
2026-07-15T20:22:12.118Z,4.00,5.00,1,198.91,4448.26,4448.26,4448.26,4448.26
2026-07-15T20:22:13.118Z,4.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-15T20:22:14.118Z,4.00,4.00,3,6.61,7294.98,7294.98,7294.98,7294.98
2026-07-15T20:22:15.118Z,4.00,3.00,1,13.07,196.48,196.48,196.48,196.48
2026-07-15T20:22:16.118Z,4.00,2.00,2,3.84,6.23,6.23,6.23,6.23
2026-07-15T20:22:17.118Z,4.00,3.00,1,5.73,52.77,52.77,52.77,52.77
2026-07-15T20:22:18.118Z,4.00,3.00,1,5.89,6.55,6.55,6.55,6.55
2026-07-15T20:22:19.118Z,4.00,2.00,2,4.14,6.68,6.68,6.68,6.68
2026-07-15T20:22:20.117Z,4.00,3.00,1,22.94,41.95,41.95,41.95,41.95
2026-07-15T20:22:21.118Z,4.00,3.00,1,6.00,6.98,6.98,6.98,6.98
2026-07-15T20:22:22.118Z,4.00,3.00,1,22.96,9117.70,9117.70,9117.70,9117.70
2026-07-15T20:22:23.117Z,4.00,3.00,0,6.45,25.70,25.70,25.70,25.70
2026-07-15T20:22:24.118Z,4.00,5.00,1,7.89,10600.45,10600.45,10600.45,10600.45
2026-07-15T20:22:25.118Z,4.00,4.00,0,4.88,19.68,19.68,19.68,19.68
2026-07-15T20:22:26.117Z,4.00,4.00,0,4.20,26.29,26.29,26.29,26.29
2026-07-15T20:22:27.117Z,4.00,3.00,0,3.84,21.79,21.79,21.79,21.79
2026-07-15T20:22:28.117Z,4.00,4.00,0,3.72,5.74,5.74,5.74,5.74
2026-07-15T20:22:29.117Z,4.00,4.00,0,5.97,30.08,30.08,30.08,30.08
2026-07-15T20:22:30.118Z,4.00,5.00,0,11.63,43581.44,43581.44,43581.44,43581.44
2026-07-15T20:22:31.118Z,4.00,2.00,0,8.14,16.28,16.28,16.28,16.28
2026-07-15T20:22:32.117Z,4.00,2.00,1,3.40,5.57,5.57,5.57,5.57
2026-07-15T20:22:33.118Z,4.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T20:22:34.118Z,4.00,2.00,3,16.26,1563.65,1563.65,1563.65,1563.65
2026-07-15T20:22:35.118Z,4.00,1.00,3,6.50,6.50,6.50,6.50,6.50
2026-07-15T20:22:36.117Z,4.00,2.00,2,41.38,42.11,42.11,42.11,42.11
2026-07-15T20:22:37.117Z,4.00,1.00,3,15.34,15.34,15.34,15.34,15.34
2026-07-15T20:22:38.118Z,4.00,3.00,2,144.90,5246.98,5246.98,5246.98,5246.98
2026-07-15T20:22:39.117Z,4.00,2.00,0,11.06,16.78,16.78,16.78,16.78
2026-07-15T20:22:40.117Z,4.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T20:22:41.118Z,4.00,3.00,6,10174.46,10821.63,10821.63,10821.63,10821.63
2026-07-15T20:22:42.118Z,4.00,5.00,1,600.58,3231.74,3231.74,3231.74,3231.74
2026-07-15T20:22:43.117Z,4.00,4.00,0,3.59,17.86,17.86,17.86,17.86
2026-07-15T20:22:44.117Z,4.00,4.00,0,4.64,18.46,18.46,18.46,18.46
2026-07-15T20:22:45.117Z,4.00,4.00,0,3.79,12.43,12.43,12.43,12.43
2026-07-15T20:22:46.117Z,4.00,4.00,0,12.69,21.15,21.15,21.15,21.15
2026-07-15T20:22:47.117Z,4.00,4.00,0,3.66,11.06,11.06,11.06,11.06
2026-07-15T20:22:48.117Z,4.00,4.00,0,3.82,13.07,13.07,13.07,13.07
2026-07-15T20:22:49.117Z,4.00,4.00,0,3.75,10.79,10.79,10.79,10.79
2026-07-15T20:22:50.117Z,4.00,4.00,0,3.60,19.62,19.62,19.62,19.62
2026-07-15T20:22:51.117Z,4.00,4.00,0,10.18,17.33,17.33,17.33,17.33
2026-07-15T20:22:52.117Z,4.00,4.00,0,3.84,12.91,12.91,12.91,12.91
2026-07-15T20:22:53.118Z,4.00,5.00,0,11.82,26460.16,26460.16,26460.16,26460.16
2026-07-15T20:22:54.118Z,4.00,4.00,0,8.46,31.38,31.38,31.38,31.38
2026-07-15T20:22:55.117Z,4.00,3.00,0,9.34,10.87,10.87,10.87,10.87
2026-07-15T20:22:56.117Z,4.00,4.00,0,3.97,19.02,19.02,19.02,19.02
2026-07-15T20:22:57.117Z,4.00,4.00,0,3.92,8.59,8.59,8.59,8.59
2026-07-15T20:22:58.118Z,4.00,5.00,0,15.24,35225.60,35225.60,35225.60,35225.60
2026-07-15T20:22:59.117Z,4.00,4.00,0,3.74,16.42,16.42,16.42,16.42
2026-07-15T20:23:00.118Z,4.00,2.00,0,4.41,9.84,9.84,9.84,9.84
2026-07-15T20:23:01.117Z,4.00,3.00,0,3.64,19.70,19.70,19.70,19.70
2026-07-15T20:23:02.117Z,4.00,3.00,0,12.29,13.83,13.83,13.83,13.83
2026-07-15T20:23:03.117Z,4.00,3.00,0,3.99,29.73,29.73,29.73,29.73
2026-07-15T20:23:04.118Z,4.00,2.00,0,5.48,5.74,5.74,5.74,5.74
2026-07-15T20:23:05.118Z,4.00,4.00,0,9.10,31883.26,31883.26,31883.26,31883.26
2026-07-15T20:23:06.117Z,4.00,3.00,0,5.62,6.99,6.99,6.99,6.99
2026-07-15T20:23:07.118Z,4.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T20:23:08.118Z,4.00,2.00,0,4.15,4.69,4.69,4.69,4.69
2026-07-15T20:23:09.117Z,4.00,4.00,1,3.92,4.98,4.98,4.98,4.98
2026-07-15T20:23:10.117Z,4.00,4.00,0,5.65,12.22,12.22,12.22,12.22
2026-07-15T20:23:11.117Z,4.00,3.00,2,9.27,13.86,13.86,13.86,13.86
2026-07-15T20:23:12.117Z,4.00,4.00,4,3.86,8.70,8.70,8.70,8.70
2026-07-15T20:23:13.117Z,4.00,4.00,0,5.70,6.69,6.69,6.69,6.69
2026-07-15T20:23:14.117Z,4.00,4.00,0,3.69,5.88,5.88,5.88,5.88
2026-07-15T20:23:15.117Z,4.00,4.00,0,3.95,12.84,12.84,12.84,12.84
2026-07-15T20:23:16.117Z,4.00,4.00,0,3.86,4.07,4.07,4.07,4.07
2026-07-15T20:23:17.117Z,4.00,4.00,0,4.41,12.87,12.87,12.87,12.87
2026-07-15T20:23:18.117Z,4.00,4.00,0,4.11,25.25,25.25,25.25,25.25
2026-07-15T20:23:19.117Z,4.00,4.00,0,4.08,4.69,4.69,4.69,4.69
2026-07-15T20:23:20.117Z,4.00,4.00,0,3.64,12.14,12.14,12.14,12.14
2026-07-15T20:23:21.117Z,4.00,4.00,0,3.96,4.20,4.20,4.20,4.20
2026-07-15T20:23:22.117Z,4.00,3.00,0,3.95,30.56,30.56,30.56,30.56
2026-07-15T20:23:23.118Z,4.00,4.00,0,4.22,22102.02,22102.02,22102.02,22102.02
2026-07-15T20:23:24.117Z,4.00,3.00,0,6.83,24.96,24.96,24.96,24.96
2026-07-15T20:23:25.117Z,4.00,2.00,1,3.17,4.05,4.05,4.05,4.05
2026-07-15T20:23:26.118Z,4.00,4.00,0,7.69,26345.47,26345.47,26345.47,26345.47
2026-07-15T20:23:27.117Z,4.00,3.00,0,12.54,17.68,17.68,17.68,17.68
2026-07-15T20:23:28.118Z,4.00,3.00,6,5.25,28475.39,28475.39,28475.39,28475.39
2026-07-15T20:23:29.117Z,4.00,3.00,0,3.60,11.46,11.46,11.46,11.46
2026-07-15T20:23:30.117Z,4.00,3.00,0,3.67,12.75,12.75,12.75,12.75
2026-07-15T20:23:31.117Z,4.00,2.00,0,3.49,9.15,9.15,9.15,9.15
2026-07-15T20:23:32.118Z,4.00,4.00,7,4.27,29507.58,29507.58,29507.58,29507.58
2026-07-15T20:23:33.117Z,4.00,3.00,0,5.12,12.51,12.51,12.51,12.51
2026-07-15T20:23:34.117Z,4.00,2.00,0,3.86,5.58,5.58,5.58,5.58
2026-07-15T20:23:35.117Z,4.00,3.00,0,12.18,13.58,13.58,13.58,13.58
2026-07-15T20:23:36.117Z,4.00,3.00,0,5.14,9.38,9.38,9.38,9.38
2026-07-15T20:23:37.117Z,4.00,2.00,1,3.80,6.51,6.51,6.51,6.51
2026-07-15T20:23:38.117Z,4.00,3.00,1,4.19,4.50,4.50,4.50,4.50
2026-07-15T20:23:39.118Z,4.00,2.00,8,4.26,6533.12,6533.12,6533.12,6533.12
2026-07-15T20:23:40.117Z,4.00,4.00,0,3.54,26.38,26.38,26.38,26.38
2026-07-15T20:23:41.118Z,4.00,5.00,1,7.84,1469.44,1469.44,1469.44,1469.44
2026-07-15T20:23:42.117Z,4.00,3.00,0,3.34,8.81,8.81,8.81,8.81
2026-07-15T20:23:43.117Z,4.00,4.00,0,3.72,16.15,16.15,16.15,16.15
2026-07-15T20:23:44.118Z,4.00,3.00,0,6.06,13.94,13.94,13.94,13.94
2026-07-15T20:23:45.118Z,4.00,4.00,0,4.53,27.82,27.82,27.82,27.82
2026-07-15T20:23:46.117Z,4.00,4.00,0,6.68,75.78,75.78,75.78,75.78
2026-07-15T20:23:47.117Z,4.00,4.00,0,4.34,21.41,21.41,21.41,21.41
2026-07-15T20:23:48.118Z,4.00,4.00,0,12.07,26230.78,26230.78,26230.78,26230.78
2026-07-15T20:23:49.117Z,4.00,3.00,0,3.93,5.26,5.26,5.26,5.26
2026-07-15T20:23:50.117Z,4.00,3.00,0,4.04,4.84,4.84,4.84,4.84
2026-07-15T20:23:51.117Z,4.00,3.00,0,4.45,4.68,4.68,4.68,4.68
2026-07-15T20:23:52.117Z,4.00,3.00,0,4.74,14.44,14.44,14.44,14.44
2026-07-15T20:23:53.118Z,4.00,5.00,0,15.80,1209.34,1209.34,1209.34,1209.34
2026-07-15T20:23:54.117Z,4.00,4.00,0,5.51,12.07,12.07,12.07,12.07
2026-07-15T20:23:55.117Z,4.00,4.00,0,4.08,12.69,12.69,12.69,12.69
2026-07-15T20:23:56.117Z,4.00,4.00,0,4.19,24.56,24.56,24.56,24.56
2026-07-15T20:23:57.117Z,4.00,4.00,0,4.20,4.46,4.46,4.46,4.46
2026-07-15T20:23:58.117Z,4.00,4.00,0,5.79,29.26,29.26,29.26,29.26
2026-07-15T20:23:59.117Z,4.00,3.00,0,3.81,4.11,4.11,4.11,4.11
2026-07-15T20:24:00.117Z,4.00,4.00,0,3.85,10.34,10.34,10.34,10.34
2026-07-15T20:24:01.117Z,4.00,4.00,0,4.07,8.68,8.68,8.68,8.68
2026-07-15T20:24:02.117Z,4.00,4.00,1,3.73,3.95,3.95,3.95,3.95
2026-07-15T20:24:03.117Z,4.00,4.00,0,3.83,12.74,12.74,12.74,12.74
2026-07-15T20:24:04.117Z,4.00,4.00,0,4.35,11.13,11.13,11.13,11.13
2026-07-15T20:24:05.117Z,4.00,4.00,0,3.68,9.11,9.11,9.11,9.11
2026-07-15T20:24:06.117Z,4.00,4.00,0,3.60,11.15,11.15,11.15,11.15
2026-07-15T20:24:07.117Z,4.00,4.00,0,4.45,10.34,10.34,10.34,10.34
2026-07-15T20:24:08.117Z,4.00,3.00,0,3.74,3.77,3.77,3.77,3.77
2026-07-15T20:24:09.117Z,4.00,3.00,3,5.60,6.80,6.80,6.80,6.80
2026-07-15T20:24:10.118Z,4.00,5.99,0,147.71,26083.33,26083.33,26083.33,26083.33
2026-07-15T20:24:11.117Z,4.00,4.00,0,4.76,15.22,15.22,15.22,15.22
2026-07-15T20:24:12.117Z,4.00,3.00,1,7.89,31.90,31.90,31.90,31.90
2026-07-15T20:24:13.117Z,4.00,4.00,0,7.89,12.10,12.10,12.10,12.10
2026-07-15T20:24:14.117Z,4.00,4.00,0,3.73,18.56,18.56,18.56,18.56
2026-07-15T20:24:15.117Z,4.00,3.00,0,13.62,17.33,17.33,17.33,17.33
2026-07-15T20:24:16.118Z,4.00,5.00,0,6.54,6418.43,6418.43,6418.43,6418.43
2026-07-15T20:24:17.117Z,4.00,4.00,0,6.32,40.77,40.77,40.77,40.77
2026-07-15T20:24:18.117Z,4.00,4.00,1,3.65,19.22,19.22,19.22,19.22
2026-07-15T20:24:19.117Z,4.00,4.00,0,3.77,13.55,13.55,13.55,13.55
2026-07-15T20:24:20.117Z,4.00,4.00,0,3.56,14.20,14.20,14.20,14.20
2026-07-15T20:24:21.117Z,4.00,4.00,0,3.54,16.67,16.67,16.67,16.67
2026-07-15T20:24:22.117Z,4.00,4.00,0,4.70,17.63,17.63,17.63,17.63
2026-07-15T20:24:23.117Z,4.00,4.00,0,3.61,11.65,11.65,11.65,11.65
2026-07-15T20:24:24.117Z,4.00,3.00,0,5.18,6.13,6.13,6.13,6.13
2026-07-15T20:24:25.117Z,4.00,3.00,0,3.80,8.66,8.66,8.66,8.66
2026-07-15T20:24:26.117Z,4.00,4.00,0,3.23,3.52,3.52,3.52,3.52
2026-07-15T20:24:27.117Z,4.00,4.00,0,4.41,5.31,5.31,5.31,5.31
2026-07-15T20:24:28.117Z,4.00,4.00,0,3.17,14.10,14.10,14.10,14.10
2026-07-15T20:24:29.118Z,4.00,4.00,1,3.33,5.15,5.15,5.15,5.15
2026-07-15T20:24:30.118Z,4.00,4.00,0,10.20,30.99,30.99,30.99,30.99
2026-07-15T20:24:31.118Z,4.00,5.00,0,13.96,6156.29,6156.29,6156.29,6156.29
2026-07-15T20:24:32.117Z,4.00,4.00,0,4.29,14.13,14.13,14.13,14.13
2026-07-15T20:24:33.117Z,4.00,4.00,0,3.93,17.90,17.90,17.90,17.90
2026-07-15T20:24:34.117Z,4.00,4.00,0,6.45,14.62,14.62,14.62,14.62
2026-07-15T20:24:35.117Z,4.00,3.00,0,4.24,6.74,6.74,6.74,6.74
2026-07-15T20:24:36.117Z,4.00,4.00,0,4.48,6.77,6.77,6.77,6.77
2026-07-15T20:24:37.117Z,4.00,4.00,0,4.28,4.89,4.89,4.89,4.89
2026-07-15T20:24:38.117Z,4.00,4.00,0,5.05,8.81,8.81,8.81,8.81
2026-07-15T20:24:39.117Z,4.00,4.00,0,4.58,12.78,12.78,12.78,12.78
2026-07-15T20:24:40.117Z,4.00,4.00,0,4.63,6.80,6.80,6.80,6.80
2026-07-15T20:24:41.117Z,4.00,4.00,0,4.52,11.26,11.26,11.26,11.26
2026-07-15T20:24:42.117Z,4.00,4.00,0,5.49,16.51,16.51,16.51,16.51
2026-07-15T20:24:43.117Z,4.00,4.00,0,4.06,6.77,6.77,6.77,6.77
2026-07-15T20:24:44.118Z,4.00,5.00,0,4.20,35749.89,35749.89,35749.89,35749.89
2026-07-15T20:24:45.117Z,4.00,3.00,0,14.84,18.08,18.08,18.08,18.08
2026-07-15T20:24:46.117Z,4.00,3.00,0,10.62,12.91,12.91,12.91,12.91
2026-07-15T20:24:47.117Z,4.00,3.00,0,6.87,8.01,8.01,8.01,8.01
2026-07-15T20:24:48.117Z,4.00,2.00,2,3.95,8.58,8.58,8.58,8.58
2026-07-15T20:24:49.117Z,4.00,4.00,0,6.07,14.69,14.69,14.69,14.69
2026-07-15T20:24:50.117Z,4.00,4.00,0,5.26,20.51,20.51,20.51,20.51
2026-07-15T20:24:51.117Z,4.00,3.00,1,7.36,8.48,8.48,8.48,8.48
2026-07-15T20:24:52.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:53.118Z,4.00,4.00,2,6.78,38240.26,38240.26,38240.26,38240.26
2026-07-15T20:24:54.118Z,4.00,5.00,0,4.03,41844.74,41844.74,41844.74,41844.74
2026-07-15T20:24:55.117Z,4.00,4.00,0,4.00,13.86,13.86,13.86,13.86
2026-07-15T20:24:56.117Z,4.00,4.00,0,3.81,15.07,15.07,15.07,15.07
2026-07-15T20:24:57.117Z,4.00,4.00,0,3.80,21.74,21.74,21.74,21.74
2026-07-15T20:24:58.117Z,4.00,4.00,0,4.06,51.10,51.10,51.10,51.10
2026-07-15T20:24:59.117Z,4.00,4.00,0,4.15,33.47,33.47,33.47,33.47
