timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:37:05Z,2348897,41.45,148.80,8564.05,487932.72
2026-05-22T23:37:07Z,2348897,29.92,157.75,8744.52,488067.54
2026-05-22T23:37:08Z,2348897,123.87,233.14,11419.86,488383.85
2026-05-22T23:37:11Z,2348897,66.69,398.12,18025.86,606422.68
2026-05-22T23:37:14Z,2348897,303.50,400.00,20568.01,653697.29
2026-05-22T23:37:16Z,2348897,69.54,399.62,19653.96,583667.47
2026-05-22T23:37:19Z,2348897,296.65,400.00,19953.08,583697.62
2026-05-22T23:37:21Z,2348897,241.20,400.00,24018.03,654422.92
2026-05-22T23:37:24Z,2348897,308.00,399.59,25924.08,631634.18
2026-05-22T23:37:27Z,2348897,-427.63,400.00,21001.72,560319.83
2026-05-22T23:37:29Z,2348897,279.26,399.55,20494.55,559959.68
2026-05-22T23:37:31Z,2348897,-211.57,400.00,20437.22,606765.58
2026-05-22T23:37:34Z,2348897,39.46,399.62,17967.53,513189.44
2026-05-22T23:37:36Z,2348897,327.10,399.53,19175.36,536425.43
2026-05-22T23:37:38Z,2348897,30.82,296.20,8160.37,487932.32
2026-05-22T23:37:39Z,2348897,87.99,187.87,10215.52,488093.52
2026-05-22T23:37:41Z,2348897,109.80,213.37,10430.45,488247.03
2026-05-22T23:37:43Z,2348897,194.26,295.53,12972.72,488249.11
2026-05-22T23:37:44Z,2348897,201.10,293.94,13585.90,465007.78
2026-05-22T23:37:46Z,2348897,101.35,228.57,10766.64,488071.62
2026-05-22T23:37:48Z,2348897,105.91,365.32,15371.41,582721.25
2026-05-22T23:37:51Z,2348897,201.58,399.60,19617.84,630316.64
2026-05-22T23:37:53Z,2348897,80.93,400.00,18408.73,583493.15
2026-05-22T23:37:56Z,2348897,295.50,399.55,16424.49,583354.52
2026-05-22T23:37:57Z,2348897,314.95,399.44,16282.26,536755.25
2026-05-22T23:37:59Z,2348897,1.95,219.61,7856.93,487930.26
2026-05-22T23:38:00Z,2348897,0.00,82.94,7863.78,487929.96
2026-05-22T23:38:02Z,2348897,39.57,139.94,8007.58,487930.96
2026-05-22T23:38:04Z,2348897,56.62,144.59,8285.77,488071.62
2026-05-22T23:38:05Z,2348897,103.21,211.62,10240.87,464871.87
2026-05-22T23:38:07Z,2348897,100.19,191.90,10698.05,488108.68
2026-05-22T23:38:09Z,2348897,149.52,385.33,17795.48,652500.27
2026-05-22T23:38:11Z,2348897,306.62,399.53,19776.08,653039.14
2026-05-22T23:38:13Z,2348897,297.88,400.00,21681.30,653708.40
2026-05-22T23:38:15Z,2348897,246.00,400.00,20201.42,560431.03
2026-05-22T23:38:17Z,2348897,286.18,399.50,21243.56,583820.83
2026-05-22T23:38:19Z,2348897,232.56,400.00,24563.91,654419.72
2026-05-22T23:38:21Z,2348897,280.47,400.00,24953.38,654820.34
2026-05-22T23:38:24Z,2348897,301.54,399.56,27009.59,655107.21
2026-05-22T23:38:26Z,2348897,82.21,400.00,19704.86,537036.06
2026-05-22T23:38:28Z,2348897,300.36,399.47,18937.98,559788.35
2026-05-22T23:38:30Z,2348897,309.41,400.00,19857.52,559786.48
2026-05-22T23:38:32Z,2348897,298.54,399.56,22770.50,559944.55
2026-05-22T23:38:34Z,2348897,294.16,400.00,23790.81,559970.77
2026-05-22T23:38:36Z,2348897,185.23,326.72,12978.89,488234.53
2026-05-22T23:38:37Z,2348897,102.13,288.82,10466.36,464870.05
2026-05-22T23:38:39Z,2348897,114.60,286.03,11719.40,488391.20
2026-05-22T23:38:41Z,2348897,97.14,399.53,17337.39,652882.93
2026-05-22T23:38:44Z,2348897,277.81,399.58,19400.24,653554.27
2026-05-22T23:38:46Z,2348897,312.14,400.00,18111.52,583518.93
2026-05-22T23:38:48Z,2348897,-84.51,400.00,14863.64,536753.64
2026-05-22T23:38:50Z,2348897,240.25,400.00,17970.43,653437.99
2026-05-22T23:38:52Z,2348897,313.53,399.54,19448.07,630201.23
2026-05-22T23:38:54Z,2348897,-348.74,387.97,8851.92,464823.48
2026-05-22T23:38:56Z,2348897,149.11,227.74,11121.49,488235.79
2026-05-22T23:38:57Z,2348897,99.91,178.43,10639.18,488108.24
2026-05-22T23:38:59Z,2348897,101.11,213.54,11086.08,488108.58
2026-05-22T23:39:01Z,2348897,98.29,191.84,10980.70,464865.07
2026-05-22T23:39:02Z,2348897,87.50,185.69,11091.53,488215.05
2026-05-22T23:39:05Z,2348897,105.87,393.90,17274.94,652840.65
2026-05-22T23:39:07Z,2348897,336.56,399.59,19906.52,653547.44
2026-05-22T23:39:10Z,2348897,81.18,400.00,18522.22,583494.38
2026-05-22T23:39:12Z,2348897,233.15,399.53,18456.72,560131.27
2026-05-22T23:39:15Z,2348897,305.08,400.00,19157.48,536894.39
2026-05-22T23:39:17Z,2348897,235.65,399.57,23075.77,630563.12
2026-05-22T23:39:19Z,2348897,267.89,400.00,16452.78,535305.22
2026-05-22T23:39:21Z,2348897,72.50,398.98,13980.84,465172.36
2026-05-22T23:39:22Z,2348897,-774.90,325.99,11483.27,465094.85
2026-05-22T23:39:24Z,2348897,130.84,224.58,13786.80,488586.18
2026-05-22T23:39:26Z,2348897,198.44,323.99,14146.76,488581.72
2026-05-22T23:39:28Z,2348897,202.08,293.78,14890.24,488581.88
2026-05-22T23:39:29Z,2348897,201.24,282.78,15565.38,488581.69
2026-05-22T23:39:31Z,2348897,181.98,312.34,16048.36,488577.55
2026-05-22T23:39:33Z,2348897,175.83,379.67,18754.13,582845.43
2026-05-22T23:39:36Z,2348897,206.86,400.00,22297.25,653673.32
2026-05-22T23:39:38Z,2348897,295.49,399.53,24460.28,654034.95
2026-05-22T23:39:40Z,2348897,165.19,400.00,21876.83,560603.27
2026-05-22T23:39:42Z,2348897,282.36,399.57,23128.42,583839.32
2026-05-22T23:39:44Z,2348897,315.14,400.00,24171.45,560603.14
2026-05-22T23:39:46Z,2348897,313.03,399.49,25252.02,560601.33
2026-05-22T23:39:48Z,2348897,-99.38,399.50,19910.86,465578.29
2026-05-22T23:39:50Z,2348897,43.59,399.45,22000.64,559025.38
2026-05-22T23:39:52Z,2348897,296.95,399.50,21458.35,488937.48
2026-05-22T23:39:54Z,2348897,-1098.40,379.64,14830.40,465104.34
2026-05-22T23:39:55Z,2348897,101.13,223.53,12061.44,488197.97
2026-05-22T23:39:57Z,2348897,110.76,362.34,15406.17,582609.93
2026-05-22T23:39:59Z,2348897,252.55,394.96,17946.38,583473.84
2026-05-22T23:40:02Z,2348897,216.36,399.59,21002.91,653580.41
2026-05-22T23:40:04Z,2348897,286.57,399.64,22361.46,653580.94
2026-05-22T23:40:07Z,2348897,228.65,399.54,21044.26,560270.93
2026-05-22T23:40:09Z,2348897,280.70,400.00,20981.05,583526.28
2026-05-22T23:40:11Z,2348897,-180.48,399.02,14648.29,512367.45
2026-05-22T23:40:13Z,2348897,301.57,399.06,16381.94,559533.46
2026-05-22T23:40:16Z,2348897,287.05,399.10,18319.95,559953.94
2026-05-22T23:40:18Z,2348897,325.32,400.00,21199.52,560006.62
2026-05-22T23:40:20Z,2348897,293.69,399.57,22371.74,560014.81
2026-05-22T23:40:22Z,2348897,337.38,400.00,23542.17,560014.81
2026-05-22T23:40:24Z,2348897,225.44,400.00,24458.39,536771.92
2026-05-22T23:40:26Z,2348897,187.13,399.44,16745.07,465183.84
2026-05-22T23:40:28Z,2348897,121.43,326.22,10861.79,488107.95
2026-05-22T23:40:30Z,2348897,253.05,338.50,13356.88,488265.68
2026-05-22T23:40:31Z,2348897,117.25,293.89,11254.43,488249.48
2026-05-22T23:40:34Z,2348897,163.43,390.04,16024.05,582810.06
2026-05-22T23:40:36Z,2348897,234.20,398.44,20743.71,653734.07
2026-05-22T23:40:39Z,2348897,322.42,400.00,22271.04,653753.62
2026-05-22T23:40:41Z,2348897,320.50,399.57,23665.62,653754.81
2026-05-22T23:40:43Z,2348897,270.57,400.00,21264.17,583676.81
2026-05-22T23:40:46Z,2348897,316.46,400.00,24161.16,583706.47
2026-05-22T23:40:47Z,2348897,-109.65,398.87,15979.68,465145.91
2026-05-22T23:40:50Z,2348897,180.80,357.89,18396.17,582651.90
2026-05-22T23:40:53Z,2348897,210.45,399.65,23001.41,653706.50
2026-05-22T23:40:55Z,2348897,323.25,399.60,24538.03,630520.95
2026-05-22T23:40:57Z,2348897,215.69,400.00,18600.24,513689.65
2026-05-22T23:40:59Z,2348897,306.25,399.51,19793.28,583396.32
2026-05-22T23:41:02Z,2348897,321.34,400.00,20975.35,583392.05
2026-05-22T23:41:03Z,2348897,-498.14,274.25,7732.55,464689.48
2026-05-22T23:41:05Z,2348897,2.61,75.82,7752.19,487925.04
2026-05-22T23:41:06Z,2348897,2.67,75.04,7817.54,487929.99
2026-05-22T23:41:08Z,2348897,3.93,87.64,7883.66,511162.13
2026-05-22T23:41:09Z,2348897,5.21,125.70,7928.45,511286.44
2026-05-22T23:41:11Z,2348897,118.34,212.48,10750.37,488243.17
2026-05-22T23:41:14Z,2348897,250.23,377.20,16466.68,511862.88
2026-05-22T23:41:16Z,2348897,339.90,400.00,17710.27,511871.61
2026-05-22T23:41:17Z,2348897,345.29,400.00,18934.87,511871.93
2026-05-22T23:41:20Z,2348897,272.36,399.58,19837.53,465395.18
2026-05-22T23:41:22Z,2348897,236.03,400.00,21565.71,605872.93
2026-05-22T23:41:25Z,2348897,218.20,399.62,25562.85,653387.50
2026-05-22T23:41:27Z,2348897,320.32,400.00,24671.50,654011.61
2026-05-22T23:41:30Z,2348897,299.94,400.00,27341.61,654063.05
2026-05-22T23:41:32Z,2348897,264.75,400.00,25825.00,583985.00
2026-05-22T23:41:34Z,2348897,277.96,399.53,20510.47,583639.20
2026-05-22T23:41:36Z,2348897,286.57,399.60,21874.68,583639.20
2026-05-22T23:41:39Z,2348897,275.49,400.00,25488.10,654257.64
2026-05-22T23:41:41Z,2348897,262.67,399.16,18660.90,582859.50
2026-05-22T23:41:43Z,2348897,327.03,399.04,20396.66,583163.18
2026-05-22T23:41:46Z,2348897,313.03,400.00,21526.11,583164.57
2026-05-22T23:41:48Z,2348897,-188.07,400.00,19268.60,583026.19
2026-05-22T23:41:50Z,2348897,292.53,400.00,22070.20,583195.81
2026-05-22T23:41:52Z,2348897,295.31,399.58,17185.15,512098.85
2026-05-22T23:41:54Z,2348897,102.32,195.00,11483.71,511468.42
2026-05-22T23:41:56Z,2348897,161.44,262.41,13683.33,511608.48
2026-05-22T23:41:58Z,2348897,192.81,338.42,14477.65,511602.70
2026-05-22T23:41:59Z,2348897,154.67,226.98,14841.77,511571.83
2026-05-22T23:42:01Z,2348897,102.28,192.50,15116.00,511571.70
2026-05-22T23:42:03Z,2348897,109.96,317.07,17501.86,605853.30
2026-05-22T23:42:06Z,2348897,231.02,398.86,19374.48,654331.86
2026-05-22T23:42:09Z,2348897,288.84,400.00,23288.14,678290.26
2026-05-22T23:42:12Z,2348897,330.54,399.64,25513.76,678488.22
2026-05-22T23:42:14Z,2348897,304.98,400.00,26968.33,678520.22
2026-05-22T23:42:17Z,2348897,306.62,400.00,25323.21,655205.79
2026-05-22T23:42:20Z,2348897,-489.33,400.00,20001.27,560398.21
2026-05-22T23:42:22Z,2348897,313.45,399.57,19763.99,583224.25
2026-05-22T23:42:24Z,2348897,201.67,329.51,13859.93,511918.36
2026-05-22T23:42:26Z,2348897,272.53,367.30,16736.79,511918.89
2026-05-22T23:42:28Z,2348897,261.54,362.17,17849.60,511920.08
2026-05-22T23:42:30Z,2348897,283.98,352.50,18747.33,488689.70
2026-05-22T23:42:32Z,2348897,281.09,365.74,19451.22,465454.14
2026-05-22T23:42:34Z,2348897,189.35,282.49,16786.27,488548.16
2026-05-22T23:42:35Z,2348897,103.42,189.83,17171.69,488548.16
2026-05-22T23:42:37Z,2348897,104.62,196.60,17595.37,488548.59
2026-05-22T23:42:39Z,2348897,95.29,204.04,17869.21,488545.91
2026-05-22T23:42:40Z,2348897,3.85,95.48,11178.32,511304.05
2026-05-22T23:42:43Z,2348897,43.30,340.91,14142.36,604879.66
2026-05-22T23:42:45Z,2348897,70.30,399.58,10830.76,558141.06
2026-05-22T23:42:47Z,2348897,42.64,364.22,8052.43,487927.79
2026-05-22T23:42:48Z,2348897,93.78,187.98,8505.40,511165.19
2026-05-22T23:42:50Z,2348897,4.51,91.56,8445.50,418222.74
2026-05-22T23:42:52Z,2348897,78.60,189.73,10539.73,511345.37
2026-05-22T23:42:54Z,2348897,218.71,315.48,14474.80,511662.80
2026-05-22T23:42:56Z,2348897,279.50,380.98,15586.87,511696.08
2026-05-22T23:42:58Z,2348897,290.70,379.27,16500.86,488464.37
2026-05-22T23:43:00Z,2348897,280.10,367.41,17342.34,488456.02
2026-05-22T23:43:02Z,2348897,143.80,326.00,20167.51,558731.77
2026-05-22T23:43:05Z,2348897,-4.03,378.83,18405.86,488486.18
2026-05-22T23:43:06Z,2348897,5.15,89.82,18421.61,488486.18
2026-05-22T23:43:08Z,2348897,2.50,106.12,17497.77,511589.61
2026-05-22T23:43:09Z,2348897,3.91,74.75,17512.64,511589.61
2026-05-22T23:43:11Z,2348897,2.58,98.54,17490.39,511587.80
2026-05-22T23:43:12Z,2348897,3.20,90.03,17500.01,511587.80
2026-05-22T23:43:14Z,2348897,-3.81,90.45,17391.57,488351.62
2026-05-22T23:43:16Z,2348897,4.46,103.21,17473.78,511589.09
2026-05-22T23:43:17Z,2348897,81.18,157.10,17781.16,511589.70
2026-05-22T23:43:19Z,2348897,71.91,173.16,18007.36,511589.70
2026-05-22T23:43:20Z,2348897,1.29,86.87,18007.36,511589.70
2026-05-22T23:43:22Z,2348897,-71.36,88.67,17719.98,488354.49
2026-05-22T23:43:23Z,2348897,2.53,100.79,17739.90,511590.04
2026-05-22T23:43:25Z,2348897,2.44,127.61,17738.42,511590.04
2026-05-22T23:43:27Z,2348897,3.86,87.88,17718.86,488354.49
2026-05-22T23:43:28Z,2348897,2.46,97.21,17738.46,511590.04
2026-05-22T23:43:30Z,2348897,1.94,84.93,17738.46,511590.04
2026-05-22T23:43:31Z,2348897,3.84,100.32,17734.78,511590.37
2026-05-22T23:43:33Z,2348897,3.32,73.58,17777.36,488362.55
2026-05-22T23:43:34Z,2348897,2.63,94.70,17777.36,488362.55
2026-05-22T23:43:36Z,2348897,1.99,83.86,17777.36,488362.55
2026-05-22T23:43:37Z,2348897,3.28,117.11,17777.36,488362.55
2026-05-22T23:43:39Z,2348897,3.19,100.32,17777.36,488362.55
2026-05-22T23:43:40Z,2348897,2.63,86.18,17777.36,488362.55
2026-05-22T23:43:42Z,2348897,1.95,87.21,17783.07,511592.93
2026-05-22T23:43:44Z,2348897,2.58,89.68,17783.07,511592.93
2026-05-22T23:43:45Z,2348897,4.54,87.30,17783.07,511592.93
2026-05-22T23:43:47Z,2348897,1.87,105.33,17783.07,511592.93
2026-05-22T23:43:48Z,2348897,1.94,74.92,17784.17,511592.93
2026-05-22T23:43:50Z,2348897,3.24,98.70,17784.17,511592.93
2026-05-22T23:43:51Z,2348897,3.28,83.31,17784.17,511592.93
2026-05-22T23:43:53Z,2348897,1.93,88.17,17792.67,511592.93
2026-05-22T23:43:54Z,2348897,3.22,99.35,17792.67,511592.93
2026-05-22T23:43:56Z,2348897,2.56,89.25,17793.05,511592.93
2026-05-22T23:43:58Z,2348897,3.26,88.52,17793.16,511592.93
2026-05-22T23:43:59Z,2348897,3.17,91.72,17793.16,511592.93
2026-05-22T23:44:01Z,2348897,-607.45,95.89,14564.48,464979.45
2026-05-22T23:44:02Z,2348897,3.18,104.63,14564.09,464983.72
2026-05-22T23:44:04Z,2348897,3.22,77.02,14608.27,511451.04
2026-05-22T23:44:05Z,2348897,2.59,100.33,14608.27,511451.04
2026-05-22T23:44:07Z,2348897,3.29,85.67,14608.27,511451.04
2026-05-22T23:44:08Z,2348897,2.66,83.89,14608.27,511451.04
2026-05-22T23:44:10Z,2348897,2.59,100.16,14609.37,511451.04
2026-05-22T23:44:11Z,2348897,3.26,110.16,14609.37,511451.04
2026-05-22T23:44:13Z,2348897,2.63,93.38,14609.37,511451.04
2026-05-22T23:44:15Z,2348897,2.53,92.36,14609.37,511451.04
2026-05-22T23:44:16Z,2348897,3.92,87.87,14609.37,511451.04
2026-05-22T23:44:18Z,2348897,2.61,99.02,14608.27,511451.04
2026-05-22T23:44:19Z,2348897,3.33,71.69,14608.27,511451.04
2026-05-22T23:44:21Z,2348897,1.99,96.67,14608.27,511451.04
2026-05-22T23:44:22Z,2348897,2.58,89.61,14609.24,511451.04
2026-05-22T23:44:24Z,2348897,2.02,82.57,14603.53,488220.66
2026-05-22T23:44:25Z,2348897,2.55,98.08,14610.34,511451.04
2026-05-22T23:44:27Z,2348897,2.68,76.09,14590.64,488215.48
2026-05-22T23:44:28Z,2348897,2.62,102.63,14610.20,511451.04
2026-05-22T23:44:30Z,2348897,1.98,73.39,14610.20,511451.04
2026-05-22T23:44:31Z,2348897,3.32,122.20,8319.02,511170.57
2026-05-22T23:44:33Z,2348897,2.00,85.91,8291.09,511169.78
2026-05-22T23:44:34Z,2348897,3.30,88.23,8291.09,511169.78
2026-05-22T23:44:36Z,2348897,2.58,98.21,8296.80,534400.16
2026-05-22T23:44:37Z,2348897,2.00,77.85,8291.76,511169.91
2026-05-22T23:44:39Z,2348897,3.96,92.72,8298.57,534400.29
2026-05-22T23:44:40Z,2348897,1.97,84.49,8291.76,511169.91
2026-05-22T23:44:42Z,2348897,2.65,87.33,8291.76,511169.91
2026-05-22T23:44:43Z,2348897,3.34,97.82,8283.90,487939.40
2026-05-22T23:44:45Z,2348897,2.67,71.62,8283.90,487939.40
2026-05-22T23:44:46Z,2348897,4.02,99.50,8283.90,487939.40
2026-05-22T23:44:48Z,2348897,2.69,82.97,8283.90,487939.40
2026-05-22T23:44:49Z,2348897,3.30,83.72,8289.61,511169.78
2026-05-22T23:44:51Z,2348897,3.30,85.19,8289.61,511169.78
2026-05-22T23:44:52Z,2348897,3.19,144.23,9748.59,511308.30
2026-05-22T23:44:54Z,2348897,102.29,207.62,10272.65,511308.30
2026-05-22T23:44:56Z,2348897,102.25,176.84,10662.05,511308.43
2026-05-22T23:44:57Z,2348897,102.47,207.77,10962.38,511309.32
2026-05-22T23:44:59Z,2348897,102.39,189.30,11156.75,511309.32
2026-05-22T23:45:00Z,2348897,46.40,131.11,11239.38,511309.74
2026-05-22T23:45:02Z,2348897,3.87,104.07,11276.57,488081.35
2026-05-22T23:45:03Z,2348897,1.91,89.31,11282.28,511311.73
2026-05-22T23:45:05Z,2348897,3.27,91.30,11282.28,511311.73
2026-05-22T23:45:06Z,2348897,3.26,86.70,11282.28,511311.73
2026-05-22T23:45:08Z,2348897,3.34,86.72,11283.38,511311.73
2026-05-22T23:45:09Z,2348897,2.62,98.52,11283.38,511311.73
2026-05-22T23:45:11Z,2348897,3.31,72.55,11283.38,511311.73
2026-05-22T23:45:12Z,2348897,1.97,105.79,11283.38,511311.73
2026-05-22T23:45:14Z,2348897,3.96,85.19,11284.43,511311.86
2026-05-22T23:45:15Z,2348897,0.66,85.71,11284.43,511311.86
2026-05-22T23:45:17Z,2348897,0.00,100.47,11284.43,511311.86
2026-05-22T23:45:19Z,2348897,0.68,70.87,11276.57,488081.35
2026-05-22T23:45:20Z,2348897,0.00,96.05,11282.28,511311.73
2026-05-22T23:45:22Z,2348897,0.00,71.76,11282.28,511311.73
2026-05-22T23:45:23Z,2348897,0.67,93.60,11304.98,511312.92
2026-05-22T23:45:25Z,2348897,0.00,87.77,11304.98,511312.92
2026-05-22T23:45:26Z,2348897,0.66,81.61,11304.98,511312.92
2026-05-22T23:45:28Z,2348897,1.29,100.16,11276.98,511311.09
2026-05-22T23:45:29Z,2348897,0.00,83.93,11276.98,511311.09
2026-05-22T23:45:31Z,2348897,0.67,93.09,7934.20,441465.55
2026-05-22T23:45:32Z,2348897,0.00,76.51,7995.55,487938.15
2026-05-22T23:45:34Z,2348897,0.00,85.71,7995.55,487938.15
2026-05-22T23:45:35Z,2348897,0.66,88.15,7995.55,487938.15
2026-05-22T23:45:37Z,2348897,0.00,73.65,8001.25,511168.53
2026-05-22T23:45:38Z,2348897,0.66,97.01,8001.25,511168.53
2026-05-22T23:45:40Z,2348897,0.66,81.47,8001.25,511168.53
2026-05-22T23:45:41Z,2348897,0.00,83.33,8002.73,511168.53
2026-05-22T23:45:43Z,2348897,0.00,83.31,8002.73,511168.53
2026-05-22T23:45:44Z,2348897,1.99,83.58,8002.73,511168.53
2026-05-22T23:45:46Z,2348897,0.00,93.73,8003.40,511168.66
2026-05-22T23:45:47Z,2348897,0.00,70.23,8003.40,511168.66
2026-05-22T23:45:49Z,2348897,0.67,96.13,8003.40,511168.66
2026-05-22T23:45:50Z,2348897,0.00,81.07,7995.55,487938.15
2026-05-22T23:45:52Z,2348897,0.00,80.54,8033.45,511169.72
2026-05-22T23:45:53Z,2348897,0.65,92.46,8005.84,511168.53
2026-05-22T23:45:55Z,2348897,0.00,73.03,8005.84,511168.53
2026-05-22T23:45:56Z,2348897,0.66,94.20,8006.95,511168.53
2026-05-22T23:45:58Z,2348897,0.00,106.53,8052.60,511171.11
2026-05-22T23:45:59Z,2348897,0.00,94.55,8052.60,511171.11
2026-05-22T23:46:01Z,2348897,0.67,86.05,8060.42,487936.91
2026-05-22T23:46:02Z,2348897,0.64,84.38,8080.06,511172.47
2026-05-22T23:46:04Z,2348897,0.63,103.82,8080.06,511172.47
2026-05-22T23:46:05Z,2348897,0.00,86.08,8078.58,511172.47
2026-05-22T23:46:07Z,2348897,0.00,85.91,8078.58,511172.47
2026-05-22T23:46:08Z,2348897,0.00,81.33,8078.58,511172.47
2026-05-22T23:46:10Z,2348897,0.66,81.86,8078.58,511172.47
2026-05-22T23:46:11Z,2348897,0.00,95.27,8078.58,511172.47
2026-05-22T23:46:13Z,2348897,0.00,70.35,8078.58,511172.47
2026-05-22T23:46:15Z,2348897,0.65,101.15,8079.68,511172.47
2026-05-22T23:46:16Z,2348897,0.00,86.93,8079.68,511172.47
2026-05-22T23:46:18Z,2348897,0.65,83.66,8079.68,511172.47
2026-05-22T23:46:19Z,2348897,0.64,97.09,8080.06,511172.47
2026-05-22T23:46:21Z,2348897,0.00,75.75,8080.06,511172.47
2026-05-22T23:46:22Z,2348897,0.66,97.03,8078.48,511172.64
2026-05-22T23:46:24Z,2348897,0.00,71.52,8079.15,511172.77
2026-05-22T23:46:25Z,2348897,0.66,93.57,8079.15,511172.77
2026-05-22T23:46:27Z,2348897,0.67,86.49,7994.77,441468.87
2026-05-22T23:46:28Z,2348897,0.00,81.05,8050.92,511170.46
2026-05-22T23:46:30Z,2348897,0.64,100.00,8050.92,511170.46
2026-05-22T23:46:31Z,2348897,0.00,87.95,8049.73,487940.09
2026-05-22T23:46:33Z,2348897,0.00,79.87,8049.73,487940.09
2026-05-22T23:46:34Z,2348897,1.30,85.48,8049.73,487940.09
2026-05-22T23:46:36Z,2348897,0.00,82.12,8055.43,511170.46
2026-05-22T23:46:37Z,2348897,0.64,96.77,8055.43,511170.46
2026-05-22T23:46:39Z,2348897,0.66,70.43,8056.54,511170.46
2026-05-22T23:46:41Z,2348897,0.65,95.92,8056.54,511170.46
2026-05-22T23:46:42Z,2348897,0.00,87.88,8057.58,511170.59
2026-05-22T23:46:44Z,2348897,0.00,84.52,8057.58,511170.59
2026-05-22T23:46:45Z,2348897,0.63,101.59,8057.58,511170.59
2026-05-22T23:46:47Z,2348897,0.00,85.95,8055.43,511170.46
2026-05-22T23:46:48Z,2348897,0.66,82.51,8055.43,511170.46
2026-05-22T23:46:50Z,2348897,0.00,85.53,8056.54,511170.46
2026-05-22T23:46:51Z,2348897,0.00,83.55,8056.54,511170.46
2026-05-22T23:46:53Z,2348897,0.64,97.92,8065.67,511170.34
2026-05-22T23:46:54Z,2348897,0.00,72.01,8064.57,511170.34
2026-05-22T23:46:56Z,2348897,0.00,100.33,8064.57,511170.34
2026-05-22T23:46:58Z,2348897,0.83,336.67,11396.08,581515.99
2026-05-22T23:47:00Z,2348897,39.98,242.17,9044.64,511297.73
2026-05-22T23:47:02Z,2348897,0.65,93.51,8985.51,511294.71
2026-05-22T23:47:03Z,2348897,0.64,87.04,8985.51,511294.71
2026-05-22T23:47:05Z,2348897,0.00,86.87,8985.51,511294.71
2026-05-22T23:47:06Z,2348897,0.66,96.85,8977.66,488064.20
2026-05-22T23:47:08Z,2348897,0.00,85.48,8977.66,488064.20
2026-05-22T23:47:09Z,2348897,0.65,80.26,8983.36,511294.58
2026-05-22T23:47:11Z,2348897,0.00,98.41,8983.36,511294.58
2026-05-22T23:47:12Z,2348897,0.00,72.37,8984.46,511294.58
2026-05-22T23:47:14Z,2348897,0.64,100.00,8984.46,511294.58
