timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:23.664Z,1.00,1.00,0,31.58,31.58,31.58,31.58,31.58
2026-07-14T18:27:24.663Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:27:25.664Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T18:27:26.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:27.664Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T18:27:28.664Z,0.00,0.00,0,25.18,25.18,25.18,25.18,25.18
2026-07-14T18:27:29.664Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T18:27:30.664Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T18:27:31.664Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:27:32.664Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:27:33.664Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T18:27:34.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:35.664Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T18:27:36.664Z,1.00,1.00,0,39.55,39.55,39.55,39.55,39.55
2026-07-14T18:27:37.664Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:27:38.664Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-14T18:27:39.664Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:27:40.664Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:27:41.664Z,1.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-14T18:27:42.664Z,1.00,1.00,0,32.48,32.48,32.48,32.48,32.48
2026-07-14T18:27:43.664Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:27:44.664Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:27:45.664Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T18:27:46.664Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T18:27:47.664Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T18:27:48.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:49.664Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T18:27:50.664Z,1.00,1.00,0,57.70,57.70,57.70,57.70,57.70
2026-07-14T18:27:51.664Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:27:52.664Z,1.00,1.00,0,66.24,66.24,66.24,66.24,66.24
2026-07-14T18:27:53.664Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:27:54.664Z,1.00,2.00,0,11.39,28950.53,28950.53,28950.53,28950.53
2026-07-14T18:27:55.664Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T18:27:56.664Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T18:27:57.664Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T18:27:58.664Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T18:27:59.664Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T18:28:00.664Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T18:28:01.664Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:28:02.664Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T18:28:03.664Z,1.00,2.00,0,8.01,41189.38,41189.38,41189.38,41189.38
2026-07-14T18:28:04.664Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T18:28:05.664Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:28:06.664Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T18:28:07.664Z,1.00,2.00,0,6.79,33816.58,33816.58,33816.58,33816.58
2026-07-14T18:28:08.664Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:28:09.664Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T18:28:10.664Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T18:28:11.664Z,1.00,1.00,0,82.43,82.43,82.43,82.43,82.43
2026-07-14T18:28:12.664Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T18:28:13.664Z,1.00,1.00,0,25.10,25.10,25.10,25.10,25.10
2026-07-14T18:28:14.664Z,1.00,1.00,0,58.37,58.37,58.37,58.37,58.37
2026-07-14T18:28:15.664Z,1.00,2.00,0,21.73,27787.26,27787.26,27787.26,27787.26
2026-07-14T18:28:16.664Z,1.00,1.00,0,17.70,17.70,17.70,17.70,17.70
2026-07-14T18:28:17.664Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T18:28:18.664Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:28:19.664Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:28:20.664Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-14T18:28:21.664Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T18:28:22.664Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T18:28:23.663Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T18:28:24.663Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:28:25.664Z,1.00,1.00,0,42.69,42.69,42.69,42.69,42.69
2026-07-14T18:28:26.664Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T18:28:27.664Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T18:28:28.664Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T18:28:29.664Z,1.00,1.00,0,15.28,15.28,15.28,15.28,15.28
2026-07-14T18:28:30.664Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T18:28:31.664Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:28:32.663Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T18:28:33.664Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T18:28:34.664Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T18:28:35.664Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:28:36.664Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:28:37.664Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T18:28:38.664Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T18:28:39.664Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:28:40.664Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:28:41.664Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T18:28:42.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:43.663Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T18:28:44.664Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:28:45.664Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:28:46.664Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T18:28:47.664Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:28:48.664Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:28:49.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:50.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:51.664Z,1.00,2.00,0,5.57,9912.32,9912.32,9912.32,9912.32
2026-07-14T18:28:52.664Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T18:28:53.663Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T18:28:54.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:55.664Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T18:28:56.664Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T18:28:57.664Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T18:28:58.664Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T18:28:59.664Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T18:29:00.664Z,1.00,1.00,0,87.74,87.74,87.74,87.74,87.74
2026-07-14T18:29:01.664Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-14T18:29:02.664Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:29:03.664Z,1.00,1.00,0,71.17,71.17,71.17,71.17,71.17
2026-07-14T18:29:04.664Z,1.00,1.00,0,36.22,36.22,36.22,36.22,36.22
2026-07-14T18:29:05.664Z,1.00,2.00,0,1.16,16728.06,16728.06,16728.06,16728.06
2026-07-14T18:29:06.664Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:29:07.663Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:29:08.664Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-14T18:29:09.664Z,1.00,2.00,0,7.28,19038.21,19038.21,19038.21,19038.21
2026-07-14T18:29:10.664Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T18:29:11.664Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T18:29:12.664Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T18:29:13.664Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:29:14.664Z,1.00,1.00,0,87.10,87.10,87.10,87.10,87.10
2026-07-14T18:29:15.664Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:29:16.664Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T18:29:17.664Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T18:29:18.664Z,1.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-14T18:29:19.664Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T18:29:20.664Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T18:29:21.664Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-14T18:29:22.664Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T18:29:23.664Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T18:29:24.664Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T18:29:25.664Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:29:26.664Z,1.00,1.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-14T18:29:27.664Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T18:29:28.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:29.664Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T18:29:30.664Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T18:29:31.664Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:29:32.664Z,1.00,1.00,0,30.74,30.74,30.74,30.74,30.74
2026-07-14T18:29:33.664Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:29:34.664Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T18:29:35.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:36.664Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T18:29:37.664Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:29:38.664Z,1.00,1.00,0,67.97,67.97,67.97,67.97,67.97
2026-07-14T18:29:39.664Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T18:29:40.664Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T18:29:41.664Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T18:29:42.664Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T18:29:43.664Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T18:29:44.664Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T18:29:45.664Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T18:29:46.664Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T18:29:47.664Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:29:48.664Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T18:29:49.664Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T18:29:50.664Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T18:29:51.664Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:29:52.664Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T18:29:53.664Z,1.00,1.00,0,90.94,90.94,90.94,90.94,90.94
2026-07-14T18:29:54.664Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:29:55.664Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T18:29:56.664Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:29:57.664Z,1.00,2.00,0,38.05,29589.50,29589.50,29589.50,29589.50
2026-07-14T18:29:58.664Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T18:29:59.664Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T18:30:00.664Z,1.00,2.00,0,6.23,25788.42,25788.42,25788.42,25788.42
2026-07-14T18:30:01.664Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:30:02.664Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T18:30:03.664Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T18:30:04.664Z,1.00,1.00,0,44.64,44.64,44.64,44.64,44.64
2026-07-14T18:30:05.664Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T18:30:06.664Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T18:30:07.664Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:30:08.664Z,1.00,1.00,0,55.94,55.94,55.94,55.94,55.94
2026-07-14T18:30:09.664Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:30:10.664Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:30:11.664Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T18:30:12.664Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T18:30:13.664Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T18:30:14.664Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:30:15.664Z,1.00,2.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:30:16.664Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T18:30:17.664Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:30:18.664Z,1.00,1.00,0,47.90,47.90,47.90,47.90,47.90
2026-07-14T18:30:19.664Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:30:20.664Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:21.664Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T18:30:22.664Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T18:30:23.664Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T18:30:24.664Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T18:30:25.664Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T18:30:26.664Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T18:30:27.664Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T18:30:28.664Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:30:29.664Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-14T18:30:30.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:31.664Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T18:30:32.664Z,1.00,2.00,0,41.54,2449.41,2449.41,2449.41,2449.41
2026-07-14T18:30:33.664Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:34.664Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:30:35.664Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:30:36.664Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:30:37.664Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:38.664Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:39.664Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:40.664Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T18:30:41.664Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:30:42.664Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:43.664Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:30:44.664Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T18:30:45.664Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:30:46.664Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:30:47.664Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:30:48.664Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T18:30:49.664Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:30:50.664Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:51.664Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T18:30:52.664Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:30:53.664Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:30:54.664Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:30:55.664Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T18:30:56.664Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:30:57.664Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T18:30:58.664Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:30:59.664Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:31:00.664Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:01.664Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:31:02.664Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:03.664Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:31:04.664Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:31:05.664Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:31:06.664Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:31:07.664Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:08.664Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:09.664Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:10.664Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:31:11.664Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:31:12.664Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:13.664Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:31:14.664Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T18:31:15.664Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:31:16.664Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:31:17.664Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T18:31:18.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:19.664Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T18:31:20.664Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:31:21.664Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:31:22.664Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:31:23.664Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:31:24.664Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T18:31:25.664Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T18:31:26.664Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:31:27.664Z,1.00,2.00,0,3.42,9166.85,9166.85,9166.85,9166.85
2026-07-14T18:31:28.664Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T18:31:29.664Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:31:30.664Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T18:31:31.664Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:31:32.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:33.664Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:31:34.664Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:31:35.664Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:31:36.664Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T18:31:37.664Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:31:38.664Z,1.00,2.00,0,1.36,6746.11,6746.11,6746.11,6746.11
2026-07-14T18:31:39.664Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T18:31:40.664Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:41.664Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:42.663Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:31:43.664Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T18:31:44.664Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:31:45.664Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T18:31:46.664Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:31:47.663Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:31:48.663Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:31:49.664Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T18:31:50.664Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:31:51.664Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T18:31:52.664Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:31:53.664Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:31:54.664Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:55.664Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T18:31:56.664Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:31:57.664Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:31:58.664Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T18:31:59.663Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:00.664Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:32:01.664Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T18:32:02.664Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T18:32:03.664Z,1.00,2.00,0,3.58,4616.19,4616.19,4616.19,4616.19
2026-07-14T18:32:04.664Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:05.664Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T18:32:06.664Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:32:07.664Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T18:32:08.664Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:32:09.664Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:32:10.664Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T18:32:11.664Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T18:32:12.664Z,1.00,2.00,0,25.17,8511.49,8511.49,8511.49,8511.49
2026-07-14T18:32:13.664Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T18:32:14.664Z,1.00,1.00,0,25.62,25.62,25.62,25.62,25.62
2026-07-14T18:32:15.664Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:32:16.664Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T18:32:17.664Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
