timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:08.575Z,3.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:51:09.575Z,3.00,4.00,0,33128.45,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:51:10.575Z,3.00,1.00,0,31227.90,31227.90,31227.90,31227.90,31227.90
2026-07-15T14:51:11.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.575Z,3.00,1.00,1,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T14:51:15.575Z,3.00,2.00,1,34799.62,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:51:16.575Z,3.00,1.00,3,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T14:51:17.575Z,3.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T14:51:18.575Z,3.00,4.00,2,33652.74,37978.11,37978.11,37978.11,37978.11
2026-07-15T14:51:19.575Z,3.00,8.00,0,29425.66,59637.76,59637.76,59637.76,59637.76
2026-07-15T14:51:20.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.575Z,3.00,5.00,0,29392.90,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:51:22.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.575Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.575Z,3.00,2.00,2,32325.63,32751.62,32751.62,32751.62,32751.62
2026-07-15T14:51:27.575Z,3.00,2.00,1,32636.93,32948.22,32948.22,32948.22,32948.22
2026-07-15T14:51:28.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.575Z,3.00,1.00,2,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T14:51:30.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:32.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.575Z,3.00,2.00,3,37224.45,82903.04,82903.04,82903.04,82903.04
2026-07-15T14:51:34.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.575Z,3.00,2.00,2,37388.29,37978.11,37978.11,37978.11,37978.11
2026-07-15T14:51:38.575Z,3.00,1.00,2,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T14:51:39.575Z,3.00,2.00,1,31178.75,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:51:40.575Z,3.00,1.00,2,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T14:51:41.575Z,3.00,1.00,2,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:51:42.575Z,3.00,1.00,1,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T14:51:43.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:44.575Z,3.00,2.00,2,31997.95,34668.54,34668.54,34668.54,34668.54
2026-07-15T14:51:45.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.575Z,3.00,1.00,3,53248.00,53248.00,53248.00,53248.00,53248.00
2026-07-15T14:51:47.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:48.575Z,3.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T14:51:49.575Z,3.00,3.00,1,30228.48,30785.54,30785.54,30785.54,30785.54
2026-07-15T14:51:50.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:51.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:52.575Z,3.00,5.00,1,29704.19,40304.64,40304.64,40304.64,40304.64
2026-07-15T14:51:53.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.575Z,3.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T14:51:55.575Z,3.00,2.00,0,30916.61,31571.97,31571.97,31571.97,31571.97
2026-07-15T14:51:56.575Z,3.00,1.00,3,91619.33,91619.33,91619.33,91619.33,91619.33
2026-07-15T14:51:57.575Z,3.00,2.00,1,29933.57,32407.55,32407.55,32407.55,32407.55
2026-07-15T14:51:58.575Z,3.00,4.00,1,29999.10,32882.69,32882.69,32882.69,32882.69
2026-07-15T14:51:59.575Z,3.00,5.00,0,29818.88,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:52:00.576Z,3.00,1.00,0,69599.23,69599.23,69599.23,69599.23,69599.23
2026-07-15T14:52:01.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.575Z,3.00,1.00,3,54329.34,54329.34,54329.34,54329.34,54329.34
2026-07-15T14:52:04.575Z,3.00,3.00,1,33013.76,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:52:05.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:06.575Z,3.00,1.00,2,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:52:07.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.575Z,3.00,3.00,2,34045.95,48365.57,48365.57,48365.57,48365.57
2026-07-15T14:52:09.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:10.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:11.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.575Z,3.00,2.00,3,33062.91,35913.73,35913.73,35913.73,35913.73
2026-07-15T14:52:13.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.575Z,3.00,3.00,3,35487.74,35815.42,35815.42,35815.42,35815.42
2026-07-15T14:52:15.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.575Z,3.00,1.00,2,44498.94,44498.94,44498.94,44498.94,44498.94
2026-07-15T14:52:20.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:21.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:22.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:24.575Z,3.00,1.00,3,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:52:25.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:27.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:29.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:30.575Z,3.00,2.00,3,45678.59,46006.27,46006.27,46006.27,46006.27
2026-07-15T14:52:31.575Z,3.00,6.00,2,28786.69,34373.63,34373.63,34373.63,34373.63
2026-07-15T14:52:32.575Z,3.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T14:52:33.576Z,3.00,1.00,0,50233.34,50233.34,50233.34,50233.34,50233.34
2026-07-15T14:52:34.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.575Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T14:52:36.576Z,3.00,5.00,1,29835.26,31784.96,31784.96,31784.96,31784.96
2026-07-15T14:52:37.576Z,3.00,6.00,0,29605.89,32522.24,32522.24,32522.24,32522.24
2026-07-15T14:52:38.576Z,3.00,11.00,0,27394.05,68616.19,68616.19,68616.19,68616.19
2026-07-15T14:52:39.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.576Z,3.00,2.00,1,32129.02,32440.32,32440.32,32440.32,32440.32
2026-07-15T14:52:41.576Z,3.00,2.00,0,26198.02,26460.16,26460.16,26460.16,26460.16
2026-07-15T14:52:42.575Z,3.00,20.02,0,24788.99,28753.92,29065.22,29065.22,29065.22
2026-07-15T14:52:43.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:44.576Z,3.00,2.00,0,22495.23,22822.91,22822.91,22822.91,22822.91
2026-07-15T14:52:45.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.576Z,3.00,3.00,1,27394.05,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:52:48.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.575Z,3.00,3.00,0,25968.64,95748.10,95748.10,95748.10,95748.10
2026-07-15T14:52:51.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:52.576Z,3.00,4.00,0,29245.44,29884.42,29884.42,29884.42,29884.42
2026-07-15T14:52:53.576Z,3.00,1.00,0,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T14:52:54.576Z,3.00,1.00,0,50429.95,50429.95,50429.95,50429.95,50429.95
2026-07-15T14:52:55.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.575Z,3.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T14:52:58.575Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:59.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.575Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:53:01.575Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T14:53:02.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.576Z,3.00,1.00,3,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T14:53:05.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.576Z,3.00,45.95,1,24199.17,39190.53,39845.89,39845.89,39845.89
2026-07-15T14:53:07.576Z,3.00,21.00,0,14262.27,17006.59,38699.01,38699.01,38699.01
2026-07-15T14:53:08.576Z,3.00,2.00,0,8396.80,40468.48,40468.48,40468.48,40468.48
2026-07-15T14:53:09.576Z,3.00,1.00,0,10600.45,10600.45,10600.45,10600.45,10600.45
2026-07-15T14:53:10.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:11.575Z,3.00,8.00,0,10625.02,15515.65,15515.65,15515.65,15515.65
2026-07-15T14:53:12.575Z,3.00,2.00,0,9412.61,9740.29,9740.29,9740.29,9740.29
2026-07-15T14:53:13.576Z,3.00,2.00,0,10477.57,10797.06,10797.06,10797.06,10797.06
2026-07-15T14:53:14.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:15.576Z,3.00,4.00,0,11247.62,57999.36,57999.36,57999.36,57999.36
2026-07-15T14:53:16.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:17.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.576Z,3.00,1.00,0,15441.92,15441.92,15441.92,15441.92,15441.92
2026-07-15T14:53:21.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.575Z,3.00,3.00,0,15097.86,16023.55,16023.55,16023.55,16023.55
2026-07-15T14:53:23.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.575Z,3.00,1.00,0,19660.80,19660.80,19660.80,19660.80,19660.80
2026-07-15T14:53:26.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.576Z,3.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T14:53:28.576Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T14:53:29.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.576Z,3.00,1.00,2,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-15T14:53:31.576Z,3.00,1.00,0,25100.29,25100.29,25100.29,25100.29,25100.29
2026-07-15T14:53:32.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.575Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T14:53:35.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.576Z,3.00,1.00,1,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T14:53:37.576Z,3.00,2.00,0,29327.36,29655.04,29655.04,29655.04,29655.04
2026-07-15T14:53:38.576Z,3.00,3.00,1,27934.72,29245.44,29245.44,29245.44,29245.44
2026-07-15T14:53:39.575Z,3.00,1.00,1,96075.78,96075.78,96075.78,96075.78,96075.78
2026-07-15T14:53:40.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:41.575Z,3.00,1.00,0,44662.78,44662.78,44662.78,44662.78,44662.78
2026-07-15T14:53:42.575Z,3.00,1.00,2,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T14:53:43.575Z,3.00,6.00,2,32030.72,38338.56,38338.56,38338.56,38338.56
2026-07-15T14:53:44.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:45.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.576Z,3.00,2.00,2,31981.57,32309.25,32309.25,32309.25,32309.25
2026-07-15T14:53:48.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.575Z,3.00,5.00,1,31473.66,44990.46,44990.46,44990.46,44990.46
2026-07-15T14:53:50.576Z,3.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T14:53:51.575Z,3.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T14:53:52.576Z,3.00,3.00,0,30310.40,30736.38,30736.38,30736.38,30736.38
2026-07-15T14:53:53.576Z,3.00,2.00,0,29556.74,33554.43,33554.43,33554.43,33554.43
2026-07-15T14:53:54.575Z,3.00,1.00,1,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T14:53:55.575Z,3.00,3.00,2,32489.47,32833.54,32833.54,32833.54,32833.54
2026-07-15T14:53:56.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:57.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:58.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:59.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:00.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.576Z,3.00,2.00,3,38109.18,51740.67,51740.67,51740.67,51740.67
2026-07-15T14:54:03.575Z,3.00,5.01,1,37158.91,38469.63,38469.63,38469.63,38469.63
2026-07-15T14:54:04.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.575Z,3.00,2.00,1,30687.23,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:54:06.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.575Z,3.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:54:12.575Z,3.00,3.00,0,38076.42,38371.33,38371.33,38371.33,38371.33
2026-07-15T14:54:13.575Z,3.00,3.00,2,31326.21,31653.89,31653.89,31653.89,31653.89
2026-07-15T14:54:14.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.575Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T14:54:17.575Z,3.00,2.00,1,30851.07,32800.77,32800.77,32800.77,32800.77
2026-07-15T14:54:18.576Z,3.00,1.00,3,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T14:54:19.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.576Z,3.00,3.00,1,32555.01,32784.38,32784.38,32784.38,32784.38
2026-07-15T14:54:21.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.576Z,3.00,1.00,2,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T14:54:23.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.575Z,3.00,2.00,3,36569.09,40402.94,40402.94,40402.94,40402.94
2026-07-15T14:54:26.575Z,3.00,3.00,0,35454.98,35749.89,35749.89,35749.89,35749.89
2026-07-15T14:54:27.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.575Z,3.00,2.00,1,31375.36,32276.48,32276.48,32276.48,32276.48
2026-07-15T14:54:29.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:32.575Z,3.00,1.00,2,33439.74,33439.74,33439.74,33439.74,33439.74
2026-07-15T14:54:33.575Z,3.00,2.00,0,35717.12,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:54:34.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.575Z,3.00,2.00,2,32112.64,37093.38,37093.38,37093.38,37093.38
2026-07-15T14:54:36.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:37.575Z,3.00,2.00,3,35225.60,61341.70,61341.70,61341.70,61341.70
2026-07-15T14:54:38.575Z,3.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T14:54:39.576Z,3.00,1.00,1,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T14:54:40.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:41.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:43.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.576Z,3.00,2.00,2,34930.69,38240.26,38240.26,38240.26,38240.26
2026-07-15T14:54:45.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.575Z,3.00,3.00,1,37421.06,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:54:47.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.575Z,3.00,3.00,2,34209.79,56360.96,56360.96,56360.96,56360.96
2026-07-15T14:54:49.576Z,3.00,3.00,0,29868.03,31096.83,31096.83,31096.83,31096.83
2026-07-15T14:54:50.575Z,3.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T14:54:51.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.576Z,3.00,5.00,3,35749.89,53706.75,53706.75,53706.75,53706.75
2026-07-15T14:54:53.576Z,3.00,3.00,0,32784.38,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:54:54.575Z,3.00,2.00,0,28688.38,29147.14,29147.14,29147.14,29147.14
2026-07-15T14:54:55.575Z,3.00,4.00,1,32325.63,32964.61,32964.61,32964.61,32964.61
2026-07-15T14:54:56.576Z,3.00,2.00,0,29491.20,31686.66,31686.66,31686.66,31686.66
2026-07-15T14:54:57.576Z,3.00,6.00,0,29786.11,72482.82,72482.82,72482.82,72482.82
2026-07-15T14:54:58.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:00.576Z,3.00,1.00,1,34897.92,34897.92,34897.92,34897.92,34897.92
2026-07-15T14:55:01.576Z,3.00,4.00,2,32047.10,33030.14,33030.14,33030.14,33030.14
2026-07-15T14:55:02.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:06.576Z,3.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:55:07.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.576Z,3.00,1.00,2,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T14:55:11.575Z,3.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:55:12.576Z,3.00,3.00,2,39813.12,40108.03,40108.03,40108.03,40108.03
2026-07-15T14:55:13.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:15.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.576Z,3.00,2.00,2,35815.42,70516.74,70516.74,70516.74,70516.74
2026-07-15T14:55:17.575Z,3.00,2.00,3,34209.79,103284.74,103284.74,103284.74,103284.74
2026-07-15T14:55:18.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:24.576Z,3.00,1.00,2,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T14:55:25.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:26.576Z,3.00,1.00,2,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T14:55:27.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:28.576Z,3.00,3.00,1,30048.26,33652.74,33652.74,33652.74,33652.74
2026-07-15T14:55:29.575Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.576Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:55:32.576Z,3.00,5.00,1,30359.55,34930.69,34930.69,34930.69,34930.69
2026-07-15T14:55:33.575Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:34.576Z,3.00,2.00,1,35913.73,53215.23,53215.23,53215.23,53215.23
2026-07-15T14:55:35.575Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.575Z,3.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T14:55:38.575Z,3.00,1.00,3,68288.51,68288.51,68288.51,68288.51,68288.51
2026-07-15T14:55:39.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.575Z,3.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T14:55:41.575Z,3.00,2.00,3,36110.34,36438.02,36438.02,36438.02,36438.02
2026-07-15T14:55:42.576Z,3.00,2.00,0,37748.74,38076.42,38076.42,38076.42,38076.42
2026-07-15T14:55:43.576Z,3.00,2.00,1,33341.44,36339.71,36339.71,36339.71,36339.71
2026-07-15T14:55:44.576Z,3.00,1.00,2,58130.43,58130.43,58130.43,58130.43,58130.43
2026-07-15T14:55:45.576Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T14:55:46.575Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:47.575Z,3.00,3.00,1,34340.86,34635.78,34635.78,34635.78,34635.78
2026-07-15T14:55:48.575Z,3.00,2.00,1,29900.80,33161.22,33161.22,33161.22,33161.22
