timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:27.351Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:32:28.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:29.351Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-15T00:32:30.351Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-15T00:32:31.351Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:32:32.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:33.351Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:32:34.351Z,0.00,0.00,0,26.58,26.58,26.58,26.58,26.58
2026-07-15T00:32:35.351Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:32:36.351Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-15T00:32:37.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:38.351Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:32:39.351Z,1.00,2.00,0,6.07,2138.11,2138.11,2138.11,2138.11
2026-07-15T00:32:40.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.351Z,1.00,2.00,0,13.02,13836.29,13836.29,13836.29,13836.29
2026-07-15T00:32:42.351Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-15T00:32:43.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.352Z,1.00,1.00,0,12640.26,12640.26,12640.26,12640.26,12640.26
2026-07-15T00:32:45.351Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:32:46.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.351Z,1.00,1.00,0,30.34,30.34,30.34,30.34,30.34
2026-07-15T00:32:49.352Z,1.00,2.00,0,2494.46,5021.70,5021.70,5021.70,5021.70
2026-07-15T00:32:50.351Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-15T00:32:51.351Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-15T00:32:52.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:53.351Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:32:54.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:55.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:56.351Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-15T00:32:57.351Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:32:58.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:59.351Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:33:00.351Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-15T00:33:01.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:02.351Z,1.00,1.00,2,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:33:03.351Z,1.00,2.00,0,9.55,9773.06,9773.06,9773.06,9773.06
2026-07-15T00:33:04.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:05.351Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:33:06.351Z,1.00,1.00,0,21.34,21.34,21.34,21.34,21.34
2026-07-15T00:33:07.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:08.351Z,1.00,1.00,1,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:33:09.351Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T00:33:10.351Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:33:11.352Z,1.00,5.00,0,7880.70,31866.88,31866.88,31866.88,31866.88
2026-07-15T00:33:12.351Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:33:13.351Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T00:33:14.351Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:33:15.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:33:16.351Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:33:17.351Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-15T00:33:18.351Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:19.351Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:33:20.351Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-15T00:33:21.351Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:33:22.351Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:33:23.351Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:33:24.351Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:33:25.351Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-15T00:33:26.351Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-15T00:33:27.351Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:33:28.351Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T00:33:29.351Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-15T00:33:30.351Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-15T00:33:31.351Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:33:32.351Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:33:33.351Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-15T00:33:34.351Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:33:35.351Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:33:36.351Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-15T00:33:37.351Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T00:33:38.351Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:33:39.351Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-15T00:33:40.351Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-15T00:33:41.351Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:33:42.351Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:33:43.351Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-15T00:33:44.351Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:33:45.351Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:33:46.351Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:33:47.351Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-15T00:33:48.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:49.351Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-15T00:33:50.351Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T00:33:51.351Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:33:52.351Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-15T00:33:53.351Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-15T00:33:54.351Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-15T00:33:55.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:56.351Z,1.00,1.00,0,8757.25,8757.25,8757.25,8757.25,8757.25
2026-07-15T00:33:57.351Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:33:58.351Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-15T00:33:59.351Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-15T00:34:00.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:01.351Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-15T00:34:02.351Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-15T00:34:03.351Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:34:04.351Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-15T00:34:05.351Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:34:06.351Z,1.00,1.00,0,99.39,99.39,99.39,99.39,99.39
2026-07-15T00:34:07.351Z,1.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-15T00:34:08.351Z,1.00,2.00,0,537.09,12525.57,12525.57,12525.57,12525.57
2026-07-15T00:34:09.351Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-15T00:34:10.351Z,1.00,1.00,0,31.79,31.79,31.79,31.79,31.79
2026-07-15T00:34:11.351Z,1.00,1.00,0,16359.42,16359.42,16359.42,16359.42,16359.42
2026-07-15T00:34:12.351Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-15T00:34:13.351Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:34:14.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:15.351Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:34:16.351Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-15T00:34:17.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:18.351Z,1.00,3.00,1,4947.97,7815.17,7815.17,7815.17,7815.17
2026-07-15T00:34:19.351Z,1.00,2.00,0,4.24,19316.74,19316.74,19316.74,19316.74
2026-07-15T00:34:20.351Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-15T00:34:21.351Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:34:22.351Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:34:23.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:34:24.351Z,1.00,1.00,0,27.15,27.15,27.15,27.15,27.15
2026-07-15T00:34:25.351Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:34:26.351Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-15T00:34:27.351Z,1.00,1.00,0,56.26,56.26,56.26,56.26,56.26
2026-07-15T00:34:28.351Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:34:29.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:34:30.351Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T00:34:31.351Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:34:32.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:33.351Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-15T00:34:34.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:35.351Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:34:36.351Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:34:37.351Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:34:38.351Z,1.00,1.00,0,22.90,22.90,22.90,22.90,22.90
2026-07-15T00:34:39.351Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:34:40.351Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:34:41.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:42.351Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:34:43.351Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:34:44.351Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-15T00:34:45.351Z,1.00,1.00,0,46.59,46.59,46.59,46.59,46.59
2026-07-15T00:34:46.351Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:34:47.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:48.351Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T00:34:49.352Z,1.00,2.00,0,7.06,2263.04,2263.04,2263.04,2263.04
2026-07-15T00:34:50.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:51.351Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:34:52.352Z,1.00,2.00,0,10.31,18415.62,18415.62,18415.62,18415.62
2026-07-15T00:34:53.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:54.351Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T00:34:55.351Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-15T00:34:56.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:57.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:34:58.351Z,1.00,1.00,0,30.67,30.67,30.67,30.67,30.67
2026-07-15T00:34:59.351Z,1.00,1.00,0,29.22,29.22,29.22,29.22,29.22
2026-07-15T00:35:00.351Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:35:01.351Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-15T00:35:02.351Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-15T00:35:03.351Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T00:35:04.351Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T00:35:05.351Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:35:06.351Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:35:07.351Z,1.00,4.00,1,17940.48,35946.50,35946.50,35946.50,35946.50
2026-07-15T00:35:08.352Z,1.00,2.00,0,9.09,15097.86,15097.86,15097.86,15097.86
2026-07-15T00:35:09.351Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:35:10.351Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-15T00:35:11.351Z,1.00,1.00,0,26.22,26.22,26.22,26.22,26.22
2026-07-15T00:35:12.351Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:35:13.351Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:35:14.351Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-15T00:35:15.351Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:35:16.351Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T00:35:17.351Z,1.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-15T00:35:18.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:35:19.351Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T00:35:20.351Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:35:21.351Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T00:35:22.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:35:23.351Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T00:35:24.351Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-15T00:35:25.351Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:35:26.351Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:35:27.351Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:35:28.351Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T00:35:29.351Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:35:30.351Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:35:31.351Z,1.00,1.00,0,13.76,13.76,13.76,13.76,13.76
2026-07-15T00:35:32.351Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-15T00:35:33.351Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:35:34.351Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:35:35.351Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-15T00:35:36.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:37.352Z,1.00,2.00,0,5.70,1068.03,1068.03,1068.03,1068.03
2026-07-15T00:35:38.351Z,1.00,1.00,0,37.06,37.06,37.06,37.06,37.06
2026-07-15T00:35:39.351Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:35:40.351Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:35:41.351Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:35:42.351Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:35:43.351Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:35:44.351Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-15T00:35:45.351Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:35:46.351Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:35:47.351Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:35:48.351Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:35:49.351Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-15T00:35:50.351Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:35:51.351Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:35:52.351Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:35:53.351Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:35:54.351Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-15T00:35:55.351Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:35:56.351Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:35:57.351Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:35:58.351Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-15T00:35:59.351Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T00:36:00.351Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-15T00:36:01.351Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-15T00:36:02.351Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:36:03.351Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:36:04.351Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:36:05.351Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:36:06.351Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:36:07.351Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:08.351Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:36:09.351Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:36:10.351Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T00:36:11.351Z,1.00,1.00,0,14.69,14.69,14.69,14.69,14.69
2026-07-15T00:36:12.351Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:13.351Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:14.351Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-15T00:36:15.351Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-15T00:36:16.351Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-15T00:36:17.351Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:36:18.351Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:19.351Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:36:20.351Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T00:36:21.351Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-15T00:36:22.351Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:36:23.351Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-15T00:36:24.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:25.351Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:36:26.351Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:36:27.351Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:36:28.351Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:36:29.351Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:36:30.351Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-15T00:36:31.351Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-15T00:36:32.352Z,1.00,2.00,0,16.17,8896.51,8896.51,8896.51,8896.51
2026-07-15T00:36:33.351Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-15T00:36:34.351Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:36:35.351Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:36:36.351Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:36:37.351Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-15T00:36:38.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:39.351Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:36:40.351Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:36:41.351Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T00:36:42.351Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:36:43.351Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:36:44.352Z,1.00,2.00,0,4.24,6623.23,6623.23,6623.23,6623.23
2026-07-15T00:36:45.351Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:36:46.351Z,1.00,1.00,0,15.39,15.39,15.39,15.39,15.39
2026-07-15T00:36:47.351Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:36:48.351Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:36:49.351Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-15T00:36:50.351Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T00:36:51.351Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-15T00:36:52.351Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-15T00:36:53.351Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-15T00:36:54.351Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:55.351Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-15T00:36:56.351Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T00:36:57.351Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:36:58.351Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:59.351Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:37:00.351Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:37:01.351Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:37:02.351Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:37:03.351Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:37:04.351Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:37:05.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:06.351Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:37:07.351Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-15T00:37:08.351Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-15T00:37:09.352Z,1.00,2.00,0,5.83,4325.38,4325.38,4325.38,4325.38
2026-07-15T00:37:10.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:11.351Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T00:37:12.351Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T00:37:13.351Z,1.00,1.00,0,54.46,54.46,54.46,54.46,54.46
2026-07-15T00:37:14.351Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:37:15.351Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T00:37:16.352Z,1.00,2.00,0,17.44,6053.89,6053.89,6053.89,6053.89
2026-07-15T00:37:17.351Z,1.00,1.00,0,31.65,31.65,31.65,31.65,31.65
2026-07-15T00:37:18.351Z,1.00,1.00,0,94.21,94.21,94.21,94.21,94.21
2026-07-15T00:37:19.351Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:37:20.351Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
