timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:50.346Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T18:23:51.346Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:23:52.346Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T18:23:53.346Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T18:23:54.346Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T18:23:55.346Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T18:23:56.346Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T18:23:57.346Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T18:23:58.346Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T18:23:59.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:00.346Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T18:24:01.346Z,1.00,1.00,0,59.71,59.71,59.71,59.71,59.71
2026-07-14T18:24:02.346Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:24:03.346Z,1.00,1.00,0,25.63,25.63,25.63,25.63,25.63
2026-07-14T18:24:04.346Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T18:24:05.346Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:24:06.346Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T18:24:07.346Z,1.00,2.00,0,1.84,20774.91,20774.91,20774.91,20774.91
2026-07-14T18:24:08.346Z,1.00,1.00,0,67.01,67.01,67.01,67.01,67.01
2026-07-14T18:24:09.346Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:24:10.346Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:24:11.346Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T18:24:12.346Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T18:24:13.346Z,1.00,1.00,0,41.95,41.95,41.95,41.95,41.95
2026-07-14T18:24:14.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:15.346Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:24:16.346Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T18:24:17.346Z,1.00,2.00,0,2.14,18710.53,18710.53,18710.53,18710.53
2026-07-14T18:24:18.346Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T18:24:19.346Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T18:24:20.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:21.346Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T18:24:22.346Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T18:24:23.346Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T18:24:24.346Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:24:25.346Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T18:24:26.346Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:24:27.346Z,1.00,1.00,0,27.33,27.33,27.33,27.33,27.33
2026-07-14T18:24:28.346Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:24:29.346Z,1.00,1.00,0,34.18,34.18,34.18,34.18,34.18
2026-07-14T18:24:30.346Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:24:31.346Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:24:32.346Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T18:24:33.346Z,1.00,1.00,0,20.85,20.85,20.85,20.85,20.85
2026-07-14T18:24:34.346Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T18:24:35.346Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:24:36.346Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:24:37.346Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T18:24:38.346Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:24:39.346Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T18:24:40.346Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:24:41.346Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-14T18:24:42.346Z,1.00,2.00,0,3.99,22757.38,22757.38,22757.38,22757.38
2026-07-14T18:24:43.346Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:24:44.346Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:24:45.346Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:24:46.346Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T18:24:47.346Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:24:48.346Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-14T18:24:49.346Z,1.00,2.00,0,4.38,61505.54,61505.54,61505.54,61505.54
2026-07-14T18:24:50.346Z,1.00,2.00,0,4.88,36208.64,36208.64,36208.64,36208.64
2026-07-14T18:24:51.346Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:24:52.346Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T18:24:53.346Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:24:54.346Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:24:55.346Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:24:56.346Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:24:57.346Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:24:58.346Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T18:24:59.346Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:00.346Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:25:01.346Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:25:02.346Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T18:25:03.346Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:25:04.346Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:25:05.346Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T18:25:06.346Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:25:07.346Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T18:25:08.346Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:25:09.346Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:25:10.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:11.346Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T18:25:12.346Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T18:25:13.346Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:25:14.346Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:25:15.346Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:25:16.346Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T18:25:17.346Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T18:25:18.346Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T18:25:19.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:20.346Z,1.00,1.00,0,30.77,30.77,30.77,30.77,30.77
2026-07-14T18:25:21.346Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T18:25:22.346Z,1.00,2.00,0,2.34,3119.10,3119.10,3119.10,3119.10
2026-07-14T18:25:23.346Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T18:25:24.346Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T18:25:25.346Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:25:26.346Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:25:27.346Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T18:25:28.346Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:25:29.346Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:25:30.346Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T18:25:31.346Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T18:25:32.346Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:25:33.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:25:34.346Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:25:35.346Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T18:25:36.346Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T18:25:37.346Z,1.00,2.00,0,1.76,27934.72,27934.72,27934.72,27934.72
2026-07-14T18:25:38.346Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:25:39.346Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:25:40.346Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:25:41.346Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:25:42.346Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:25:43.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:25:44.346Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:25:45.346Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:25:46.346Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T18:25:47.346Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T18:25:48.346Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:25:49.346Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:25:50.346Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:25:51.346Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:25:52.346Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:25:53.346Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:25:54.346Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:25:55.346Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T18:25:56.346Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:25:57.346Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:25:58.346Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:25:59.346Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:26:00.346Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:26:01.346Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:26:02.346Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:26:03.346Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:26:04.346Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:26:05.346Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T18:26:06.346Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T18:26:07.346Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:26:08.346Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T18:26:09.346Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:26:10.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:11.346Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T18:26:12.346Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:26:13.346Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T18:26:14.346Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:26:15.346Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:26:16.346Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T18:26:17.346Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T18:26:18.346Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:26:19.346Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:26:20.346Z,1.00,2.00,0,7.11,10199.04,10199.04,10199.04,10199.04
2026-07-14T18:26:21.345Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:26:22.346Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:23.346Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:26:24.346Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T18:26:25.346Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:26:26.346Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:26:27.346Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:26:28.346Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:26:29.346Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T18:26:30.346Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:26:31.346Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:26:32.346Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:26:33.346Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:26:34.346Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:26:35.346Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T18:26:36.346Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:26:37.346Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:38.346Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:26:39.346Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:26:40.346Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:26:41.346Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T18:26:42.346Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T18:26:43.346Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:26:44.346Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:26:45.346Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T18:26:46.346Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:26:47.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:48.346Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T18:26:49.346Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:26:50.346Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T18:26:51.346Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T18:26:52.346Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T18:26:53.346Z,1.00,2.00,0,12.59,6348.80,6348.80,6348.80,6348.80
2026-07-14T18:26:54.346Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:26:55.346Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T18:26:56.346Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T18:26:57.346Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:26:58.346Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:59.346Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:27:00.346Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:27:01.346Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:02.346Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:27:03.346Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T18:27:04.346Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:27:05.346Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:27:06.346Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T18:27:07.346Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T18:27:08.346Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:27:09.346Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T18:27:10.346Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:27:11.346Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T18:27:12.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:13.346Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:27:14.346Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:15.346Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T18:27:16.346Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:27:17.346Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T18:27:18.346Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T18:27:19.346Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:27:20.346Z,1.00,1.00,0,77.76,77.76,77.76,77.76,77.76
2026-07-14T18:27:21.346Z,1.00,1.00,0,26.06,26.06,26.06,26.06,26.06
2026-07-14T18:27:22.346Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:27:23.346Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:27:24.346Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:27:25.346Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T18:27:26.346Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T18:27:27.346Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T18:27:28.346Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:27:29.346Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
