timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:47:34.418Z,4.00,13.01,0,11436.03,21676.03,21676.03,21676.03,21676.03
2026-07-15T19:47:35.419Z,4.00,5.99,0,9707.52,25821.18,25821.18,25821.18,25821.18
2026-07-15T19:47:36.418Z,4.00,4.00,0,10133.50,19922.94,19922.94,19922.94,19922.94
2026-07-15T19:47:37.419Z,4.00,5.99,0,9519.10,19759.10,19759.10,19759.10,19759.10
2026-07-15T19:47:38.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:39.419Z,4.00,1.00,0,15130.62,15130.62,15130.62,15130.62,15130.62
2026-07-15T19:47:40.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:41.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:42.418Z,4.00,2.00,0,13844.48,24133.63,24133.63,24133.63,24133.63
2026-07-15T19:47:43.418Z,4.00,1.00,0,14082.05,14082.05,14082.05,14082.05,14082.05
2026-07-15T19:47:44.419Z,4.00,3.00,0,14368.77,15310.85,15310.85,15310.85,15310.85
2026-07-15T19:47:45.419Z,4.00,2.00,0,15769.60,20332.54,20332.54,20332.54,20332.54
2026-07-15T19:47:46.419Z,4.00,1.00,0,16228.35,16228.35,16228.35,16228.35,16228.35
2026-07-15T19:47:47.419Z,4.00,3.00,1,16793.60,26214.40,26214.40,26214.40,26214.40
2026-07-15T19:47:48.418Z,4.00,1.00,0,19038.21,19038.21,19038.21,19038.21,19038.21
2026-07-15T19:47:49.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:50.419Z,4.00,2.00,0,18120.70,18530.30,18530.30,18530.30,18530.30
2026-07-15T19:47:51.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:52.419Z,4.00,2.00,0,20758.53,21331.97,21331.97,21331.97,21331.97
2026-07-15T19:47:53.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:54.418Z,4.00,7.00,0,21397.50,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:47:55.419Z,4.00,2.00,0,20070.40,20299.78,20299.78,20299.78,20299.78
2026-07-15T19:47:56.418Z,4.00,9.01,0,20398.08,23068.67,23068.67,23068.67,23068.67
2026-07-15T19:47:57.418Z,4.00,6.00,0,18481.15,20545.54,20545.54,20545.54,20545.54
2026-07-15T19:47:58.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:59.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:00.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:01.419Z,4.00,3.00,0,23314.43,23543.81,23543.81,23543.81,23543.81
2026-07-15T19:48:02.418Z,4.00,4.00,1,23232.51,27312.13,27312.13,27312.13,27312.13
2026-07-15T19:48:03.419Z,4.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T19:48:04.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:05.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:06.419Z,4.00,1.00,0,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T19:48:07.419Z,4.00,6.00,0,24805.38,25444.35,25444.35,25444.35,25444.35
2026-07-15T19:48:08.418Z,4.00,3.00,0,27623.42,27721.73,27721.73,27721.73,27721.73
2026-07-15T19:48:09.418Z,4.00,3.00,0,25116.67,25313.28,25313.28,25313.28,25313.28
2026-07-15T19:48:10.419Z,4.00,5.99,1,24674.30,25952.26,25952.26,25952.26,25952.26
2026-07-15T19:48:11.418Z,4.00,3.00,2,26329.09,27508.74,27508.74,27508.74,27508.74
2026-07-15T19:48:12.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:13.419Z,4.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T19:48:14.419Z,4.00,5.00,0,27443.20,57835.52,57835.52,57835.52,57835.52
2026-07-15T19:48:15.419Z,4.00,5.00,0,27181.06,65667.07,65667.07,65667.07,65667.07
2026-07-15T19:48:16.419Z,4.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T19:48:17.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:18.419Z,4.00,1.00,0,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-15T19:48:19.419Z,4.00,3.00,1,30162.94,30408.70,30408.70,30408.70,30408.70
2026-07-15T19:48:20.419Z,4.00,1.00,1,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T19:48:21.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:22.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:23.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:24.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:25.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:26.418Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T19:48:27.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:28.419Z,4.00,2.00,2,38076.42,38338.56,38338.56,38338.56,38338.56
2026-07-15T19:48:29.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:30.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:31.419Z,4.00,3.00,2,38567.94,39419.90,39419.90,39419.90,39419.90
2026-07-15T19:48:32.419Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T19:48:33.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:34.419Z,4.00,2.00,3,42500.10,42762.24,42762.24,42762.24,42762.24
2026-07-15T19:48:35.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:36.418Z,4.00,6.00,1,38207.49,43909.12,43909.12,43909.12,43909.12
2026-07-15T19:48:37.419Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:48:38.418Z,4.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T19:48:39.419Z,4.00,2.00,0,32817.15,34308.10,34308.10,34308.10,34308.10
2026-07-15T19:48:40.419Z,4.00,3.00,4,33095.68,33325.06,33325.06,33325.06,33325.06
2026-07-15T19:48:41.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:42.419Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T19:48:43.419Z,4.00,6.00,1,33308.67,41844.74,41844.74,41844.74,41844.74
2026-07-15T19:48:44.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:45.418Z,4.00,5.00,4,33390.59,60096.51,60096.51,60096.51,60096.51
2026-07-15T19:48:46.419Z,4.00,2.00,1,29343.74,29573.12,29573.12,29573.12,29573.12
2026-07-15T19:48:47.418Z,4.00,10.01,2,29622.27,34045.95,34045.95,34045.95,34045.95
2026-07-15T19:48:48.419Z,4.00,6.99,0,28065.79,37158.91,37158.91,37158.91,37158.91
2026-07-15T19:48:49.419Z,4.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T19:48:50.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:51.418Z,4.00,3.00,1,28524.54,28786.69,28786.69,28786.69,28786.69
2026-07-15T19:48:52.419Z,4.00,2.00,1,31195.14,31375.36,31375.36,31375.36,31375.36
2026-07-15T19:48:53.418Z,4.00,4.00,0,29294.59,31293.44,31293.44,31293.44,31293.44
2026-07-15T19:48:54.419Z,4.00,1.00,0,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:48:55.419Z,4.00,1.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:48:56.418Z,4.00,1.00,4,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:48:57.419Z,4.00,3.00,1,32505.86,86704.13,86704.13,86704.13,86704.13
2026-07-15T19:48:58.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.419Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:49:00.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:01.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.419Z,4.00,2.00,4,36798.46,56033.28,56033.28,56033.28,56033.28
2026-07-15T19:49:03.419Z,4.00,1.00,2,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:49:04.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:05.419Z,4.00,2.00,3,38764.54,40665.09,40665.09,40665.09,40665.09
2026-07-15T19:49:06.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:07.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.418Z,4.00,1.00,3,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T19:49:09.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.419Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:49:11.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.419Z,4.00,2.00,3,36732.93,36929.54,36929.54,36929.54,36929.54
2026-07-15T19:49:13.419Z,4.00,1.00,1,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T19:49:14.419Z,4.00,4.00,2,31014.91,31473.66,31473.66,31473.66,31473.66
2026-07-15T19:49:15.418Z,4.00,3.00,2,32342.02,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:49:16.419Z,4.00,5.99,0,29310.98,31768.58,31768.58,31768.58,31768.58
2026-07-15T19:49:17.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.419Z,4.00,1.00,2,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:49:19.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:20.419Z,4.00,5.00,1,31932.42,32391.17,32391.17,32391.17,32391.17
2026-07-15T19:49:21.419Z,4.00,3.00,2,34340.86,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:49:22.418Z,4.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T19:49:23.419Z,4.00,4.00,1,32194.56,32587.78,32587.78,32587.78,32587.78
2026-07-15T19:49:24.418Z,4.00,6.01,0,29360.13,31932.42,31932.42,31932.42,31932.42
2026-07-15T19:49:25.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:28.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:29.418Z,4.00,13.00,1,33472.51,62488.58,62488.58,62488.58,62488.58
2026-07-15T19:49:30.418Z,4.00,2.00,1,28393.47,28606.46,28606.46,28606.46,28606.46
2026-07-15T19:49:31.418Z,4.00,6.00,0,28393.47,32079.87,32079.87,32079.87,32079.87
2026-07-15T19:49:32.418Z,4.00,2.00,0,27787.26,32161.79,32161.79,32161.79,32161.79
2026-07-15T19:49:33.418Z,4.00,4.00,0,30949.38,31358.98,31358.98,31358.98,31358.98
2026-07-15T19:49:34.419Z,4.00,3.00,0,28622.85,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:49:35.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:36.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:37.418Z,4.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T19:49:38.419Z,4.00,5.00,3,32129.02,33652.74,33652.74,33652.74,33652.74
2026-07-15T19:49:39.418Z,4.00,3.00,0,30244.86,30474.24,30474.24,30474.24,30474.24
2026-07-15T19:49:40.419Z,4.00,2.00,0,30408.70,47546.37,47546.37,47546.37,47546.37
2026-07-15T19:49:41.419Z,4.00,1.00,3,75694.08,75694.08,75694.08,75694.08,75694.08
2026-07-15T19:49:42.418Z,4.00,5.01,2,32768.00,74579.97,74579.97,74579.97,74579.97
2026-07-15T19:49:43.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:44.418Z,4.00,2.00,3,32456.70,33488.90,33488.90,33488.90,33488.90
2026-07-15T19:49:45.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:46.419Z,4.00,10.99,2,30130.18,33521.66,33521.66,33521.66,33521.66
2026-07-15T19:49:47.418Z,4.00,3.00,0,36995.07,40468.48,40468.48,40468.48,40468.48
2026-07-15T19:49:48.418Z,4.00,6.00,0,29343.74,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:49:49.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:50.418Z,4.00,3.00,1,27639.81,27803.65,27803.65,27803.65,27803.65
2026-07-15T19:49:51.418Z,4.00,1.00,0,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T19:49:52.418Z,4.00,11.00,0,27820.03,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:49:53.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:54.418Z,4.00,12.00,0,27033.60,28180.48,28180.48,28180.48,28180.48
2026-07-15T19:49:55.418Z,4.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T19:49:56.418Z,4.00,3.00,0,26329.09,33751.04,33751.04,33751.04,33751.04
2026-07-15T19:49:57.418Z,4.00,6.00,0,35979.26,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:49:58.418Z,4.00,3.00,0,28409.86,28508.16,28508.16,28508.16,28508.16
2026-07-15T19:49:59.418Z,4.00,13.00,0,25968.64,37519.36,37519.36,37519.36,37519.36
2026-07-15T19:50:00.418Z,4.00,5.00,0,24166.40,24608.77,24608.77,24608.77,24608.77
2026-07-15T19:50:01.418Z,4.00,1.00,0,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-15T19:50:02.418Z,4.00,5.00,1,25362.43,54689.79,54689.79,54689.79,54689.79
2026-07-15T19:50:03.418Z,4.00,2.00,0,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:50:04.418Z,4.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-15T19:50:05.418Z,4.00,2.00,0,34045.95,34209.79,34209.79,34209.79,34209.79
2026-07-15T19:50:06.418Z,4.00,2.00,0,25755.65,26689.54,26689.54,26689.54,26689.54
2026-07-15T19:50:07.418Z,4.00,2.00,0,29310.98,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:50:08.419Z,4.00,5.00,1,29229.06,29966.34,29966.34,29966.34,29966.34
2026-07-15T19:50:09.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:10.419Z,4.00,4.00,0,29868.03,66224.13,66224.13,66224.13,66224.13
2026-07-15T19:50:11.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:13.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:14.418Z,4.00,3.00,1,30523.39,31735.81,31735.81,31735.81,31735.81
2026-07-15T19:50:15.419Z,2.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:50:16.419Z,5.00,1.00,4,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:50:17.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.419Z,5.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:50:19.418Z,4.00,3.00,4,36569.09,36798.46,36798.46,36798.46,36798.46
2026-07-15T19:50:20.418Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:50:21.418Z,4.00,2.00,0,2463.74,4882.43,4882.43,4882.43,4882.43
2026-07-15T19:50:22.419Z,4.00,3.00,2,31244.29,37093.38,37093.38,37093.38,37093.38
2026-07-15T19:50:23.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:24.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:27.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:28.418Z,4.00,7.00,4,35553.28,36962.30,36962.30,36962.30,36962.30
2026-07-15T19:50:29.418Z,4.00,10.00,0,28852.22,48660.48,48660.48,48660.48,48660.48
2026-07-15T19:50:30.419Z,4.00,15.98,0,26394.62,48332.80,48332.80,48332.80,48332.80
2026-07-15T19:50:31.419Z,4.00,6.00,0,23412.74,28835.84,28835.84,28835.84,28835.84
2026-07-15T19:50:32.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:33.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.418Z,4.00,9.00,0,27131.90,28049.41,28049.41,28049.41,28049.41
2026-07-15T19:50:35.419Z,4.00,1.00,1,26361.86,26361.86,26361.86,26361.86,26361.86
2026-07-15T19:50:36.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.418Z,4.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T19:50:39.419Z,4.00,3.00,0,28442.62,62914.56,62914.56,62914.56,62914.56
2026-07-15T19:50:40.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.419Z,4.00,2.00,0,37715.97,37912.58,37912.58,37912.58,37912.58
2026-07-15T19:50:43.419Z,4.00,2.00,1,31309.82,34308.10,34308.10,34308.10,34308.10
2026-07-15T19:50:44.419Z,4.00,3.00,2,32702.46,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:50:45.419Z,4.00,1.00,0,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:50:46.419Z,4.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:50:47.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:48.419Z,4.00,1.00,4,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:50:49.418Z,4.00,3.00,1,34406.40,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:50:50.419Z,4.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T19:50:51.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:52.419Z,4.00,3.00,3,36896.77,37650.43,37650.43,37650.43,37650.43
2026-07-15T19:50:53.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:54.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:55.419Z,4.00,3.00,3,36012.03,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:50:56.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:58.419Z,4.00,3.00,3,35028.99,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:50:59.419Z,4.00,1.00,1,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:51:00.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.419Z,4.00,2.00,4,35127.30,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:51:04.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:07.419Z,4.00,5.00,2,38797.31,53706.75,53706.75,53706.75,53706.75
2026-07-15T19:51:08.418Z,4.00,6.01,1,29753.34,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:51:09.418Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:10.418Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:11.419Z,4.00,3.00,2,31555.58,31752.19,31752.19,31752.19,31752.19
2026-07-15T19:51:12.418Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:13.419Z,4.00,3.00,1,34570.24,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:51:14.419Z,4.00,6.00,3,30408.70,92733.44,92733.44,92733.44,92733.44
2026-07-15T19:51:15.418Z,4.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T19:51:16.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:17.419Z,4.00,8.99,1,29736.96,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:51:18.419Z,4.00,2.00,0,29163.52,29376.51,29376.51,29376.51,29376.51
2026-07-15T19:51:19.419Z,4.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:51:20.418Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:21.419Z,4.00,3.00,4,32210.94,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:51:22.419Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:51:23.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.419Z,4.00,1.00,4,58556.42,58556.42,58556.42,58556.42,58556.42
2026-07-15T19:51:25.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:26.419Z,4.00,1.00,3,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:51:27.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:28.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.418Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
