timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:05.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:06.693Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T16:46:07.693Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:46:08.693Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T16:46:09.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:10.693Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T16:46:11.693Z,0.00,0.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T16:46:12.693Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:46:13.693Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:46:14.693Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T16:46:15.693Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:46:16.693Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T16:46:17.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:18.693Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-14T16:46:19.693Z,1.00,1.00,0,68.03,68.03,68.03,68.03,68.03
2026-07-14T16:46:20.693Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:46:21.693Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:46:22.693Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T16:46:23.693Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T16:46:24.693Z,1.00,1.00,0,35.94,35.94,35.94,35.94,35.94
2026-07-14T16:46:25.693Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T16:46:26.693Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-14T16:46:27.693Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T16:46:28.693Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T16:46:29.693Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T16:46:30.693Z,1.00,1.00,0,39.33,39.33,39.33,39.33,39.33
2026-07-14T16:46:31.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:32.693Z,1.00,1.00,0,40.32,40.32,40.32,40.32,40.32
2026-07-14T16:46:33.693Z,1.00,1.00,0,111.04,111.04,111.04,111.04,111.04
2026-07-14T16:46:34.693Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:46:35.693Z,1.00,1.00,0,174.85,174.85,174.85,174.85,174.85
2026-07-14T16:46:36.693Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T16:46:37.693Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:46:38.693Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T16:46:39.693Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T16:46:40.693Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T16:46:41.693Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T16:46:42.693Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T16:46:43.693Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T16:46:44.693Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T16:46:45.693Z,1.00,2.00,0,6.32,36503.55,36503.55,36503.55,36503.55
2026-07-14T16:46:46.693Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T16:46:47.693Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T16:46:48.693Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:46:49.693Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:46:50.693Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T16:46:51.693Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:46:52.693Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T16:46:53.693Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:46:54.693Z,1.00,1.00,0,50.14,50.14,50.14,50.14,50.14
2026-07-14T16:46:55.693Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T16:46:56.693Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-14T16:46:57.693Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T16:46:58.693Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:46:59.693Z,1.00,2.00,0,6.27,28016.64,28016.64,28016.64,28016.64
2026-07-14T16:47:00.693Z,1.00,2.00,0,1.35,55279.62,55279.62,55279.62,55279.62
2026-07-14T16:47:01.693Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T16:47:02.693Z,1.00,2.00,0,1.48,75759.62,75759.62,75759.62,75759.62
2026-07-14T16:47:03.693Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:47:04.693Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:47:05.693Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T16:47:06.693Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T16:47:07.693Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T16:47:08.693Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T16:47:09.693Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:47:10.693Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T16:47:11.693Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:47:12.693Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:47:13.693Z,1.00,2.00,0,12.31,56524.80,56524.80,56524.80,56524.80
2026-07-14T16:47:14.693Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:47:15.693Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:47:16.693Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:47:17.693Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:47:18.693Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:47:19.693Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:47:20.693Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:47:21.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:47:22.693Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:47:23.693Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:47:24.693Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:47:25.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:26.693Z,1.00,1.00,0,42.43,42.43,42.43,42.43,42.43
2026-07-14T16:47:27.693Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:47:28.693Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T16:47:29.693Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T16:47:30.693Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T16:47:31.693Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:47:32.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:33.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:34.693Z,1.00,1.00,0,30.14,30.14,30.14,30.14,30.14
2026-07-14T16:47:35.693Z,1.00,1.00,0,69.89,69.89,69.89,69.89,69.89
2026-07-14T16:47:36.693Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T16:47:37.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:38.693Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T16:47:39.693Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T16:47:40.693Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T16:47:41.693Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T16:47:42.693Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:47:43.693Z,1.00,1.00,0,88.96,88.96,88.96,88.96,88.96
2026-07-14T16:47:44.693Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T16:47:45.693Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:47:46.693Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T16:47:47.693Z,1.00,1.00,0,27.58,27.58,27.58,27.58,27.58
2026-07-14T16:47:48.693Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T16:47:49.693Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:47:50.693Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:47:51.693Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T16:47:52.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:47:53.693Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-14T16:47:54.693Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T16:47:55.693Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-14T16:47:56.693Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T16:47:57.693Z,1.00,1.00,0,43.97,43.97,43.97,43.97,43.97
2026-07-14T16:47:58.693Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:47:59.693Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T16:48:00.693Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T16:48:01.693Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T16:48:02.693Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:48:03.693Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T16:48:04.693Z,1.00,3.00,0,27443.20,32391.17,32391.17,32391.17,32391.17
2026-07-14T16:48:05.693Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:48:06.693Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:48:07.693Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T16:48:08.693Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T16:48:09.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:10.693Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T16:48:11.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:12.693Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-14T16:48:13.693Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T16:48:14.693Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T16:48:15.693Z,1.00,1.00,0,59.87,59.87,59.87,59.87,59.87
2026-07-14T16:48:16.693Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T16:48:17.693Z,1.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-14T16:48:18.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:19.693Z,1.00,2.00,0,8.30,54034.43,54034.43,54034.43,54034.43
2026-07-14T16:48:20.693Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T16:48:21.693Z,1.00,1.00,0,39.14,39.14,39.14,39.14,39.14
2026-07-14T16:48:22.693Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T16:48:23.693Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T16:48:24.693Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:48:25.693Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:48:26.693Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:48:27.693Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T16:48:28.693Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T16:48:29.693Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-14T16:48:30.693Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:48:31.693Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T16:48:32.693Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:48:33.693Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T16:48:34.693Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:48:35.693Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-14T16:48:36.693Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T16:48:37.693Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T16:48:38.693Z,1.00,1.00,0,65.06,65.06,65.06,65.06,65.06
2026-07-14T16:48:39.693Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T16:48:40.693Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T16:48:41.693Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:48:42.693Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T16:48:43.693Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:48:44.693Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T16:48:45.693Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:48:46.693Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:48:47.693Z,1.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-14T16:48:48.693Z,1.00,2.00,0,12.79,37486.59,37486.59,37486.59,37486.59
2026-07-14T16:48:49.693Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T16:48:50.693Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T16:48:51.693Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-14T16:48:52.693Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:48:53.693Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:48:54.693Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T16:48:55.693Z,1.00,3.00,0,46366.72,82051.07,82051.07,82051.07,82051.07
2026-07-14T16:48:56.693Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:48:57.693Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T16:48:58.693Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:48:59.693Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T16:49:00.693Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T16:49:01.693Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T16:49:02.693Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:49:03.693Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:49:04.693Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T16:49:05.693Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:06.693Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T16:49:07.693Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:49:08.693Z,1.00,1.00,0,30.02,30.02,30.02,30.02,30.02
2026-07-14T16:49:09.693Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T16:49:10.693Z,1.00,1.00,0,13.29,13.29,13.29,13.29,13.29
2026-07-14T16:49:11.693Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:49:12.693Z,1.00,2.00,0,17.62,54067.20,54067.20,54067.20,54067.20
2026-07-14T16:49:13.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:14.693Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T16:49:15.693Z,1.00,1.00,0,41.18,41.18,41.18,41.18,41.18
2026-07-14T16:49:16.693Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T16:49:17.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:18.693Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:49:19.693Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:49:20.693Z,1.00,2.00,0,1.34,7221.25,7221.25,7221.25,7221.25
2026-07-14T16:49:21.693Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:49:22.693Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:49:23.693Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:24.693Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:49:25.693Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:26.693Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:49:27.693Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T16:49:28.693Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:49:29.693Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:49:30.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:49:31.693Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:49:32.693Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:33.693Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:34.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:35.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:36.693Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:49:37.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:38.693Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T16:49:39.693Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:49:40.693Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T16:49:41.693Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:49:42.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:43.693Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T16:49:44.693Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:49:45.693Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:46.693Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T16:49:47.693Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T16:49:48.693Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:49:49.693Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:50.693Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:51.693Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:49:52.693Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T16:49:53.693Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:49:54.693Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T16:49:55.693Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:56.693Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T16:49:57.693Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:49:58.693Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T16:49:59.693Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T16:50:00.693Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T16:50:01.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:02.693Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:50:03.693Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T16:50:04.693Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T16:50:05.693Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:50:06.693Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:50:07.693Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-14T16:50:08.693Z,1.00,1.00,0,21.38,21.38,21.38,21.38,21.38
2026-07-14T16:50:09.693Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T16:50:10.693Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T16:50:11.693Z,1.00,2.00,0,7.89,10854.40,10854.40,10854.40,10854.40
2026-07-14T16:50:12.693Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:50:13.693Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:50:14.693Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:50:15.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:16.693Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T16:50:17.693Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:50:18.693Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:50:19.693Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:50:20.693Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:21.693Z,1.00,2.00,0,1.42,6217.73,6217.73,6217.73,6217.73
2026-07-14T16:50:22.693Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:50:23.693Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:50:24.693Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T16:50:25.693Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:26.693Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T16:50:27.693Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:50:28.693Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:50:29.693Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:50:30.693Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:50:31.693Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:50:32.693Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T16:50:33.693Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:50:34.693Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:50:35.693Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:50:36.693Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T16:50:37.693Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T16:50:38.693Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T16:50:39.693Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T16:50:40.693Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T16:50:41.693Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T16:50:42.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:43.693Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T16:50:44.693Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T16:50:45.693Z,1.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-14T16:50:46.693Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T16:50:47.693Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:48.693Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T16:50:49.693Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T16:50:50.693Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-14T16:50:51.693Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T16:50:52.693Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T16:50:53.693Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T16:50:54.693Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T16:50:55.693Z,1.00,1.00,0,40.58,40.58,40.58,40.58,40.58
2026-07-14T16:50:56.693Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T16:50:57.693Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T16:50:58.693Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T16:50:59.693Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
