timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T03:07:58Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:07:59Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:00Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:08:01Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:08:02Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:04Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:08:05Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:06Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:07Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:08Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:09Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:10Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:08:11Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:12Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:13Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:14Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:15Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:16Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:08:17Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:08:18Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:19Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:20Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:21Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:22Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:08:23Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:24Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:25Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:08:26Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:27Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:28Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:29Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:30Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:31Z,462949,0.00,2.94,11.29,37.21
2026-07-15T03:08:32Z,462949,0.00,29.34,11.29,37.21
2026-07-15T03:08:33Z,462949,0.00,5.86,11.29,37.21
2026-07-15T03:08:34Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:35Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:36Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:37Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:38Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:39Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:40Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:41Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:08:42Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:43Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:44Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:45Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:47Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:48Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:49Z,462949,0.98,2.94,11.29,37.21
2026-07-15T03:08:50Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:08:51Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:52Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:08:53Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:54Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:08:55Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:56Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:57Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:08:58Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:08:59Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:00Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:09:01Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:02Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:03Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:04Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:05Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:06Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:09:07Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:08Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:09:09Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:10Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:11Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:12Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:13Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:14Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:15Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:16Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:09:17Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:18Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:19Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:20Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:21Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:22Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:23Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:24Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:09:25Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:26Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:27Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:28Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:29Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:31Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:32Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:09:33Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:34Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:35Z,462949,0.00,2.94,11.29,37.21
2026-07-15T03:09:36Z,462949,0.00,33.21,11.29,37.21
2026-07-15T03:09:37Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:38Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:09:39Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:40Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:41Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:42Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:43Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:44Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:45Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:46Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:47Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:48Z,462949,0.00,4.88,11.29,37.21
2026-07-15T03:09:49Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:50Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:51Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:09:52Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:53Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:09:54Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:55Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:09:56Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:57Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:09:58Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:09:59Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:00Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:01Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:10:02Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:03Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:04Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:05Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:06Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:07Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:08Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:09Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:10Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:11Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:10:12Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:14Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:15Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:16Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:10:17Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:18Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:10:19Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:20Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:21Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:22Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:23Z,462949,0.98,1.96,11.29,37.21
2026-07-15T03:10:24Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:25Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:26Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:27Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:28Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:29Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:30Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:31Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:32Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:33Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:34Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:35Z,462949,0.00,3.91,11.29,37.21
2026-07-15T03:10:36Z,462949,0.00,32.31,11.29,37.21
2026-07-15T03:10:37Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:38Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:10:39Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:40Z,462949,0.00,3.91,11.29,37.21
2026-07-15T03:10:41Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:42Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:43Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:44Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:45Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:10:46Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:47Z,462949,0.00,3.91,11.29,37.21
2026-07-15T03:10:48Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:49Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:50Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:51Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:52Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:53Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:54Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:55Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:10:57Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:10:58Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:10:59Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:00Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:01Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:02Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:03Z,462949,0.98,1.96,11.29,37.21
2026-07-15T03:11:04Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:05Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:06Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:07Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:08Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:09Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:11:10Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:11Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:12Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:13Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:14Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:11:15Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:11:16Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:11:17Z,462949,0.00,3.91,11.29,37.21
2026-07-15T03:11:18Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:19Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:20Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:21Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:22Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:23Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:24Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:11:25Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:26Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:27Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:28Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:29Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:30Z,462949,0.98,1.96,11.29,37.21
2026-07-15T03:11:31Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:32Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:33Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:34Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:35Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:11:36Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:37Z,462949,0.00,28.40,11.29,37.21
2026-07-15T03:11:38Z,462949,0.00,5.86,11.29,37.21
2026-07-15T03:11:39Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:41Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:42Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:43Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:44Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:45Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:46Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:47Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:11:48Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:49Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:50Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:51Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:52Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:53Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:54Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:55Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:11:56Z,462949,0.00,1.95,11.29,37.21
2026-07-15T03:11:57Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:58Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:11:59Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:12:00Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:01Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:02Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:12:03Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:04Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:05Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:06Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:07Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:08Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:09Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:10Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:11Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:12Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:13Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:14Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:15Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:16Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:17Z,462949,0.00,0.98,11.29,37.21
2026-07-15T03:12:18Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:19Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:20Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:21Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:12:22Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:24Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:25Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:26Z,462949,0.00,3.91,11.29,37.21
2026-07-15T03:12:27Z,462949,0.98,2.93,11.29,37.21
2026-07-15T03:12:28Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:29Z,462949,0.00,3.90,11.29,37.21
2026-07-15T03:12:30Z,462949,0.98,2.94,11.29,37.21
2026-07-15T03:12:31Z,462949,0.00,2.93,11.29,37.21
2026-07-15T03:12:32Z,462949,0.00,1.96,11.29,37.21
2026-07-15T03:12:33Z,462949,0.98,2.94,11.30,37.21
2026-07-15T03:12:34Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:35Z,462949,0.00,4.88,11.38,37.41
2026-07-15T03:12:36Z,462949,0.00,34.27,11.38,37.41
2026-07-15T03:12:37Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:38Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:12:39Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:12:40Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:41Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:42Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:12:43Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:44Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:45Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:46Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:47Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:48Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:49Z,462949,0.98,0.98,11.38,37.41
2026-07-15T03:12:50Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:51Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:12:52Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:53Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:12:54Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:12:55Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:12:56Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:12:57Z,462949,0.98,2.94,11.38,37.41
2026-07-15T03:12:58Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:12:59Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:00Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:13:01Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:13:02Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:03Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:13:04Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:05Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:06Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:13:08Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:09Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:10Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:13:11Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:12Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:13:13Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:14Z,462949,1.96,2.94,11.38,37.41
2026-07-15T03:13:15Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:16Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:17Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:18Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:19Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:20Z,462949,0.98,2.93,11.38,37.41
2026-07-15T03:13:21Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:22Z,462949,0.98,3.92,11.38,37.41
2026-07-15T03:13:23Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:24Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:13:25Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:26Z,462949,0.00,0.98,11.38,37.41
2026-07-15T03:13:27Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:13:28Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:29Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:30Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:31Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:32Z,462949,1.96,2.94,11.38,37.41
2026-07-15T03:13:33Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:34Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:13:35Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:36Z,462949,3.91,7.83,11.38,37.41
2026-07-15T03:13:37Z,462949,0.98,4.90,11.38,37.41
2026-07-15T03:13:38Z,462949,0.98,32.31,11.38,37.41
2026-07-15T03:13:39Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:40Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:41Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:42Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:43Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:44Z,462949,0.00,3.90,11.38,37.41
2026-07-15T03:13:45Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:46Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:47Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:48Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:49Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:50Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:52Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:53Z,462949,0.00,1.95,11.38,37.41
2026-07-15T03:13:54Z,462949,1.96,4.89,11.38,37.41
2026-07-15T03:13:55Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:56Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:57Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:13:58Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:13:59Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:14:00Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:01Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:14:02Z,462949,0.00,3.91,11.38,37.41
2026-07-15T03:14:03Z,462949,0.98,3.91,11.38,37.41
2026-07-15T03:14:04Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:05Z,462949,0.98,1.96,11.38,37.41
2026-07-15T03:14:06Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:07Z,462949,0.00,1.96,11.38,37.41
2026-07-15T03:14:08Z,462949,0.98,4.88,11.38,37.41
2026-07-15T03:14:09Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:10Z,462949,0.00,2.93,11.38,37.41
2026-07-15T03:14:11Z,462949,0.00,0.98,11.38,37.41
