timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:43:31.857Z,2.00,2.00,0,9.76,10.55,10.55,10.55,10.55
2026-07-15T08:43:32.857Z,2.00,2.00,0,6.47,10.58,10.58,10.58,10.58
2026-07-15T08:43:33.857Z,2.00,3.00,0,14.26,6496.26,6496.26,6496.26,6496.26
2026-07-15T08:43:34.857Z,2.00,2.00,0,5.71,6.37,6.37,6.37,6.37
2026-07-15T08:43:35.857Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T08:43:36.857Z,2.00,2.00,0,5.52,5.72,5.72,5.72,5.72
2026-07-15T08:43:37.857Z,2.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T08:43:38.857Z,2.00,1.00,1,5.58,5.58,5.58,5.58,5.58
2026-07-15T08:43:39.857Z,2.00,3.00,0,10.75,4235.26,4235.26,4235.26,4235.26
2026-07-15T08:43:40.857Z,2.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T08:43:41.857Z,2.00,1.00,0,59.30,59.30,59.30,59.30,59.30
2026-07-15T08:43:42.857Z,2.00,2.00,0,7.56,8.78,8.78,8.78,8.78
2026-07-15T08:43:43.857Z,2.00,3.00,0,3069.95,6004.74,6004.74,6004.74,6004.74
2026-07-15T08:43:44.857Z,2.00,4.00,0,5.38,2527.23,2527.23,2527.23,2527.23
2026-07-15T08:43:45.857Z,2.00,2.00,0,6.16,29.81,29.81,29.81,29.81
2026-07-15T08:43:46.857Z,2.00,2.00,0,5.05,5.96,5.96,5.96,5.96
2026-07-15T08:43:47.857Z,2.00,2.00,0,5.51,8.31,8.31,8.31,8.31
2026-07-15T08:43:48.857Z,2.00,2.00,0,5.49,6.09,6.09,6.09,6.09
2026-07-15T08:43:49.857Z,2.00,2.00,0,4.93,5.96,5.96,5.96,5.96
2026-07-15T08:43:50.857Z,2.00,2.00,0,5.10,5.68,5.68,5.68,5.68
2026-07-15T08:43:51.857Z,2.00,2.00,0,5.42,17.23,17.23,17.23,17.23
2026-07-15T08:43:52.857Z,2.00,2.00,0,5.61,6.22,6.22,6.22,6.22
2026-07-15T08:43:53.857Z,2.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T08:43:54.857Z,2.00,2.00,0,5.79,15.15,15.15,15.15,15.15
2026-07-15T08:43:55.857Z,2.00,2.00,0,5.26,15.78,15.78,15.78,15.78
2026-07-15T08:43:56.857Z,2.00,2.00,0,5.48,5.90,5.90,5.90,5.90
2026-07-15T08:43:57.857Z,2.00,2.00,0,5.76,6.56,6.56,6.56,6.56
2026-07-15T08:43:58.857Z,2.00,2.00,0,6.04,14.76,14.76,14.76,14.76
2026-07-15T08:43:59.857Z,2.00,2.00,0,5.23,6.19,6.19,6.19,6.19
2026-07-15T08:44:00.857Z,2.00,2.00,0,5.71,8.23,8.23,8.23,8.23
2026-07-15T08:44:01.857Z,2.00,3.00,0,6.56,8126.46,8126.46,8126.46,8126.46
2026-07-15T08:44:02.857Z,2.00,2.00,0,5.54,12.29,12.29,12.29,12.29
2026-07-15T08:44:03.857Z,2.00,2.00,0,6.63,17.38,17.38,17.38,17.38
2026-07-15T08:44:04.857Z,2.00,2.00,0,5.72,6.16,6.16,6.16,6.16
2026-07-15T08:44:05.857Z,2.00,2.00,0,5.55,8.18,8.18,8.18,8.18
2026-07-15T08:44:06.857Z,2.00,2.00,0,5.11,5.85,5.85,5.85,5.85
2026-07-15T08:44:07.857Z,2.00,2.00,0,5.43,5.72,5.72,5.72,5.72
2026-07-15T08:44:08.857Z,2.00,2.00,0,5.34,15.35,15.35,15.35,15.35
2026-07-15T08:44:09.857Z,2.00,2.00,0,5.36,5.80,5.80,5.80,5.80
2026-07-15T08:44:10.857Z,2.00,2.00,0,5.61,6.32,6.32,6.32,6.32
2026-07-15T08:44:11.857Z,2.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T08:44:12.857Z,2.00,2.00,0,5.40,5.60,5.60,5.60,5.60
2026-07-15T08:44:13.857Z,2.00,2.00,0,5.22,5.79,5.79,5.79,5.79
2026-07-15T08:44:14.857Z,2.00,2.00,0,11.16,15.57,15.57,15.57,15.57
2026-07-15T08:44:15.857Z,2.00,2.00,0,5.45,16.86,16.86,16.86,16.86
2026-07-15T08:44:16.857Z,2.00,3.00,0,5.40,4751.36,4751.36,4751.36,4751.36
2026-07-15T08:44:17.857Z,2.00,2.00,0,5.64,8.22,8.22,8.22,8.22
2026-07-15T08:44:18.857Z,2.00,2.00,0,5.30,8.17,8.17,8.17,8.17
2026-07-15T08:44:19.857Z,2.00,2.00,0,4.97,11.30,11.30,11.30,11.30
2026-07-15T08:44:20.857Z,2.00,2.00,0,4.96,5.56,5.56,5.56,5.56
2026-07-15T08:44:21.857Z,2.00,2.00,0,5.09,5.24,5.24,5.24,5.24
2026-07-15T08:44:22.857Z,2.00,2.00,0,5.17,12.08,12.08,12.08,12.08
2026-07-15T08:44:23.857Z,2.00,2.00,0,5.25,14.66,14.66,14.66,14.66
2026-07-15T08:44:24.857Z,2.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T08:44:25.857Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T08:44:26.857Z,2.00,3.00,0,23.02,1575.94,1575.94,1575.94,1575.94
2026-07-15T08:44:27.857Z,2.00,2.00,0,8.66,21.47,21.47,21.47,21.47
2026-07-15T08:44:28.857Z,2.00,3.00,0,32.24,4567.04,4567.04,4567.04,4567.04
2026-07-15T08:44:29.857Z,2.00,2.00,0,7.66,22.93,22.93,22.93,22.93
2026-07-15T08:44:30.857Z,2.00,2.00,0,4.96,6.52,6.52,6.52,6.52
2026-07-15T08:44:31.857Z,2.00,2.00,0,4.62,45.82,45.82,45.82,45.82
2026-07-15T08:44:32.857Z,2.00,2.00,0,5.90,5.98,5.98,5.98,5.98
2026-07-15T08:44:33.857Z,2.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-15T08:44:34.857Z,2.00,2.00,0,6.20,7.43,7.43,7.43,7.43
2026-07-15T08:44:35.857Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T08:44:36.857Z,2.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-15T08:44:37.857Z,2.00,2.00,0,5.50,13.98,13.98,13.98,13.98
2026-07-15T08:44:38.857Z,2.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T08:44:39.857Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:40.857Z,2.00,3.00,0,21.31,3676.16,3676.16,3676.16,3676.16
2026-07-15T08:44:41.857Z,2.00,1.00,1,5.23,5.23,5.23,5.23,5.23
2026-07-15T08:44:42.857Z,2.00,2.00,0,6.35,4947.97,4947.97,4947.97,4947.97
2026-07-15T08:44:43.857Z,2.00,2.00,0,5.33,45.60,45.60,45.60,45.60
2026-07-15T08:44:44.857Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T08:44:45.857Z,2.00,2.00,0,6.29,10.03,10.03,10.03,10.03
2026-07-15T08:44:46.857Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:47.857Z,2.00,2.00,0,10.32,5001.22,5001.22,5001.22,5001.22
2026-07-15T08:44:48.857Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:49.857Z,2.00,2.00,1,7.05,5095.42,5095.42,5095.42,5095.42
2026-07-15T08:44:50.857Z,2.00,2.00,0,5.21,15745.02,15745.02,15745.02,15745.02
2026-07-15T08:44:51.857Z,2.00,3.00,1,1225.73,4083.71,4083.71,4083.71,4083.71
2026-07-15T08:44:52.857Z,2.00,1.00,1,6.44,6.44,6.44,6.44,6.44
2026-07-15T08:44:53.857Z,2.00,3.00,0,13.19,6848.51,6848.51,6848.51,6848.51
2026-07-15T08:44:54.857Z,2.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-15T08:44:55.857Z,2.00,1.00,1,7.13,7.13,7.13,7.13,7.13
2026-07-15T08:44:56.857Z,2.00,2.00,0,4.16,6.86,6.86,6.86,6.86
2026-07-15T08:44:57.857Z,2.00,1.00,1,14.96,14.96,14.96,14.96,14.96
2026-07-15T08:44:58.857Z,2.00,3.00,0,10526.72,19382.27,19382.27,19382.27,19382.27
2026-07-15T08:44:59.857Z,2.00,4.00,0,15.39,5513.22,5513.22,5513.22,5513.22
2026-07-15T08:45:00.857Z,2.00,3.00,0,11.31,14409.73,14409.73,14409.73,14409.73
2026-07-15T08:45:01.857Z,2.00,3.00,0,4.99,28704.77,28704.77,28704.77,28704.77
2026-07-15T08:45:02.857Z,2.00,2.00,0,5.12,24.00,24.00,24.00,24.00
2026-07-15T08:45:03.857Z,2.00,2.00,0,7.68,18.58,18.58,18.58,18.58
2026-07-15T08:45:04.857Z,2.00,2.00,0,5.69,15.22,15.22,15.22,15.22
2026-07-15T08:45:05.857Z,2.00,2.00,0,5.32,17.02,17.02,17.02,17.02
2026-07-15T08:45:06.857Z,2.00,2.00,0,5.93,7.20,7.20,7.20,7.20
2026-07-15T08:45:07.857Z,2.00,2.00,0,4.92,37.28,37.28,37.28,37.28
2026-07-15T08:45:08.857Z,2.00,2.00,0,4.81,5.04,5.04,5.04,5.04
2026-07-15T08:45:09.857Z,2.00,2.00,0,8.19,14.17,14.17,14.17,14.17
2026-07-15T08:45:10.857Z,2.00,2.00,0,5.13,12.53,12.53,12.53,12.53
2026-07-15T08:45:11.857Z,2.00,2.00,0,4.98,7.96,7.96,7.96,7.96
2026-07-15T08:45:12.857Z,2.00,2.00,0,4.87,13.75,13.75,13.75,13.75
2026-07-15T08:45:13.857Z,2.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-15T08:45:14.857Z,2.00,2.00,0,5.10,5.21,5.21,5.21,5.21
2026-07-15T08:45:15.857Z,2.00,2.00,0,14.23,18.88,18.88,18.88,18.88
2026-07-15T08:45:16.857Z,2.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-15T08:45:17.857Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T08:45:18.857Z,2.00,2.00,0,5.56,22.99,22.99,22.99,22.99
2026-07-15T08:45:19.857Z,2.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-15T08:45:20.857Z,2.00,2.00,0,5.22,6.62,6.62,6.62,6.62
2026-07-15T08:45:21.857Z,2.00,2.00,0,5.19,9.55,9.55,9.55,9.55
2026-07-15T08:45:22.857Z,2.00,2.00,0,9.16,77.70,77.70,77.70,77.70
2026-07-15T08:45:23.857Z,2.00,2.00,0,4.76,17.68,17.68,17.68,17.68
2026-07-15T08:45:24.857Z,2.00,2.00,0,5.72,26.72,26.72,26.72,26.72
2026-07-15T08:45:25.857Z,2.00,3.00,0,6.96,8065.02,8065.02,8065.02,8065.02
2026-07-15T08:45:26.857Z,2.00,3.00,0,17.65,10092.54,10092.54,10092.54,10092.54
2026-07-15T08:45:27.857Z,2.00,2.00,0,8.00,11.22,11.22,11.22,11.22
2026-07-15T08:45:28.857Z,2.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-15T08:45:29.857Z,2.00,2.00,0,14.94,27.42,27.42,27.42,27.42
2026-07-15T08:45:30.857Z,2.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T08:45:31.857Z,2.00,1.00,0,57.06,57.06,57.06,57.06,57.06
2026-07-15T08:45:32.857Z,2.00,3.00,0,52.99,13131.78,13131.78,13131.78,13131.78
2026-07-15T08:45:33.857Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T08:45:34.857Z,2.00,1.00,3,4.11,4.11,4.11,4.11,4.11
2026-07-15T08:45:35.857Z,2.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T08:45:36.857Z,2.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T08:45:37.857Z,2.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-15T08:45:38.857Z,2.00,2.00,1,4.19,16.19,16.19,16.19,16.19
2026-07-15T08:45:39.857Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:45:40.857Z,2.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T08:45:41.857Z,2.00,4.00,0,80.45,13099.01,13099.01,13099.01,13099.01
2026-07-15T08:45:42.857Z,2.00,2.00,0,6.63,10.27,10.27,10.27,10.27
2026-07-15T08:45:43.857Z,2.00,2.00,0,4.97,7.40,7.40,7.40,7.40
2026-07-15T08:45:44.857Z,2.00,2.00,0,5.64,6.27,6.27,6.27,6.27
2026-07-15T08:45:45.857Z,2.00,2.00,0,5.42,5.89,5.89,5.89,5.89
2026-07-15T08:45:46.857Z,2.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-15T08:45:47.857Z,2.00,2.00,0,5.27,9.16,9.16,9.16,9.16
2026-07-15T08:45:48.857Z,2.00,1.00,0,30.30,30.30,30.30,30.30,30.30
2026-07-15T08:45:49.857Z,2.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T08:45:50.857Z,2.00,2.00,0,7.50,7.71,7.71,7.71,7.71
2026-07-15T08:45:51.857Z,2.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-15T08:45:52.857Z,2.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T08:45:53.857Z,2.00,2.00,0,4.76,5.48,5.48,5.48,5.48
2026-07-15T08:45:54.857Z,2.00,2.00,0,14.66,41713.66,41713.66,41713.66,41713.66
2026-07-15T08:45:55.857Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T08:45:56.857Z,2.00,2.00,0,4.94,20.59,20.59,20.59,20.59
2026-07-15T08:45:57.857Z,2.00,5.00,5,9740.29,21659.65,21659.65,21659.65,21659.65
2026-07-15T08:45:58.857Z,2.00,2.00,0,4.74,4.91,4.91,4.91,4.91
2026-07-15T08:45:59.857Z,2.00,2.00,0,4.30,6.28,6.28,6.28,6.28
2026-07-15T08:46:00.857Z,2.00,2.00,0,4.50,10.58,10.58,10.58,10.58
2026-07-15T08:46:01.857Z,2.00,2.00,0,6.92,32.58,32.58,32.58,32.58
2026-07-15T08:46:02.857Z,2.00,2.00,0,4.40,7.01,7.01,7.01,7.01
2026-07-15T08:46:03.857Z,2.00,2.00,0,4.28,9.72,9.72,9.72,9.72
2026-07-15T08:46:04.857Z,2.00,2.00,0,4.84,33.12,33.12,33.12,33.12
2026-07-15T08:46:05.857Z,2.00,3.00,0,10.77,30851.07,30851.07,30851.07,30851.07
2026-07-15T08:46:06.857Z,2.00,2.00,0,4.81,17.90,17.90,17.90,17.90
2026-07-15T08:46:07.857Z,2.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T08:46:08.857Z,2.00,2.00,0,5.28,26.96,26.96,26.96,26.96
2026-07-15T08:46:09.857Z,2.00,2.00,0,5.19,8.27,8.27,8.27,8.27
2026-07-15T08:46:10.857Z,2.00,2.00,0,4.47,5.32,5.32,5.32,5.32
2026-07-15T08:46:11.857Z,2.00,2.00,0,4.06,4.87,4.87,4.87,4.87
2026-07-15T08:46:12.857Z,2.00,2.00,0,4.60,6.93,6.93,6.93,6.93
2026-07-15T08:46:13.857Z,2.00,2.00,0,4.46,5.84,5.84,5.84,5.84
2026-07-15T08:46:14.857Z,2.00,2.00,0,4.75,11.82,11.82,11.82,11.82
2026-07-15T08:46:15.857Z,2.00,2.00,0,4.82,8.15,8.15,8.15,8.15
2026-07-15T08:46:16.857Z,2.00,3.00,0,33.02,36831.23,36831.23,36831.23,36831.23
2026-07-15T08:46:17.857Z,2.00,2.00,0,6.97,26.16,26.16,26.16,26.16
2026-07-15T08:46:18.857Z,2.00,2.00,0,4.64,6.91,6.91,6.91,6.91
2026-07-15T08:46:19.857Z,2.00,2.00,0,4.72,37.70,37.70,37.70,37.70
2026-07-15T08:46:20.857Z,2.00,2.00,0,4.41,17.04,17.04,17.04,17.04
2026-07-15T08:46:21.857Z,2.00,2.00,0,4.97,5.12,5.12,5.12,5.12
2026-07-15T08:46:22.857Z,2.00,2.00,0,4.66,4.98,4.98,4.98,4.98
2026-07-15T08:46:23.857Z,2.00,2.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-15T08:46:24.857Z,2.00,2.00,0,4.22,4.73,4.73,4.73,4.73
2026-07-15T08:46:25.857Z,2.00,3.00,0,5.28,18874.37,18874.37,18874.37,18874.37
2026-07-15T08:46:26.857Z,2.00,2.00,0,3.59,4.82,4.82,4.82,4.82
2026-07-15T08:46:27.857Z,2.00,2.00,0,4.60,4.78,4.78,4.78,4.78
2026-07-15T08:46:28.857Z,2.00,2.00,0,4.58,4.65,4.65,4.65,4.65
2026-07-15T08:46:29.857Z,2.00,2.00,0,4.69,12.10,12.10,12.10,12.10
2026-07-15T08:46:30.857Z,2.00,2.00,0,3.75,18.16,18.16,18.16,18.16
2026-07-15T08:46:31.857Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T08:46:32.857Z,2.00,2.00,0,4.36,4.52,4.52,4.52,4.52
2026-07-15T08:46:33.857Z,2.00,2.00,0,4.60,4.81,4.81,4.81,4.81
2026-07-15T08:46:34.857Z,2.00,2.00,0,11.68,12.97,12.97,12.97,12.97
2026-07-15T08:46:35.857Z,2.00,2.00,0,4.30,4.99,4.99,4.99,4.99
2026-07-15T08:46:36.857Z,2.00,2.00,0,5.14,5.64,5.64,5.64,5.64
2026-07-15T08:46:37.857Z,2.00,2.00,0,4.90,7.06,7.06,7.06,7.06
2026-07-15T08:46:38.857Z,2.00,2.00,0,7.62,7413.76,7413.76,7413.76,7413.76
2026-07-15T08:46:39.857Z,2.00,2.00,0,5.00,5.41,5.41,5.41,5.41
2026-07-15T08:46:40.857Z,2.00,2.00,0,4.23,5.10,5.10,5.10,5.10
2026-07-15T08:46:41.857Z,2.00,2.00,0,4.54,4.63,4.63,4.63,4.63
2026-07-15T08:46:42.857Z,2.00,3.00,0,7.80,4784.13,4784.13,4784.13,4784.13
2026-07-15T08:46:43.857Z,2.00,2.00,0,4.42,24.06,24.06,24.06,24.06
2026-07-15T08:46:44.857Z,2.00,2.00,0,4.37,12.47,12.47,12.47,12.47
2026-07-15T08:46:45.857Z,2.00,2.00,0,7.77,8.65,8.65,8.65,8.65
2026-07-15T08:46:46.857Z,2.00,2.00,0,4.48,16.50,16.50,16.50,16.50
2026-07-15T08:46:47.857Z,2.00,2.00,0,5.62,6.87,6.87,6.87,6.87
2026-07-15T08:46:48.857Z,2.00,2.00,0,4.58,4.64,4.64,4.64,4.64
2026-07-15T08:46:49.857Z,2.00,2.00,0,4.11,4.72,4.72,4.72,4.72
2026-07-15T08:46:50.857Z,2.00,2.00,0,4.55,5.49,5.49,5.49,5.49
2026-07-15T08:46:51.857Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T08:46:52.857Z,2.00,2.00,0,4.55,15.48,15.48,15.48,15.48
2026-07-15T08:46:53.857Z,2.00,2.00,0,5.18,15.65,15.65,15.65,15.65
2026-07-15T08:46:54.857Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T08:46:55.857Z,2.00,3.00,0,12.17,4460.54,4460.54,4460.54,4460.54
2026-07-15T08:46:56.857Z,2.00,2.00,0,4.63,18.64,18.64,18.64,18.64
2026-07-15T08:46:57.857Z,2.00,2.00,0,13.81,15.77,15.77,15.77,15.77
