timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:26:13Z,5021,272.30,400.00,18680.43,1840496.82
2026-07-04T23:26:21Z,5021,247.12,400.00,19020.16,1794007.91
2026-07-04T23:26:28Z,5021,269.58,400.00,20197.98,1771070.34
2026-07-04T23:26:36Z,5021,211.79,399.87,17684.03,1677773.86
2026-07-04T23:26:44Z,5021,263.71,400.00,18235.17,1793473.57
2026-07-04T23:26:51Z,5021,257.67,400.00,17350.13,1677208.29
2026-07-04T23:26:58Z,5021,227.18,400.00,21064.90,1749020.78
2026-07-04T23:27:07Z,5021,272.18,399.89,22310.07,1957673.51
2026-07-04T23:27:15Z,5021,275.73,400.00,21967.27,1957329.77
2026-07-04T23:27:24Z,5021,243.34,400.00,21959.08,1934388.54
2026-07-04T23:27:32Z,5021,249.04,399.87,22875.61,2051471.40
2026-07-04T23:27:40Z,5021,271.12,400.00,24156.16,1981434.86
2026-07-04T23:27:48Z,5021,263.97,400.00,21641.29,1864480.70
2026-07-04T23:27:56Z,5021,254.51,400.00,23049.53,1911698.48
2026-07-04T23:28:03Z,5021,267.20,400.00,21789.02,1864410.09
2026-07-04T23:28:11Z,5021,210.30,399.87,18279.50,1677645.15
2026-07-04T23:28:19Z,5021,223.94,400.00,21365.55,1934448.02
2026-07-04T23:28:27Z,5021,268.92,400.00,22607.21,1911234.55
2026-07-04T23:28:34Z,5021,264.54,400.00,21459.18,1770945.77
2026-07-04T23:28:41Z,5021,244.63,400.00,18165.59,1584619.93
2026-07-04T23:28:48Z,5021,239.39,399.85,16746.00,1583879.51
2026-07-04T23:28:53Z,5021,240.98,400.00,12411.66,1396616.65
2026-07-04T23:28:58Z,5021,175.50,399.78,8998.95,1255910.86
2026-07-04T23:29:03Z,5021,205.83,400.00,11825.46,1326875.25
2026-07-04T23:29:08Z,5021,179.27,399.81,10134.63,1256495.06
2026-07-04T23:29:12Z,5021,114.97,400.00,5335.31,1092392.02
2026-07-04T23:29:16Z,5021,146.23,377.49,5747.24,1162332.49
2026-07-04T23:29:21Z,5021,197.07,400.00,9133.95,1233405.53
2026-07-04T23:29:24Z,5021,214.75,399.74,7325.79,1093060.31
2026-07-04T23:29:28Z,5021,198.90,399.76,7468.74,1186203.70
2026-07-04T23:29:33Z,5021,249.28,400.00,7770.56,1162921.43
2026-07-04T23:29:37Z,5021,96.64,399.75,5801.55,1069466.45
2026-07-04T23:29:41Z,5021,83.81,400.00,6518.43,1093066.94
2026-07-04T23:29:44Z,5021,164.20,399.36,5874.60,1162103.34
2026-07-04T23:29:46Z,5021,1.56,237.96,4485.35,1092054.07
2026-07-04T23:29:49Z,5021,1.25,150.21,4507.16,1092054.18
2026-07-04T23:29:53Z,5021,82.00,336.08,5712.62,1069642.35
2026-07-04T23:29:58Z,5021,182.43,400.00,8317.17,1163400.09
2026-07-04T23:30:02Z,5021,212.54,399.77,7307.80,1069828.76
2026-07-04T23:30:06Z,5021,212.55,378.43,6754.75,1069714.20
2026-07-04T23:30:11Z,5021,201.38,400.00,9676.47,1164016.84
2026-07-04T23:30:15Z,5021,196.70,400.00,8594.16,1209695.69
2026-07-04T23:30:19Z,5021,216.31,399.70,6423.45,1231978.23
2026-07-04T23:30:22Z,5021,35.27,374.41,4779.34,1115444.33
2026-07-04T23:30:26Z,5021,176.43,389.45,5822.80,1116025.62
2026-07-04T23:30:30Z,5021,161.60,399.78,7531.83,1209536.71
2026-07-04T23:30:34Z,5021,138.37,399.50,5821.40,1115666.30
2026-07-04T23:30:38Z,5021,233.44,383.24,6645.76,1069777.99
2026-07-04T23:30:43Z,5021,174.78,399.80,9956.25,1280383.46
2026-07-04T23:30:48Z,5021,279.40,400.00,10616.99,1233774.37
2026-07-04T23:30:53Z,5021,209.04,400.00,11287.19,1303949.70
2026-07-04T23:31:00Z,5021,249.49,400.00,13610.77,1583464.06
2026-07-04T23:31:07Z,5021,227.50,399.86,13820.66,1676632.88
2026-07-04T23:31:13Z,5021,288.54,400.00,14241.05,1630099.40
2026-07-04T23:31:19Z,5021,247.25,399.83,13015.83,1443651.28
2026-07-04T23:31:26Z,5021,237.58,400.00,14680.97,1513994.38
2026-07-04T23:31:33Z,5021,241.29,400.00,15500.15,1537147.98
2026-07-04T23:31:40Z,5021,206.67,400.00,15630.93,1653523.81
2026-07-04T23:31:47Z,5021,292.75,399.86,19478.43,1747486.31
2026-07-04T23:31:54Z,5021,251.24,400.00,18956.59,1631399.26
2026-07-04T23:32:01Z,5021,253.15,400.00,18497.23,1863528.45
2026-07-04T23:32:08Z,5021,235.86,400.00,18989.31,1771004.59
2026-07-04T23:32:16Z,5021,258.59,400.00,20534.48,1864483.37
2026-07-04T23:32:23Z,5021,233.64,399.87,17402.48,1654230.30
2026-07-04T23:32:30Z,5021,282.03,400.00,19966.92,1747643.51
2026-07-04T23:32:38Z,5021,272.83,400.00,23764.67,2073500.39
2026-07-04T23:32:45Z,5021,288.85,399.86,23534.13,1817385.05
2026-07-04T23:32:52Z,5021,289.54,400.00,23532.21,1538041.04
2026-07-04T23:32:57Z,5021,300.87,399.80,24493.93,1421475.18
2026-07-04T23:33:00Z,5021,321.55,400.00,25245.60,1258581.49
2026-07-04T23:33:03Z,5021,29.17,159.85,25218.90,1258459.10
2026-07-04T23:33:05Z,5021,0.00,126.38,25218.90,1258459.10
2026-07-04T23:33:08Z,5021,0.00,142.50,25218.90,1258459.10
2026-07-04T23:33:10Z,5021,0.00,126.30,25218.90,1258459.10
2026-07-04T23:33:13Z,5021,0.40,140.10,25218.90,1258459.10
2026-07-04T23:33:15Z,5021,0.00,124.47,25199.42,1235223.53
2026-07-04T23:33:18Z,5021,0.00,140.87,25179.86,1211987.96
2026-07-04T23:33:20Z,5021,0.00,125.87,25160.38,1188752.39
2026-07-04T23:33:23Z,5021,0.40,141.55,25160.38,1188752.39
2026-07-04T23:33:25Z,5021,0.00,123.45,25160.38,1188752.39
2026-07-04T23:33:28Z,5021,0.39,143.73,25140.87,1165516.82
2026-07-04T23:33:30Z,5021,0.00,122.31,25160.43,1188752.39
2026-07-04T23:33:33Z,5021,0.39,144.89,25160.43,1188752.39
2026-07-04T23:33:35Z,5021,0.00,122.17,25160.43,1188752.39
2026-07-04T23:33:38Z,5021,0.00,144.88,25160.43,1188752.39
2026-07-04T23:33:40Z,5021,0.00,124.92,25160.43,1188752.39
2026-07-04T23:33:43Z,5021,0.00,143.20,25160.43,1188752.39
2026-07-04T23:33:45Z,5021,0.40,124.52,25160.43,1188752.39
2026-07-04T23:33:48Z,5021,0.00,144.46,25160.43,1188752.39
2026-07-04T23:33:51Z,5021,0.00,123.92,25160.43,1188752.39
2026-07-04T23:33:53Z,5021,0.00,143.14,25160.43,1188752.39
2026-07-04T23:33:56Z,5021,0.81,123.20,25160.43,1188752.39
2026-07-04T23:33:58Z,5021,0.00,132.79,25121.43,1142281.25
2026-07-04T23:34:01Z,5021,0.40,131.71,25160.41,1188752.39
2026-07-04T23:34:03Z,5021,0.00,125.53,25160.41,1188752.39
2026-07-04T23:34:05Z,5021,0.00,139.52,25160.41,1188752.39
2026-07-04T23:34:08Z,5021,0.00,123.86,25160.41,1188752.39
2026-07-04T23:34:10Z,5021,0.40,140.89,25160.41,1188752.39
2026-07-04T23:34:13Z,5021,0.00,121.94,25160.41,1188752.39
2026-07-04T23:34:15Z,5021,0.00,140.70,25160.41,1188752.39
2026-07-04T23:34:18Z,5021,0.00,124.17,25160.41,1188752.39
2026-07-04T23:34:20Z,5021,0.40,140.96,25160.41,1188752.39
2026-07-04T23:34:23Z,5021,0.00,147.18,25160.41,1188752.39
2026-07-04T23:34:25Z,5021,0.00,160.79,25160.41,1188752.39
2026-07-04T23:34:28Z,5021,0.41,123.90,25121.43,1142281.25
2026-07-04T23:34:30Z,5021,0.00,162.35,25160.41,1188752.39
2026-07-04T23:34:33Z,5021,0.00,150.74,25160.41,1188752.39
2026-07-04T23:34:36Z,5021,0.39,141.11,25160.41,1188752.39
2026-07-04T23:34:38Z,5021,0.00,145.20,25160.41,1188752.39
2026-07-04T23:34:41Z,5021,0.38,165.32,25160.41,1188752.39
2026-07-04T23:34:43Z,5021,0.00,126.36,25160.41,1188752.39
2026-07-04T23:34:46Z,5021,0.00,171.92,25160.41,1188752.39
2026-07-04T23:34:48Z,5021,0.00,123.42,25160.41,1188752.39
2026-07-04T23:34:51Z,5021,0.39,164.26,25160.41,1188752.39
2026-07-04T23:34:53Z,5021,0.00,150.67,21777.10,955715.27
2026-07-04T23:34:56Z,5021,0.44,136.68,21777.10,955715.27
2026-07-04T23:34:58Z,5021,0.00,136.24,21777.10,955715.27
2026-07-04T23:35:00Z,5021,0.00,123.61,21777.10,955715.27
2026-07-04T23:35:01Z,5021,0.86,196.57,2942.32,139388.38
2026-07-04T23:35:02Z,5021,0.00,31.62,2942.32,139388.38
2026-07-04T23:35:03Z,5021,0.00,30.04,2942.32,139388.38
2026-07-04T23:35:05Z,5021,0.00,73.66,2942.32,139388.38
2026-07-04T23:35:06Z,5021,0.00,51.50,2942.32,139388.38
2026-07-04T23:35:07Z,5021,0.00,41.11,2942.32,139388.38
2026-07-04T23:35:08Z,5021,0.00,31.76,2942.32,139388.38
2026-07-04T23:35:09Z,5021,0.00,94.22,2942.32,139388.38
2026-07-04T23:35:10Z,5021,0.00,72.81,2942.32,139388.38
