timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:29.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:31.623Z,2.00,1.00,0,15679.49,15679.49,15679.49,15679.49,15679.49
2026-07-15T03:13:32.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:34.623Z,2.00,6.99,0,14172.16,28098.56,28098.56,28098.56,28098.56
2026-07-15T03:13:35.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:36.623Z,2.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T03:13:37.622Z,2.00,28.03,0,7741.44,14082.05,15785.98,15785.98,15785.98
2026-07-15T03:13:38.623Z,2.00,4.00,0,27.65,1006.08,1006.08,1006.08,1006.08
2026-07-15T03:13:39.622Z,2.00,2.00,0,3.78,12.32,12.32,12.32,12.32
2026-07-15T03:13:40.623Z,2.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T03:13:41.623Z,2.00,3.00,0,832.00,1273.86,1273.86,1273.86,1273.86
2026-07-15T03:13:42.623Z,2.00,2.00,0,7.68,32.70,32.70,32.70,32.70
2026-07-15T03:13:43.623Z,2.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-15T03:13:44.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:45.622Z,2.00,1.00,0,589.31,589.31,589.31,589.31,589.31
2026-07-15T03:13:46.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:47.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:50.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:54.623Z,2.00,3.00,0,9871.36,10829.82,10829.82,10829.82,10829.82
2026-07-15T03:13:55.622Z,2.00,2.00,0,8978.43,10469.38,10469.38,10469.38,10469.38
2026-07-15T03:13:56.623Z,2.00,2.00,0,9723.90,33177.60,33177.60,33177.60,33177.60
2026-07-15T03:13:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:00.623Z,2.00,1.00,0,11059.20,11059.20,11059.20,11059.20,11059.20
2026-07-15T03:14:01.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:02.622Z,2.00,4.00,0,13418.50,18563.07,18563.07,18563.07,18563.07
2026-07-15T03:14:03.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:04.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.623Z,2.00,1.00,0,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-15T03:14:06.623Z,2.00,1.00,0,18055.17,18055.17,18055.17,18055.17,18055.17
2026-07-15T03:14:07.622Z,2.00,8.01,0,13434.88,17170.43,17170.43,17170.43,17170.43
2026-07-15T03:14:08.623Z,2.00,26.97,0,6123.52,16130.05,18137.09,18137.09,18137.09
2026-07-15T03:14:09.622Z,2.00,2.00,0,4.71,12.94,12.94,12.94,12.94
2026-07-15T03:14:10.622Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T03:14:11.623Z,2.00,3.00,0,237.44,701.44,701.44,701.44,701.44
2026-07-15T03:14:12.623Z,2.00,2.00,0,13.39,492.80,492.80,492.80,492.80
2026-07-15T03:14:13.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:14.623Z,2.00,3.00,0,1.63,54591.49,54591.49,54591.49,54591.49
2026-07-15T03:14:15.622Z,2.00,2.00,0,1.63,3.66,3.66,3.66,3.66
2026-07-15T03:14:16.622Z,2.00,2.00,0,1.68,26.50,26.50,26.50,26.50
2026-07-15T03:14:17.622Z,2.00,2.00,0,1.90,4.94,4.94,4.94,4.94
2026-07-15T03:14:18.622Z,2.00,3.00,0,4947.97,5431.30,5431.30,5431.30,5431.30
2026-07-15T03:14:19.622Z,2.00,2.00,0,2.49,4.76,4.76,4.76,4.76
2026-07-15T03:14:20.622Z,2.00,2.00,0,29.90,204.93,204.93,204.93,204.93
2026-07-15T03:14:21.622Z,2.00,2.00,0,1.24,1.33,1.33,1.33,1.33
2026-07-15T03:14:22.622Z,2.00,2.00,0,1.51,1.76,1.76,1.76,1.76
2026-07-15T03:14:23.622Z,2.00,2.00,0,1.66,34.37,34.37,34.37,34.37
2026-07-15T03:14:24.622Z,2.00,2.00,0,1.26,1.68,1.68,1.68,1.68
2026-07-15T03:14:25.622Z,2.00,2.00,0,1.41,4.59,4.59,4.59,4.59
2026-07-15T03:14:26.623Z,2.00,3.00,0,3.74,79691.78,79691.78,79691.78,79691.78
2026-07-15T03:14:27.623Z,2.00,3.00,0,13.28,35094.53,35094.53,35094.53,35094.53
2026-07-15T03:14:28.622Z,2.00,2.00,0,4.62,15.34,15.34,15.34,15.34
2026-07-15T03:14:29.622Z,2.00,2.00,0,1.46,1.59,1.59,1.59,1.59
2026-07-15T03:14:30.622Z,2.00,2.00,0,1.38,3.59,3.59,3.59,3.59
2026-07-15T03:14:31.622Z,2.00,2.00,0,1.59,13.03,13.03,13.03,13.03
2026-07-15T03:14:32.622Z,2.00,2.00,0,1.64,4.66,4.66,4.66,4.66
2026-07-15T03:14:33.622Z,2.00,2.00,0,1.39,18.69,18.69,18.69,18.69
2026-07-15T03:14:34.622Z,2.00,2.00,0,1.35,1.74,1.74,1.74,1.74
2026-07-15T03:14:35.622Z,2.00,2.00,0,1.48,3.78,3.78,3.78,3.78
2026-07-15T03:14:36.622Z,2.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T03:14:37.622Z,2.00,2.00,0,1.51,2.37,2.37,2.37,2.37
2026-07-15T03:14:38.622Z,2.00,2.00,0,1.41,1.45,1.45,1.45,1.45
2026-07-15T03:14:39.623Z,2.00,2.00,0,1.42,19.41,19.41,19.41,19.41
2026-07-15T03:14:40.623Z,2.00,2.00,0,4.24,31.49,31.49,31.49,31.49
2026-07-15T03:14:41.622Z,2.00,2.00,0,1.58,1.78,1.78,1.78,1.78
2026-07-15T03:14:42.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:43.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:44.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:45.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.623Z,2.00,2.00,0,1236.99,2226.18,2226.18,2226.18,2226.18
2026-07-15T03:14:47.623Z,2.00,2.00,0,601.60,5033.98,5033.98,5033.98,5033.98
2026-07-15T03:14:48.623Z,2.00,2.00,0,1059.84,5099.52,5099.52,5099.52,5099.52
2026-07-15T03:14:49.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.623Z,2.00,1.00,0,6209.54,6209.54,6209.54,6209.54,6209.54
2026-07-15T03:14:51.622Z,2.00,4.00,0,3584.00,6492.16,6492.16,6492.16,6492.16
2026-07-15T03:14:52.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:53.622Z,2.00,1.00,0,4366.34,4366.34,4366.34,4366.34,4366.34
2026-07-15T03:14:54.623Z,2.00,2.00,0,5914.62,36405.25,36405.25,36405.25,36405.25
2026-07-15T03:14:55.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:56.623Z,2.00,1.00,0,13508.61,13508.61,13508.61,13508.61,13508.61
2026-07-15T03:14:57.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:58.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:59.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:00.623Z,2.00,1.00,0,8683.52,8683.52,8683.52,8683.52,8683.52
2026-07-15T03:15:01.622Z,2.00,2.00,0,9814.02,10125.31,10125.31,10125.31,10125.31
2026-07-15T03:15:02.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:03.623Z,2.00,2.00,0,10657.79,27000.83,27000.83,27000.83,27000.83
2026-07-15T03:15:04.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:05.623Z,2.00,1.00,0,13352.96,13352.96,13352.96,13352.96,13352.96
2026-07-15T03:15:06.622Z,2.00,1.00,0,23363.58,23363.58,23363.58,23363.58,23363.58
2026-07-15T03:15:07.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:08.622Z,2.00,2.00,0,14155.78,14934.02,14934.02,14934.02,14934.02
2026-07-15T03:15:09.623Z,2.00,1.00,0,81068.03,81068.03,81068.03,81068.03,81068.03
2026-07-15T03:15:10.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:15.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.623Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.623Z,2.00,3.00,0,26705.92,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:15:22.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:23.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.622Z,2.00,2.00,0,28786.69,31768.58,31768.58,31768.58,31768.58
2026-07-15T03:15:28.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:29.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:30.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:31.623Z,3.00,2.00,2,29851.65,32784.38,32784.38,32784.38,32784.38
2026-07-15T03:15:32.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:33.623Z,3.00,2.00,2,31309.82,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:15:34.622Z,2.00,1.00,1,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T03:15:35.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:36.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.623Z,2.00,1.00,2,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T03:15:41.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.622Z,2.00,3.00,2,37879.81,42401.79,42401.79,42401.79,42401.79
2026-07-15T03:15:43.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:44.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:45.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.623Z,2.00,4.00,2,28409.86,29851.65,29851.65,29851.65,29851.65
2026-07-15T03:15:47.623Z,2.00,2.00,1,27656.19,28147.71,28147.71,28147.71,28147.71
2026-07-15T03:15:48.622Z,2.00,4.00,0,28000.26,28934.14,28934.14,28934.14,28934.14
2026-07-15T03:15:49.623Z,2.00,4.00,0,26296.32,27131.90,27131.90,27131.90,27131.90
2026-07-15T03:15:50.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.622Z,2.00,4.00,2,29720.58,55672.83,55672.83,55672.83,55672.83
2026-07-15T03:15:56.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:57.623Z,2.00,5.00,0,29229.06,33357.82,33357.82,33357.82,33357.82
2026-07-15T03:15:58.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:59.623Z,2.00,2.00,0,28196.86,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:16:00.623Z,2.00,1.00,0,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:16:01.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:02.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:04.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.623Z,3.00,1.00,2,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:16:06.623Z,3.00,2.00,2,33095.68,38109.18,38109.18,38109.18,38109.18
2026-07-15T03:16:07.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:08.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.623Z,3.00,3.00,1,32260.10,38141.95,38141.95,38141.95,38141.95
2026-07-15T03:16:10.622Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.622Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:14.623Z,4.00,3.00,2,42762.24,42991.62,42991.62,42991.62,42991.62
2026-07-15T03:16:15.623Z,2.00,1.00,2,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:16:16.623Z,2.00,2.00,0,36634.62,37126.14,37126.14,37126.14,37126.14
2026-07-15T03:16:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.623Z,2.00,7.99,1,28934.14,37617.66,37617.66,37617.66,37617.66
2026-07-15T03:16:19.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.623Z,2.00,1.00,0,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T03:16:21.623Z,2.00,4.00,0,6721.54,28672.00,28672.00,28672.00,28672.00
2026-07-15T03:16:22.623Z,2.00,2.00,0,26705.92,36667.39,36667.39,36667.39,36667.39
2026-07-15T03:16:23.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:24.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.623Z,2.00,1.00,0,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-15T03:16:26.623Z,2.00,4.00,0,34996.22,88866.82,88866.82,88866.82,88866.82
2026-07-15T03:16:27.623Z,2.00,4.00,1,32374.78,35225.60,35225.60,35225.60,35225.60
2026-07-15T03:16:28.622Z,2.00,3.00,1,30507.01,30998.53,30998.53,30998.53,30998.53
2026-07-15T03:16:29.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:30.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:31.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.623Z,2.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T03:16:33.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:34.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.622Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.622Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:39.622Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:40.623Z,2.00,8.99,1,28213.25,39059.46,39059.46,39059.46,39059.46
2026-07-15T03:16:41.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.623Z,2.00,2.00,0,26411.01,26804.22,26804.22,26804.22,26804.22
2026-07-15T03:16:43.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:45.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.623Z,2.00,1.00,0,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T03:16:47.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.622Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.623Z,2.00,12.99,1,28377.09,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:16:52.622Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:53.623Z,2.00,9.99,0,23904.26,26836.99,26836.99,26836.99,26836.99
2026-07-15T03:16:54.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.623Z,2.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T03:16:57.623Z,2.00,4.00,0,21708.80,22642.69,22642.69,22642.69,22642.69
2026-07-15T03:16:58.623Z,2.00,8.00,1,22167.55,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:16:59.623Z,2.00,1.00,0,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T03:17:00.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:01.623Z,2.00,1.00,0,23937.02,23937.02,23937.02,23937.02,23937.02
2026-07-15T03:17:02.623Z,2.00,9.00,0,18890.75,61472.77,61472.77,61472.77,61472.77
2026-07-15T03:17:03.623Z,2.00,7.00,0,13860.86,15245.31,15245.31,15245.31,15245.31
2026-07-15T03:17:04.623Z,2.00,3.00,0,24674.30,25673.73,25673.73,25673.73,25673.73
2026-07-15T03:17:05.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.623Z,2.00,10.99,0,13901.82,21659.65,21659.65,21659.65,21659.65
2026-07-15T03:17:07.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:08.623Z,2.00,3.00,0,11960.32,16465.92,16465.92,16465.92,16465.92
2026-07-15T03:17:09.623Z,2.00,3.00,0,11304.96,30818.30,30818.30,30818.30,30818.30
2026-07-15T03:17:10.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.623Z,2.00,2.00,0,13475.84,14467.07,14467.07,14467.07,14467.07
2026-07-15T03:17:12.623Z,2.00,3.00,0,10698.75,25886.72,25886.72,25886.72,25886.72
2026-07-15T03:17:13.623Z,2.00,2.00,0,10616.83,13574.14,13574.14,13574.14,13574.14
2026-07-15T03:17:14.623Z,2.00,7.00,0,10010.62,42500.10,42500.10,42500.10,42500.10
2026-07-15T03:17:15.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:16.623Z,2.00,3.00,0,16277.50,16777.22,16777.22,16777.22,16777.22
2026-07-15T03:17:17.622Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
