timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:31:07.802Z,4.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T21:31:08.802Z,4.00,4.00,2,30294.02,69992.45,69992.45,69992.45,69992.45
2026-07-15T21:31:09.802Z,4.00,5.00,0,38993.92,45187.07,45187.07,45187.07,45187.07
2026-07-15T21:31:10.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.801Z,4.00,6.00,2,31637.50,42926.08,42926.08,42926.08,42926.08
2026-07-15T21:31:12.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.802Z,4.00,5.99,4,31391.74,32112.64,32112.64,32112.64,32112.64
2026-07-15T21:31:14.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:15.801Z,4.00,7.00,1,30670.85,31391.74,31391.74,31391.74,31391.74
2026-07-15T21:31:16.802Z,4.00,2.00,1,29032.45,29261.82,29261.82,29261.82,29261.82
2026-07-15T21:31:17.801Z,4.00,11.01,0,29261.82,35946.50,35946.50,35946.50,35946.50
2026-07-15T21:31:18.802Z,4.00,5.99,0,27901.95,35356.67,35356.67,35356.67,35356.67
2026-07-15T21:31:19.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.801Z,4.00,4.00,0,28737.54,30195.71,30195.71,30195.71,30195.71
2026-07-15T21:31:22.802Z,4.00,5.00,1,28606.46,31588.35,31588.35,31588.35,31588.35
2026-07-15T21:31:23.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.802Z,4.00,3.00,3,31227.90,69861.38,69861.38,69861.38,69861.38
2026-07-15T21:31:27.801Z,0.00,0.00,0,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T21:31:28.801Z,4.00,4.00,2,29769.73,36470.78,36470.78,36470.78,36470.78
2026-07-15T21:31:29.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:30.801Z,4.00,5.00,2,30277.63,34144.26,34144.26,34144.26,34144.26
2026-07-15T21:31:31.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:32.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.802Z,4.00,13.99,2,28950.53,33849.34,33849.34,33849.34,33849.34
2026-07-15T21:31:34.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:35.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.802Z,4.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T21:31:38.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:39.802Z,4.00,2.00,2,29835.26,40435.71,40435.71,40435.71,40435.71
2026-07-15T21:31:40.802Z,4.00,1.00,3,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T21:31:41.801Z,4.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T21:31:42.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.802Z,4.00,3.00,4,36896.77,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:31:44.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:45.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:46.801Z,4.00,1.00,3,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:31:47.802Z,4.00,2.00,2,36143.10,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:31:48.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:50.801Z,4.00,1.00,4,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T21:31:51.801Z,4.00,1.00,3,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-15T21:31:52.801Z,4.00,3.00,2,35946.50,51642.37,51642.37,51642.37,51642.37
2026-07-15T21:31:53.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:54.801Z,4.00,3.00,2,33062.91,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:31:55.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:56.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.802Z,4.00,1.00,4,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T21:32:01.802Z,4.00,5.00,2,36241.41,69468.16,69468.16,69468.16,69468.16
2026-07-15T21:32:02.802Z,4.00,1.00,1,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T21:32:03.801Z,4.00,3.00,3,31358.98,46137.34,46137.34,46137.34,46137.34
2026-07-15T21:32:04.802Z,4.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T21:32:05.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:07.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:08.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:09.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.802Z,4.00,1.00,3,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T21:32:12.801Z,4.00,1.00,4,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T21:32:13.802Z,4.00,1.00,2,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T21:32:14.801Z,4.00,2.00,3,40730.62,52199.42,52199.42,52199.42,52199.42
2026-07-15T21:32:15.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:16.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.801Z,4.00,5.00,1,29868.03,32276.48,32276.48,32276.48,32276.48
2026-07-15T21:32:18.801Z,4.00,5.00,1,30326.78,34373.63,34373.63,34373.63,34373.63
2026-07-15T21:32:19.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:22.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:26.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.802Z,4.00,5.99,3,36962.30,38076.42,38076.42,38076.42,38076.42
2026-07-15T21:32:28.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:29.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:31.802Z,4.00,1.00,4,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T21:32:32.801Z,4.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T21:32:33.802Z,4.00,1.00,3,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T21:32:34.801Z,4.00,5.01,3,35586.05,36077.57,36077.57,36077.57,36077.57
2026-07-15T21:32:35.802Z,4.00,2.00,0,30736.38,31539.20,31539.20,31539.20,31539.20
2026-07-15T21:32:36.801Z,4.00,2.00,0,30883.84,31096.83,31096.83,31096.83,31096.83
2026-07-15T21:32:37.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.801Z,4.00,2.00,3,32686.08,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:32:39.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:40.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:41.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.802Z,4.00,2.00,2,30195.71,37224.45,37224.45,37224.45,37224.45
2026-07-15T21:32:44.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:46.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.801Z,4.00,1.00,3,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T21:32:48.802Z,4.00,9.99,3,39354.37,41975.81,41975.81,41975.81,41975.81
2026-07-15T21:32:49.801Z,4.00,4.00,2,28278.78,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:32:50.802Z,4.00,3.00,0,29540.35,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:32:51.801Z,4.00,9.01,0,28590.08,37355.52,37355.52,37355.52,37355.52
2026-07-15T21:32:52.802Z,4.00,2.00,1,26624.00,29523.97,29523.97,29523.97,29523.97
2026-07-15T21:32:53.801Z,4.00,4.00,0,28950.53,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:32:54.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:55.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:56.801Z,4.00,5.00,0,29769.73,31227.90,31227.90,31227.90,31227.90
2026-07-15T21:32:57.801Z,4.00,2.00,0,31227.90,31490.05,31490.05,31490.05,31490.05
2026-07-15T21:32:58.801Z,4.00,1.00,0,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T21:32:59.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.802Z,4.00,3.00,4,32014.34,32260.10,32260.10,32260.10,32260.10
2026-07-15T21:33:01.801Z,4.00,4.00,0,29917.18,31883.26,31883.26,31883.26,31883.26
2026-07-15T21:33:02.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.802Z,4.00,4.00,4,37158.91,93388.80,93388.80,93388.80,93388.80
2026-07-15T21:33:05.802Z,4.00,1.00,2,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T21:33:06.802Z,4.00,2.00,3,31604.74,38600.70,38600.70,38600.70,38600.70
2026-07-15T21:33:07.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:08.801Z,4.00,2.00,3,31850.50,32505.86,32505.86,32505.86,32505.86
2026-07-15T21:33:09.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:10.801Z,4.00,1.00,4,39256.06,39256.06,39256.06,39256.06,39256.06
2026-07-15T21:33:11.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:12.802Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T21:33:13.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:14.802Z,4.00,2.00,2,36110.34,38502.40,38502.40,38502.40,38502.40
2026-07-15T21:33:15.801Z,4.00,1.00,3,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T21:33:16.801Z,4.00,3.00,2,43909.12,44138.50,44138.50,44138.50,44138.50
2026-07-15T21:33:17.801Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T21:33:18.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:20.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.802Z,4.00,5.99,1,34045.95,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:33:22.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.801Z,4.00,1.00,4,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:33:25.801Z,4.00,1.00,3,96731.14,96731.14,96731.14,96731.14,96731.14
2026-07-15T21:33:26.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:27.802Z,4.00,1.00,4,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:33:28.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:29.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.802Z,4.00,1.00,3,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-15T21:33:31.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:35.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.801Z,4.00,6.00,4,29720.58,45023.23,45023.23,45023.23,45023.23
2026-07-15T21:33:38.801Z,4.00,2.00,0,29556.74,55214.08,55214.08,55214.08,55214.08
2026-07-15T21:33:39.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:40.801Z,4.00,7.00,1,30392.32,31326.21,31326.21,31326.21,31326.21
2026-07-15T21:33:41.801Z,4.00,1.00,0,96403.46,96403.46,96403.46,96403.46,96403.46
2026-07-15T21:33:42.802Z,4.00,5.99,1,30752.77,31375.36,31375.36,31375.36,31375.36
2026-07-15T21:33:43.801Z,4.00,6.01,0,29360.13,30064.64,30064.64,30064.64,30064.64
2026-07-15T21:33:44.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:45.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.802Z,4.00,1.00,3,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T21:33:49.802Z,4.00,1.00,4,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T21:33:50.802Z,4.00,4.00,1,35160.06,35618.82,35618.82,35618.82,35618.82
2026-07-15T21:33:51.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.801Z,4.00,1.00,3,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:33:53.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:54.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.802Z,4.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T21:33:56.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:57.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.802Z,4.00,5.00,2,39944.19,44531.71,44531.71,44531.71,44531.71
2026-07-15T21:34:01.801Z,4.00,12.01,2,29409.28,31326.21,31326.21,31326.21,31326.21
2026-07-15T21:34:02.802Z,4.00,5.99,0,27705.34,28409.86,28409.86,28409.86,28409.86
2026-07-15T21:34:03.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:04.801Z,4.00,10.00,0,27541.50,38830.08,38830.08,38830.08,38830.08
2026-07-15T21:34:05.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.801Z,4.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-15T21:34:07.801Z,4.00,2.00,0,27377.66,28983.30,28983.30,28983.30,28983.30
2026-07-15T21:34:08.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.802Z,4.00,1.00,2,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T21:34:11.801Z,4.00,8.01,2,32423.94,33357.82,33357.82,33357.82,33357.82
2026-07-15T21:34:12.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:13.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.802Z,4.00,3.00,2,33161.22,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:34:15.801Z,4.00,5.01,3,32686.08,98172.93,98172.93,98172.93,98172.93
2026-07-15T21:34:16.802Z,4.00,3.00,1,31309.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T21:34:17.801Z,4.00,5.01,0,30834.69,31244.29,31244.29,31244.29,31244.29
2026-07-15T21:34:18.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:19.801Z,4.00,1.00,3,45776.90,45776.90,45776.90,45776.90,45776.90
2026-07-15T21:34:20.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:21.801Z,4.00,3.00,2,33308.67,33751.04,33751.04,33751.04,33751.04
2026-07-15T21:34:22.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.801Z,4.00,2.00,4,35225.60,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:34:24.801Z,4.00,1.00,2,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T21:34:25.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:26.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:27.801Z,4.00,2.00,4,36470.78,36700.16,36700.16,36700.16,36700.16
2026-07-15T21:34:28.802Z,4.00,1.00,1,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T21:34:29.802Z,4.00,1.00,4,103088.13,103088.13,103088.13,103088.13,103088.13
2026-07-15T21:34:30.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:31.802Z,4.00,1.00,4,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:34:32.801Z,4.00,2.00,2,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-15T21:34:33.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:34.801Z,4.00,2.00,2,31260.67,31506.43,31506.43,31506.43,31506.43
2026-07-15T21:34:35.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.801Z,4.00,8.00,2,36044.80,78249.98,78249.98,78249.98,78249.98
2026-07-15T21:34:39.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:40.801Z,4.00,3.00,1,30261.25,32227.33,32227.33,32227.33,32227.33
2026-07-15T21:34:41.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:42.802Z,4.00,2.00,2,33243.14,33488.90,33488.90,33488.90,33488.90
2026-07-15T21:34:43.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.801Z,4.00,4.00,1,30277.63,31735.81,31735.81,31735.81,31735.81
2026-07-15T21:34:45.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.801Z,4.00,3.00,3,33128.45,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:34:48.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.801Z,4.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T21:34:50.802Z,4.00,4.00,1,31522.82,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:34:51.801Z,4.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T21:34:52.801Z,4.00,1.00,4,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T21:34:53.801Z,4.00,4.00,1,32817.15,65765.38,65765.38,65765.38,65765.38
2026-07-15T21:34:54.802Z,4.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:34:55.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:57.802Z,4.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T21:34:58.802Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:34:59.801Z,4.00,1.00,3,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T21:35:00.802Z,4.00,2.00,4,39288.83,58785.79,58785.79,58785.79,58785.79
2026-07-15T21:35:01.801Z,4.00,3.00,1,37486.59,38076.42,38076.42,38076.42,38076.42
2026-07-15T21:35:02.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:05.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.801Z,4.00,6.00,3,35880.96,43712.51,43712.51,43712.51,43712.51
2026-07-15T21:35:08.801Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.801Z,4.00,1.00,3,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T21:35:11.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.801Z,4.00,5.00,3,36700.16,43679.74,43679.74,43679.74,43679.74
2026-07-15T21:35:16.801Z,4.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T21:35:17.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.801Z,4.00,1.00,4,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T21:35:19.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.801Z,4.00,3.00,3,39780.35,43745.28,43745.28,43745.28,43745.28
2026-07-15T21:35:22.802Z,4.00,3.00,1,36765.70,54296.58,54296.58,54296.58,54296.58
2026-07-15T21:35:23.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:24.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:25.802Z,4.00,3.00,3,33538.05,33783.81,33783.81,33783.81,33783.81
2026-07-15T21:35:26.802Z,4.00,3.00,1,31473.66,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:35:27.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:28.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:29.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:31.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.802Z,4.00,4.00,2,36962.30,37617.66,37617.66,37617.66,37617.66
2026-07-15T21:35:35.802Z,4.00,7.00,1,29687.81,30605.31,30605.31,30605.31,30605.31
2026-07-15T21:35:36.801Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:38.801Z,4.00,2.00,3,31506.43,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:35:39.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:40.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:41.801Z,4.00,4.00,3,29949.95,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:35:42.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:43.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:44.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:45.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:46.802Z,4.00,5.00,2,29622.27,50757.63,50757.63,50757.63,50757.63
2026-07-15T21:35:47.802Z,4.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T21:35:48.801Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
