timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:54.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:00.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:01.030Z,12.00,17.00,3,24608.77,109510.66,109510.66,109510.66,109510.66
2026-07-15T14:18:02.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.030Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.031Z,4.00,8.99,3,28639.23,135135.23,135135.23,135135.23,135135.23
2026-07-15T14:18:17.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.031Z,3.00,3.00,0,29278.21,203685.89,203685.89,203685.89,203685.89
2026-07-15T14:18:29.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:35.030Z,6.00,3.00,3,29655.04,196476.93,196476.93,196476.93,196476.93
2026-07-15T14:18:36.030Z,7.00,29.00,2,22642.69,26836.99,27164.67,27164.67,27164.67
2026-07-15T14:18:37.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:38.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.030Z,12.00,12.00,2,2.42,139067.39,139067.39,139067.39,139067.39
2026-07-15T14:19:05.030Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.030Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.031Z,4.00,16.98,2,27230.21,122552.32,122552.32,122552.32,122552.32
2026-07-15T14:19:18.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:21.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.031Z,3.00,28.97,1,22102.02,29458.43,146407.42,146407.42,146407.42
2026-07-15T14:19:24.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.031Z,3.00,2.00,0,24379.39,213778.43,213778.43,213778.43,213778.43
2026-07-15T14:19:31.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:53.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.031Z,2.00,2.00,0,28000.26,332922.88,332922.88,332922.88,332922.88
2026-07-15T14:20:05.031Z,5.00,5.00,0,296.70,157286.40,157286.40,157286.40,157286.40
2026-07-15T14:20:06.031Z,6.00,5.00,1,24.58,26525.70,26525.70,26525.70,26525.70
2026-07-15T14:20:07.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:18.031Z,3.00,1.00,2,218759.17,218759.17,218759.17,218759.17,218759.17
2026-07-15T14:20:19.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:25.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:26.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.030Z,4.00,1.00,3,350748.67,350748.67,350748.67,350748.67,350748.67
2026-07-15T14:20:33.030Z,3.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:20:34.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:36.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:45.031Z,5.00,3.00,2,29491.20,136445.95,136445.95,136445.95,136445.95
2026-07-15T14:20:46.031Z,14.00,11.00,3,20.98,149422.08,149422.08,149422.08,149422.08
2026-07-15T14:20:47.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.030Z,7.00,9.00,2,28000.26,240254.98,240254.98,240254.98,240254.98
2026-07-15T14:20:56.031Z,3.00,4.00,3,27099.14,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:20:57.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:59.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:00.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.030Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.030Z,3.00,6.00,1,27164.67,357040.13,357040.13,357040.13,357040.13
2026-07-15T14:21:05.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.030Z,3.00,2.00,0,27639.81,221118.46,221118.46,221118.46,221118.46
2026-07-15T14:21:07.031Z,3.00,22.98,0,22904.83,26066.94,26378.24,26378.24,26378.24
2026-07-15T14:21:08.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:15.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:16.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:17.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:26.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:27.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:28.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.031Z,9.99,12.99,3,26066.94,145096.70,145096.70,145096.70,145096.70
2026-07-15T14:21:31.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.030Z,6.00,5.00,3,28459.01,379584.51,379584.51,379584.51,379584.51
2026-07-15T14:21:42.030Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.030Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:11.030Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:12.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:16.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.030Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.031Z,5.00,2.00,3,29523.97,132186.11,132186.11,132186.11,132186.11
2026-07-15T14:22:19.030Z,17.02,18.02,2,4.09,24150.02,24150.02,24150.02,24150.02
2026-07-15T14:22:20.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.030Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.031Z,3.00,31.97,2,22052.86,26427.39,372768.77,372768.77,372768.77
2026-07-15T14:22:24.031Z,3.00,21.00,3,13279.23,16039.94,16367.62,16367.62,16367.62
2026-07-15T14:22:25.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.030Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.030Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.030Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.030Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.030Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
