timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:21:13.228Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:21:14.228Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:21:15.228Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:21:16.228Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T23:21:17.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:21:18.228Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:21:19.228Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:21:20.228Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:21:21.228Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T23:21:22.228Z,1.00,1.00,0,25.95,25.95,25.95,25.95,25.95
2026-07-14T23:21:23.228Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:21:24.228Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T23:21:25.228Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T23:21:26.228Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T23:21:27.228Z,1.00,2.00,0,2.43,10100.74,10100.74,10100.74,10100.74
2026-07-14T23:21:28.228Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T23:21:29.228Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T23:21:30.228Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:21:31.228Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:21:32.228Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:21:33.228Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:21:34.228Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:21:35.228Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:21:36.228Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:21:37.228Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:21:38.228Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:21:39.228Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:21:40.228Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:21:41.228Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:21:42.228Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:21:43.228Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:21:44.228Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:21:45.228Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:21:46.228Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:21:47.228Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:21:48.228Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:21:49.228Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:21:50.228Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:21:51.228Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:21:52.228Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:21:53.228Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:21:54.228Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:21:55.228Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:21:56.228Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:21:57.228Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:21:58.228Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T23:21:59.228Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T23:22:00.228Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:22:01.228Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:22:02.228Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:22:03.228Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:22:04.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:05.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:06.228Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T23:22:07.228Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T23:22:08.228Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:22:09.228Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:22:10.228Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T23:22:11.228Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:22:12.228Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:22:13.228Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:22:14.228Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T23:22:15.228Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:22:16.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:17.228Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-14T23:22:18.228Z,1.00,1.00,0,46.14,46.14,46.14,46.14,46.14
2026-07-14T23:22:19.228Z,1.00,2.00,0,6.86,15163.39,15163.39,15163.39,15163.39
2026-07-14T23:22:20.228Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T23:22:21.228Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T23:22:22.228Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:22:23.228Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T23:22:24.228Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-14T23:22:25.228Z,1.00,1.00,0,113.28,113.28,113.28,113.28,113.28
2026-07-14T23:22:26.228Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T23:22:27.228Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:22:28.228Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:22:29.228Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T23:22:30.228Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T23:22:31.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:32.228Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:22:33.228Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:22:34.228Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:22:35.228Z,1.00,2.00,0,11.90,19988.48,19988.48,19988.48,19988.48
2026-07-14T23:22:36.228Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:22:37.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:22:38.228Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:22:39.228Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T23:22:40.228Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T23:22:41.228Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:22:42.228Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T23:22:43.228Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:22:44.228Z,1.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-14T23:22:45.228Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:22:46.228Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T23:22:47.228Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:22:48.228Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:22:49.228Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T23:22:50.228Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T23:22:51.228Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:22:52.228Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:22:53.228Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T23:22:54.228Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:22:55.228Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:22:56.228Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T23:22:57.228Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:22:58.228Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:22:59.228Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:23:00.228Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:23:01.228Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T23:23:02.228Z,1.00,2.00,0,1.87,25411.58,25411.58,25411.58,25411.58
2026-07-14T23:23:03.228Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:23:04.228Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T23:23:05.228Z,1.00,1.00,0,27.41,27.41,27.41,27.41,27.41
2026-07-14T23:23:06.228Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-14T23:23:07.228Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T23:23:08.228Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:23:09.228Z,1.00,2.00,0,10.18,38469.63,38469.63,38469.63,38469.63
2026-07-14T23:23:10.228Z,1.00,2.00,0,4.40,65339.39,65339.39,65339.39,65339.39
2026-07-14T23:23:11.228Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:23:12.228Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:23:13.228Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:23:14.228Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:23:15.228Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:23:16.228Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:23:17.228Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:23:18.228Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:23:19.228Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:23:20.228Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:23:21.228Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T23:23:22.228Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T23:23:23.228Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:23:24.228Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T23:23:25.228Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:23:26.228Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T23:23:27.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:28.228Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T23:23:29.228Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T23:23:30.228Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:23:31.228Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:23:32.228Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:23:33.228Z,1.00,2.00,0,1.88,6291.46,6291.46,6291.46,6291.46
2026-07-14T23:23:34.228Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T23:23:35.228Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:23:36.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:23:37.228Z,1.00,1.00,0,39.07,39.07,39.07,39.07,39.07
2026-07-14T23:23:38.228Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:23:39.228Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:23:40.228Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T23:23:41.228Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:23:42.228Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:23:43.228Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T23:23:44.228Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:23:45.228Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T23:23:46.228Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T23:23:47.228Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T23:23:48.228Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:23:49.228Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:23:50.228Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:23:51.228Z,1.00,2.00,0,6.07,15335.42,15335.42,15335.42,15335.42
2026-07-14T23:23:52.228Z,1.00,1.00,0,41.70,41.70,41.70,41.70,41.70
2026-07-14T23:23:53.228Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T23:23:54.228Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:23:55.228Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T23:23:56.228Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:23:57.228Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:23:58.228Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:23:59.228Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:24:00.228Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:01.228Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:24:02.228Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:24:03.228Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T23:24:04.228Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T23:24:05.228Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T23:24:06.228Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T23:24:07.228Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:24:08.228Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:24:09.228Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:10.228Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:24:11.228Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:24:12.228Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T23:24:13.228Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:24:14.228Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:24:15.228Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:16.228Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:17.228Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:24:18.228Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:24:19.228Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:24:20.228Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:24:21.228Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T23:24:22.228Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T23:24:23.228Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T23:24:24.228Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:24:25.228Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T23:24:26.228Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:24:27.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:24:28.228Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T23:24:29.228Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:24:30.228Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T23:24:31.228Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T23:24:32.228Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:24:33.228Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:24:34.228Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:24:35.228Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:24:36.228Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:24:37.228Z,1.00,2.00,0,13.38,10133.50,10133.50,10133.50,10133.50
2026-07-14T23:24:38.228Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:24:39.228Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:24:40.228Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:24:41.228Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:24:42.228Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:24:43.228Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:24:44.228Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:24:45.228Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:24:46.228Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T23:24:47.228Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:24:48.228Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:24:49.228Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:50.228Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:24:51.228Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:24:52.228Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:24:53.228Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:24:54.228Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:24:55.228Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:24:56.228Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:24:57.228Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T23:24:58.228Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:24:59.228Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:25:00.228Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:25:01.228Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:25:02.228Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:25:03.228Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:25:04.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:05.228Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:25:06.228Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T23:25:07.228Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:25:08.228Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:25:09.228Z,1.00,2.00,0,2.05,5947.39,5947.39,5947.39,5947.39
2026-07-14T23:25:10.228Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-14T23:25:11.228Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T23:25:12.228Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T23:25:13.228Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:25:14.228Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:25:15.228Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:25:16.228Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:25:17.228Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:25:18.228Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:25:19.228Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:25:20.228Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:25:21.228Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:25:22.228Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:25:23.228Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:25:24.228Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:25:25.228Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:25:26.228Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:25:27.228Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:25:28.228Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T23:25:29.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:30.228Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T23:25:31.228Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:32.228Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-14T23:25:33.228Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:25:34.228Z,1.00,2.00,0,4.40,3131.39,3131.39,3131.39,3131.39
2026-07-14T23:25:35.228Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:25:36.228Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T23:25:37.228Z,1.00,1.00,0,69.06,69.06,69.06,69.06,69.06
2026-07-14T23:25:38.228Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T23:25:39.228Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:25:40.228Z,1.00,1.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-14T23:25:41.228Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T23:25:42.228Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:25:43.228Z,1.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-14T23:25:44.228Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T23:25:45.228Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:25:46.228Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
