timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:36:18.873Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:36:19.873Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:36:20.873Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:36:21.873Z,1.00,2.00,0,7.61,9281.54,9281.54,9281.54,9281.54
2026-07-14T20:36:22.873Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:36:23.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:36:24.873Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T20:36:25.873Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:36:26.873Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:36:27.873Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:36:28.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:36:29.873Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T20:36:30.873Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:36:31.873Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T20:36:32.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:36:33.873Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T20:36:34.873Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:36:35.873Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:36:36.873Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:36:37.873Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:36:38.873Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:36:39.873Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:36:40.873Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:36:41.873Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:36:42.873Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:36:43.873Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:36:44.873Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:36:45.873Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:36:46.873Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:36:47.873Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:36:48.873Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:36:49.873Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:36:50.873Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:36:51.873Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:36:52.873Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:36:53.873Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:36:54.873Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:36:55.873Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T20:36:56.873Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T20:36:57.873Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:36:58.873Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T20:36:59.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:00.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:01.873Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:37:02.873Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-14T20:37:03.873Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:37:04.873Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:37:05.873Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:37:06.873Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:37:07.873Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:37:08.873Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:37:09.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:37:10.873Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:37:11.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:12.873Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:37:13.873Z,1.00,1.00,0,34.72,34.72,34.72,34.72,34.72
2026-07-14T20:37:14.873Z,1.00,1.00,0,25.14,25.14,25.14,25.14,25.14
2026-07-14T20:37:15.873Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T20:37:16.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:37:17.873Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:37:18.873Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T20:37:19.873Z,1.00,2.00,0,5.98,20054.02,20054.02,20054.02,20054.02
2026-07-14T20:37:20.873Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:37:21.873Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:37:22.873Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:37:23.873Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:37:24.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:37:25.873Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T20:37:26.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:27.873Z,1.00,2.00,0,2.54,16171.01,16171.01,16171.01,16171.01
2026-07-14T20:37:28.873Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T20:37:29.873Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:37:30.873Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T20:37:31.873Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:37:32.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:37:33.873Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:37:34.873Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:37:35.873Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:37:36.873Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:37:37.873Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:37:38.873Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:37:39.873Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T20:37:40.873Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:37:41.873Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T20:37:42.873Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:37:43.873Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:37:44.873Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T20:37:45.873Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:37:46.873Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:37:47.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:37:48.873Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T20:37:49.873Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:37:50.873Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:37:51.873Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:37:52.873Z,1.00,2.00,0,2.15,20054.02,20054.02,20054.02,20054.02
2026-07-14T20:37:53.873Z,1.00,2.00,0,2.48,27623.42,27623.42,27623.42,27623.42
2026-07-14T20:37:54.873Z,1.00,2.00,0,1.91,54263.81,54263.81,54263.81,54263.81
2026-07-14T20:37:55.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:37:56.873Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:37:57.873Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:37:58.873Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:37:59.873Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:38:00.873Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:38:01.873Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:38:02.873Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:38:03.873Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:38:04.873Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T20:38:05.873Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:38:06.873Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:38:07.873Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:38:08.873Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:38:09.873Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:38:10.873Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:38:11.873Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:38:12.873Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:38:13.873Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:38:14.873Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:38:15.873Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:38:16.873Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:38:17.873Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T20:38:18.873Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:38:19.873Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T20:38:20.873Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:38:21.873Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:38:22.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:38:23.873Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T20:38:24.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:38:25.873Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:38:26.873Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:38:27.873Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:38:28.873Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:38:29.873Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T20:38:30.873Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:38:31.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:38:32.873Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T20:38:33.873Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:38:34.873Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:38:35.873Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:38:36.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:38:37.873Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:38:38.873Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:38:39.873Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:38:40.873Z,1.00,2.00,0,1.99,9969.66,9969.66,9969.66,9969.66
2026-07-14T20:38:41.873Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:38:42.873Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T20:38:43.873Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:38:44.873Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:38:45.873Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:38:46.873Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:38:47.873Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T20:38:48.873Z,1.00,2.00,0,2.42,26181.63,26181.63,26181.63,26181.63
2026-07-14T20:38:49.873Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:38:50.873Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:38:51.873Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:38:52.873Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:38:53.873Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:38:54.873Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:38:55.873Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:38:56.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:38:57.873Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:38:58.873Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:38:59.873Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T20:39:00.873Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:39:01.873Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:39:02.873Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:39:03.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:39:04.873Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:39:05.873Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:39:06.873Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:39:07.873Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T20:39:08.873Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:39:09.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:39:10.873Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:39:11.873Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:39:12.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:39:13.873Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:39:14.873Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:39:15.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:39:16.873Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:39:17.873Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T20:39:18.873Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:39:19.873Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:39:20.873Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:39:21.873Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:39:22.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:39:23.873Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T20:39:24.873Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:39:25.873Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:39:26.873Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:39:27.873Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:39:28.873Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:39:29.873Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:39:30.873Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:39:31.873Z,1.00,2.00,0,2.09,9060.35,9060.35,9060.35,9060.35
2026-07-14T20:39:32.873Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:39:33.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:39:34.873Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:39:35.873Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:39:36.873Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:39:37.873Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:39:38.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:39:39.873Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:39:40.873Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:39:41.873Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:39:42.873Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:39:43.873Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:39:44.873Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:39:45.873Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:39:46.873Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:39:47.873Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:39:48.873Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:39:49.873Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:39:50.873Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:39:51.873Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:39:52.873Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:39:53.873Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T20:39:54.873Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:39:55.873Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:39:56.873Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:39:57.873Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:39:58.873Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:39:59.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:00.873Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:40:01.873Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:40:02.873Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:40:03.873Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:40:04.873Z,1.00,2.00,0,2.16,5152.77,5152.77,5152.77,5152.77
2026-07-14T20:40:05.873Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:40:06.873Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:40:07.873Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:40:08.873Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:40:09.873Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:40:10.873Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:40:11.873Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:40:12.873Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:40:13.873Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:40:14.873Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:40:15.873Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:40:16.873Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:40:17.873Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:40:18.873Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:40:19.873Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:40:20.873Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T20:40:21.873Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T20:40:22.873Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T20:40:23.873Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:40:24.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:25.873Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:40:26.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:27.873Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:40:28.873Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:40:29.873Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T20:40:30.873Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:40:31.873Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:40:32.873Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T20:40:33.873Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T20:40:34.873Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:40:35.873Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:40:36.873Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:40:37.873Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:40:38.873Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T20:40:39.873Z,1.00,2.00,0,6.65,13058.05,13058.05,13058.05,13058.05
2026-07-14T20:40:40.873Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:40:41.873Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:40:42.873Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
