timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:02.093Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T22:20:03.093Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:20:04.093Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:20:05.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:06.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.093Z,0.00,0.00,0,14.33,14.33,14.33,14.33,14.33
2026-07-14T22:20:08.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.093Z,1.00,1.00,0,4530.18,4530.18,4530.18,4530.18,4530.18
2026-07-14T22:20:17.093Z,1.00,2.00,0,3448.83,7503.87,7503.87,7503.87,7503.87
2026-07-14T22:20:18.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.093Z,1.00,1.00,0,3076.10,3076.10,3076.10,3076.10,3076.10
2026-07-14T22:20:20.093Z,1.00,2.00,0,3119.10,14098.43,14098.43,14098.43,14098.43
2026-07-14T22:20:21.093Z,1.00,1.00,0,3864.58,3864.58,3864.58,3864.58,3864.58
2026-07-14T22:20:22.093Z,1.00,2.00,0,3862.53,11362.30,11362.30,11362.30,11362.30
2026-07-14T22:20:23.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.093Z,1.00,2.00,0,5742.59,17661.95,17661.95,17661.95,17661.95
2026-07-14T22:20:26.093Z,1.00,1.00,0,11304.96,11304.96,11304.96,11304.96,11304.96
2026-07-14T22:20:27.093Z,1.00,5.00,0,3919.87,6873.09,6873.09,6873.09,6873.09
2026-07-14T22:20:28.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:29.093Z,1.00,2.00,0,1871.87,6066.18,6066.18,6066.18,6066.18
2026-07-14T22:20:30.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.093Z,1.00,3.00,0,1512.45,3315.71,3315.71,3315.71,3315.71
2026-07-14T22:20:33.093Z,1.00,1.00,0,3371.01,3371.01,3371.01,3371.01,3371.01
2026-07-14T22:20:34.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:36.093Z,1.00,4.00,0,1294.34,3041.28,3041.28,3041.28,3041.28
2026-07-14T22:20:37.093Z,1.00,2.00,0,4.98,32669.70,32669.70,32669.70,32669.70
2026-07-14T22:20:38.093Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:20:39.093Z,1.00,2.00,0,7.99,30588.93,30588.93,30588.93,30588.93
2026-07-14T22:20:40.093Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:20:41.093Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:20:42.093Z,1.00,2.00,0,2.18,59703.30,59703.30,59703.30,59703.30
2026-07-14T22:20:43.093Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:20:44.093Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:20:45.093Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T22:20:46.093Z,1.00,2.00,0,3.78,45219.84,45219.84,45219.84,45219.84
2026-07-14T22:20:47.093Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:20:48.093Z,1.00,2.00,0,2.05,21741.57,21741.57,21741.57,21741.57
2026-07-14T22:20:49.093Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:20:50.093Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:20:51.093Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T22:20:52.093Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T22:20:53.093Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T22:20:54.093Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:55.093Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:20:56.093Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:20:57.093Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:20:58.093Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T22:20:59.093Z,1.00,2.00,0,6.90,46661.63,46661.63,46661.63,46661.63
2026-07-14T22:21:00.093Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:21:01.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:21:02.093Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T22:21:03.093Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:21:04.093Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T22:21:05.093Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:06.093Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:21:07.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:21:08.093Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:09.093Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T22:21:10.093Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:21:11.093Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:21:12.093Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:21:13.093Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:21:14.093Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:21:15.093Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:21:16.093Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:21:17.093Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:21:18.093Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:19.093Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:21:20.093Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-14T22:21:21.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:22.093Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T22:21:23.093Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T22:21:24.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.093Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-14T22:21:26.093Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T22:21:27.093Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T22:21:28.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.093Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T22:21:31.093Z,1.00,1.00,0,29.18,29.18,29.18,29.18,29.18
2026-07-14T22:21:32.093Z,1.00,2.00,0,2.31,8351.74,8351.74,8351.74,8351.74
2026-07-14T22:21:33.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:39.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:42.093Z,1.00,2.00,0,3078.14,8036.35,8036.35,8036.35,8036.35
2026-07-14T22:21:43.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:45.093Z,1.00,7.00,0,3258.37,9224.19,9224.19,9224.19,9224.19
2026-07-14T22:21:46.093Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:21:47.093Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-14T22:21:48.093Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T22:21:49.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:21:50.093Z,1.00,2.00,0,5.08,15736.83,15736.83,15736.83,15736.83
2026-07-14T22:21:51.093Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T22:21:52.093Z,1.00,3.00,0,14172.16,15138.82,15138.82,15138.82,15138.82
2026-07-14T22:21:53.093Z,1.00,2.00,0,16.62,25182.21,25182.21,25182.21,25182.21
2026-07-14T22:21:54.093Z,1.00,2.00,0,2.38,21643.26,21643.26,21643.26,21643.26
2026-07-14T22:21:55.093Z,1.00,2.00,0,7.13,34734.08,34734.08,34734.08,34734.08
2026-07-14T22:21:56.093Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T22:21:57.093Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T22:21:58.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:21:59.093Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T22:22:00.093Z,1.00,1.00,0,18.35,18.35,18.35,18.35,18.35
2026-07-14T22:22:01.093Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:22:02.093Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:22:03.093Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:22:04.093Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:22:05.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:06.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.093Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:22:13.093Z,1.00,2.00,0,7.07,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:22:14.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.093Z,1.00,1.00,0,2738.18,2738.18,2738.18,2738.18,2738.18
2026-07-14T22:22:19.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.093Z,1.00,1.00,0,14639.10,14639.10,14639.10,14639.10,14639.10
2026-07-14T22:22:21.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:24.093Z,1.00,3.00,0,6422.53,13238.27,13238.27,13238.27,13238.27
2026-07-14T22:22:25.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.093Z,1.00,2.00,0,8822.78,19791.87,19791.87,19791.87,19791.87
2026-07-14T22:22:29.093Z,1.00,11.00,0,5574.66,19447.81,19447.81,19447.81,19447.81
2026-07-14T22:22:30.093Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:22:31.093Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T22:22:32.093Z,1.00,2.00,0,10.22,15728.64,15728.64,15728.64,15728.64
2026-07-14T22:22:33.093Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T22:22:34.093Z,1.00,2.00,0,8.13,65142.78,65142.78,65142.78,65142.78
2026-07-14T22:22:35.093Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T22:22:36.093Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:22:37.093Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T22:22:38.093Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:22:39.093Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T22:22:40.093Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:22:41.093Z,1.00,3.00,0,27181.06,34701.31,34701.31,34701.31,34701.31
2026-07-14T22:22:42.093Z,1.00,2.00,0,2.97,37683.20,37683.20,37683.20,37683.20
2026-07-14T22:22:43.093Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:22:44.093Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T22:22:45.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:22:46.093Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T22:22:47.093Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T22:22:48.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:22:49.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:22:50.093Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:22:51.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:22:52.093Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T22:22:53.093Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:22:54.093Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:22:55.093Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:22:56.093Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:57.093Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:22:58.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:22:59.093Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:00.093Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:23:01.093Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:23:02.093Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T22:23:03.093Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T22:23:04.093Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T22:23:05.093Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:23:06.093Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:23:07.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:08.093Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T22:23:09.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:10.093Z,1.00,2.00,0,2.67,1273.86,1273.86,1273.86,1273.86
2026-07-14T22:23:11.093Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:23:12.093Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:13.093Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:23:14.093Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:15.093Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:16.093Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:17.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:18.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:19.093Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:20.093Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:21.093Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:22.093Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:23.093Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:23:24.093Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:25.093Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:26.093Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:27.093Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:23:28.093Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:23:29.093Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:30.093Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:23:31.093Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:23:32.093Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:23:33.093Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:34.093Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T22:23:35.093Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:36.093Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T22:23:37.093Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:38.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:39.093Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:40.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:41.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:42.093Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:43.093Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T22:23:44.093Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:23:45.093Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:46.093Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:47.093Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:48.093Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:49.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:50.093Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:51.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:52.093Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T22:23:53.093Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:54.093Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:23:55.093Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:23:56.093Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:23:57.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:58.093Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:23:59.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:00.093Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:24:01.093Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:24:02.093Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:24:03.093Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T22:24:04.093Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T22:24:05.093Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:06.093Z,1.00,2.00,0,2.89,9576.45,9576.45,9576.45,9576.45
2026-07-14T22:24:07.093Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:08.093Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:24:09.093Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:24:10.093Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T22:24:11.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:12.093Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:24:13.093Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:24:14.093Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:15.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:16.093Z,1.00,2.00,0,2.36,5726.21,5726.21,5726.21,5726.21
2026-07-14T22:24:17.093Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:24:18.093Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:19.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:20.093Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:24:21.093Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:22.093Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T22:24:23.093Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:24.093Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T22:24:25.093Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:26.093Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:24:27.093Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:24:28.093Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:24:29.093Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:30.093Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:24:31.093Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:24:32.093Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T22:24:33.093Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:24:34.093Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:35.093Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:24:36.093Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:37.093Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:24:38.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:39.093Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:40.093Z,1.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-14T22:24:41.093Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:24:42.093Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:24:43.093Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:44.093Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:24:45.093Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:24:46.093Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-14T22:24:47.093Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:24:48.093Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:24:49.093Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T22:24:50.093Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T22:24:51.093Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:24:52.093Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:24:53.093Z,1.00,2.00,0,10.98,10477.57,10477.57,10477.57,10477.57
