timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:00:28.400Z,4.00,4.00,0,2.84,25.66,25.66,25.66,25.66
2026-07-11T21:00:29.399Z,4.00,1.00,0,0.58,0.58,0.58,0.58,0.58
2026-07-11T21:00:30.400Z,4.00,3.00,0,15.88,16.12,16.12,16.12,16.12
2026-07-11T21:00:31.400Z,4.00,4.00,0,13.06,102.78,102.78,102.78,102.78
2026-07-11T21:00:32.400Z,4.00,4.00,0,13.74,130.50,130.50,130.50,130.50
2026-07-11T21:00:33.400Z,4.00,4.00,0,14.94,117.44,117.44,117.44,117.44
2026-07-11T21:00:34.400Z,4.00,3.00,0,16.70,17.01,17.01,17.01,17.01
2026-07-11T21:00:35.400Z,0.00,0.00,0,34.88,94.85,94.85,94.85,94.85
2026-07-11T21:00:36.400Z,4.00,4.00,0,15.10,25.23,25.23,25.23,25.23
2026-07-11T21:00:37.400Z,4.00,5.00,0,7.87,27934.72,27934.72,27934.72,27934.72
2026-07-11T21:00:38.400Z,4.00,4.00,0,3.93,34.78,34.78,34.78,34.78
2026-07-11T21:00:39.400Z,4.00,3.00,0,0.90,23.17,23.17,23.17,23.17
2026-07-11T21:00:40.400Z,4.00,4.00,0,3.38,21.41,21.41,21.41,21.41
2026-07-11T21:00:41.400Z,4.00,4.00,0,8.07,102.02,102.02,102.02,102.02
2026-07-11T21:00:42.400Z,4.00,4.00,0,1.93,7.04,7.04,7.04,7.04
2026-07-11T21:00:43.400Z,4.00,3.00,0,11.22,15.94,15.94,15.94,15.94
2026-07-11T21:00:44.400Z,4.00,4.00,0,7.09,25.38,25.38,25.38,25.38
2026-07-11T21:00:45.400Z,4.00,4.00,0,3.06,17.17,17.17,17.17,17.17
2026-07-11T21:00:46.400Z,4.00,5.00,0,40.80,16326.66,16326.66,16326.66,16326.66
2026-07-11T21:00:47.400Z,4.00,4.00,0,4.72,12.05,12.05,12.05,12.05
2026-07-11T21:00:48.400Z,4.00,4.00,0,3.05,59.10,59.10,59.10,59.10
2026-07-11T21:00:49.400Z,4.00,4.00,0,39.87,112.90,112.90,112.90,112.90
2026-07-11T21:00:50.400Z,4.00,5.00,0,2.92,21102.59,21102.59,21102.59,21102.59
2026-07-11T21:00:51.400Z,4.00,4.00,0,9.95,143.36,143.36,143.36,143.36
2026-07-11T21:00:52.400Z,4.00,3.00,0,17.76,30.70,30.70,30.70,30.70
2026-07-11T21:00:53.400Z,4.00,3.00,0,8.97,120.77,120.77,120.77,120.77
2026-07-11T21:00:54.400Z,4.00,4.00,0,21.49,34.14,34.14,34.14,34.14
2026-07-11T21:00:55.400Z,4.00,4.00,0,6.99,27.25,27.25,27.25,27.25
2026-07-11T21:00:56.400Z,4.00,4.00,0,15.05,111.74,111.74,111.74,111.74
2026-07-11T21:00:57.400Z,4.00,4.00,0,25.22,28393.47,28393.47,28393.47,28393.47
2026-07-11T21:00:58.400Z,4.00,4.00,0,93.82,19038.21,19038.21,19038.21,19038.21
2026-07-11T21:00:59.400Z,4.00,4.00,0,8.88,119.94,119.94,119.94,119.94
2026-07-11T21:01:00.400Z,4.00,5.00,0,18.03,24920.06,24920.06,24920.06,24920.06
2026-07-11T21:01:01.400Z,4.00,5.00,0,9.90,18071.55,18071.55,18071.55,18071.55
2026-07-11T21:01:02.400Z,4.00,4.00,0,1.88,4.80,4.80,4.80,4.80
2026-07-11T21:01:03.400Z,4.00,4.00,0,2.99,44.70,44.70,44.70,44.70
2026-07-11T21:01:04.400Z,4.00,4.00,0,22.45,29835.26,29835.26,29835.26,29835.26
2026-07-11T21:01:05.400Z,4.00,4.00,0,8.24,92.03,92.03,92.03,92.03
2026-07-11T21:01:06.400Z,4.00,4.00,0,3.05,36.77,36.77,36.77,36.77
2026-07-11T21:01:07.400Z,4.00,4.00,0,19.58,36.90,36.90,36.90,36.90
2026-07-11T21:01:08.400Z,4.00,4.00,0,3.74,75.33,75.33,75.33,75.33
2026-07-11T21:01:09.400Z,4.00,4.00,0,2.87,48.64,48.64,48.64,48.64
2026-07-11T21:01:10.400Z,4.00,3.00,0,45.86,134.91,134.91,134.91,134.91
2026-07-11T21:01:11.400Z,4.00,4.00,0,8.85,22.10,22.10,22.10,22.10
2026-07-11T21:01:12.400Z,4.00,4.00,0,3.31,48.35,48.35,48.35,48.35
2026-07-11T21:01:13.400Z,4.00,3.00,0,20.02,31.57,31.57,31.57,31.57
2026-07-11T21:01:14.400Z,4.00,4.00,0,13.06,20.94,20.94,20.94,20.94
2026-07-11T21:01:15.400Z,4.00,4.00,0,9.98,16908.29,16908.29,16908.29,16908.29
2026-07-11T21:01:16.400Z,4.00,4.00,0,6.17,90.50,90.50,90.50,90.50
2026-07-11T21:01:17.400Z,4.00,4.00,0,5.07,101.82,101.82,101.82,101.82
2026-07-11T21:01:18.400Z,4.00,4.00,0,2.99,12.19,12.19,12.19,12.19
2026-07-11T21:01:19.400Z,4.00,4.00,0,3.55,130.24,130.24,130.24,130.24
2026-07-11T21:01:20.400Z,4.00,4.00,0,13.00,27230.21,27230.21,27230.21,27230.21
2026-07-11T21:01:21.400Z,4.00,5.00,0,16.14,23756.80,23756.80,23756.80,23756.80
2026-07-11T21:01:22.400Z,4.00,4.00,0,7.41,110.85,110.85,110.85,110.85
2026-07-11T21:01:23.400Z,4.00,4.00,0,2.91,60.74,60.74,60.74,60.74
2026-07-11T21:01:24.400Z,4.00,2.00,0,6.80,48.61,48.61,48.61,48.61
2026-07-11T21:01:25.400Z,4.00,4.00,0,20.59,134.02,134.02,134.02,134.02
2026-07-11T21:01:26.400Z,4.00,5.00,0,8.94,34373.63,34373.63,34373.63,34373.63
2026-07-11T21:01:27.400Z,4.00,4.00,0,18.22,23.98,23.98,23.98,23.98
2026-07-11T21:01:28.400Z,4.00,3.00,0,12.26,36.96,36.96,36.96,36.96
2026-07-11T21:01:29.400Z,4.00,4.00,0,53.57,300.80,300.80,300.80,300.80
2026-07-11T21:01:30.400Z,4.00,4.00,0,2.16,47.39,47.39,47.39,47.39
2026-07-11T21:01:31.400Z,4.00,4.00,0,6.94,153.47,153.47,153.47,153.47
2026-07-11T21:01:32.400Z,4.00,4.00,0,0.84,9.94,9.94,9.94,9.94
2026-07-11T21:01:33.400Z,4.00,4.00,0,15.23,17.06,17.06,17.06,17.06
2026-07-11T21:01:34.400Z,4.00,4.00,0,2.84,45.79,45.79,45.79,45.79
2026-07-11T21:01:35.400Z,4.00,4.00,0,8.87,28.91,28.91,28.91,28.91
2026-07-11T21:01:36.400Z,4.00,4.00,0,3.98,46.37,46.37,46.37,46.37
2026-07-11T21:01:37.400Z,4.00,4.00,0,5.44,15.63,15.63,15.63,15.63
2026-07-11T21:01:38.400Z,4.00,3.00,0,40.58,80.90,80.90,80.90,80.90
2026-07-11T21:01:39.400Z,4.00,4.00,0,8.42,117.44,117.44,117.44,117.44
2026-07-11T21:01:40.400Z,4.00,5.00,0,18.18,25280.51,25280.51,25280.51,25280.51
2026-07-11T21:01:41.400Z,4.00,5.00,0,49.70,36798.46,36798.46,36798.46,36798.46
2026-07-11T21:01:42.400Z,4.00,3.00,0,2.27,29.76,29.76,29.76,29.76
2026-07-11T21:01:43.400Z,4.00,4.00,0,21.17,210.94,210.94,210.94,210.94
2026-07-11T21:01:44.400Z,4.00,5.00,0,20.16,34701.31,34701.31,34701.31,34701.31
2026-07-11T21:01:45.400Z,4.00,3.00,0,5.16,168.96,168.96,168.96,168.96
2026-07-11T21:01:46.400Z,4.00,4.00,0,1.10,65.12,65.12,65.12,65.12
2026-07-11T21:01:47.400Z,4.00,3.00,0,9.58,35.81,35.81,35.81,35.81
2026-07-11T21:01:48.400Z,4.00,3.00,0,44.99,347.39,347.39,347.39,347.39
2026-07-11T21:01:49.400Z,4.00,5.00,0,6.90,278.27,278.27,278.27,278.27
2026-07-11T21:01:50.400Z,4.00,3.00,0,17.33,44.10,44.10,44.10,44.10
2026-07-11T21:01:51.400Z,4.00,3.00,0,17.20,139.90,139.90,139.90,139.90
2026-07-11T21:01:52.400Z,4.00,4.00,0,7.96,100.80,100.80,100.80,100.80
2026-07-11T21:01:53.400Z,4.00,5.00,0,9.18,84213.76,84213.76,84213.76,84213.76
2026-07-11T21:01:54.400Z,4.00,3.00,0,12.22,79.87,79.87,79.87,79.87
2026-07-11T21:01:55.400Z,4.00,5.00,0,68.86,27705.34,27705.34,27705.34,27705.34
2026-07-11T21:01:56.400Z,4.00,4.00,0,4.63,22.00,22.00,22.00,22.00
2026-07-11T21:01:57.400Z,4.00,4.00,0,9.31,62.98,62.98,62.98,62.98
2026-07-11T21:01:58.400Z,4.00,4.00,0,5.83,18.18,18.18,18.18,18.18
2026-07-11T21:01:59.400Z,4.00,4.00,0,47.87,174.98,174.98,174.98,174.98
2026-07-11T21:02:00.400Z,4.00,4.00,0,3.28,27.36,27.36,27.36,27.36
2026-07-11T21:02:01.400Z,4.00,3.00,0,7.94,17.55,17.55,17.55,17.55
2026-07-11T21:02:02.400Z,4.00,4.00,0,34.02,134.78,134.78,134.78,134.78
2026-07-11T21:02:03.400Z,4.00,3.00,0,1.01,15.12,15.12,15.12,15.12
2026-07-11T21:02:04.400Z,4.00,5.00,0,11.38,360.19,360.19,360.19,360.19
2026-07-11T21:02:05.400Z,4.00,5.00,0,22.78,40763.39,40763.39,40763.39,40763.39
2026-07-11T21:02:06.400Z,4.00,4.00,0,7.59,43.68,43.68,43.68,43.68
2026-07-11T21:02:07.400Z,4.00,4.00,0,1.02,161.92,161.92,161.92,161.92
2026-07-11T21:02:08.400Z,4.00,4.00,0,17.14,47611.90,47611.90,47611.90,47611.90
2026-07-11T21:02:09.400Z,4.00,4.00,0,4.99,50.69,50.69,50.69,50.69
2026-07-11T21:02:10.400Z,4.00,3.00,0,32.30,32.46,32.46,32.46,32.46
2026-07-11T21:02:11.400Z,4.00,3.00,0,17.17,57.31,57.31,57.31,57.31
2026-07-11T21:02:12.400Z,4.00,4.00,0,12.98,22.00,22.00,22.00,22.00
2026-07-11T21:02:13.400Z,4.00,4.00,0,8.11,121.92,121.92,121.92,121.92
2026-07-11T21:02:14.400Z,4.00,4.00,0,2.17,82.82,82.82,82.82,82.82
2026-07-11T21:02:15.400Z,4.00,3.00,0,24.16,87.30,87.30,87.30,87.30
2026-07-11T21:02:16.400Z,4.00,4.00,0,6.47,45.12,45.12,45.12,45.12
2026-07-11T21:02:17.400Z,4.00,4.00,0,53.95,148.35,148.35,148.35,148.35
2026-07-11T21:02:18.400Z,4.00,4.00,0,2.09,63.78,63.78,63.78,63.78
2026-07-11T21:02:19.400Z,4.00,5.00,0,14.15,32129.02,32129.02,32129.02,32129.02
2026-07-11T21:02:20.400Z,4.00,4.00,0,58.85,421.38,421.38,421.38,421.38
2026-07-11T21:02:21.400Z,4.00,4.00,0,4.86,45.98,45.98,45.98,45.98
2026-07-11T21:02:22.400Z,4.00,4.00,0,2.08,27.12,27.12,27.12,27.12
2026-07-11T21:02:23.400Z,4.00,4.00,0,16.04,43.90,43.90,43.90,43.90
2026-07-11T21:02:24.400Z,4.00,4.00,0,17.94,210.05,210.05,210.05,210.05
2026-07-11T21:02:25.400Z,4.00,4.00,0,20.45,54.88,54.88,54.88,54.88
2026-07-11T21:02:26.400Z,4.00,5.00,0,40.10,43941.89,43941.89,43941.89,43941.89
2026-07-11T21:02:27.400Z,4.00,4.00,0,7.07,80.83,80.83,80.83,80.83
2026-07-11T21:02:28.400Z,4.00,3.00,0,8.22,91.78,91.78,91.78,91.78
2026-07-11T21:02:29.400Z,4.00,4.00,0,7.28,19.49,19.49,19.49,19.49
2026-07-11T21:02:30.400Z,4.00,3.00,0,28.74,172.80,172.80,172.80,172.80
2026-07-11T21:02:31.400Z,4.00,4.00,0,8.18,75.97,75.97,75.97,75.97
2026-07-11T21:02:32.400Z,4.00,5.00,0,5.57,17612.80,17612.80,17612.80,17612.80
2026-07-11T21:02:33.400Z,4.00,4.00,0,10.15,68.03,68.03,68.03,68.03
2026-07-11T21:02:34.400Z,4.00,4.00,0,2.78,55312.38,55312.38,55312.38,55312.38
2026-07-11T21:02:35.400Z,4.00,5.00,0,24.56,33783.81,33783.81,33783.81,33783.81
2026-07-11T21:02:36.400Z,4.00,4.00,0,4.08,20.18,20.18,20.18,20.18
2026-07-11T21:02:37.400Z,4.00,4.00,0,5.08,103.81,103.81,103.81,103.81
2026-07-11T21:02:38.400Z,4.00,5.00,0,75.33,47284.22,47284.22,47284.22,47284.22
2026-07-11T21:02:39.400Z,4.00,4.00,0,3.94,13.12,13.12,13.12,13.12
2026-07-11T21:02:40.400Z,4.00,4.00,0,13.26,70.02,70.02,70.02,70.02
2026-07-11T21:02:41.400Z,4.00,4.00,0,12.50,68.10,68.10,68.10,68.10
2026-07-11T21:02:42.400Z,4.00,3.00,0,22.46,50.91,50.91,50.91,50.91
2026-07-11T21:02:43.400Z,4.00,4.00,0,22.99,242.82,242.82,242.82,242.82
2026-07-11T21:02:44.400Z,4.00,4.00,0,5.15,18.18,18.18,18.18,18.18
2026-07-11T21:02:45.400Z,4.00,4.00,0,53.15,64.83,64.83,64.83,64.83
2026-07-11T21:02:46.400Z,4.00,5.00,0,12.07,56066.05,56066.05,56066.05,56066.05
2026-07-11T21:02:47.400Z,4.00,4.00,0,22.11,51.17,51.17,51.17,51.17
2026-07-11T21:02:48.400Z,4.00,4.00,0,1.96,17.90,17.90,17.90,17.90
2026-07-11T21:02:49.400Z,4.00,4.00,0,20.00,35.01,35.01,35.01,35.01
2026-07-11T21:02:50.400Z,4.00,4.00,0,0.89,20.21,20.21,20.21,20.21
2026-07-11T21:02:51.400Z,4.00,4.00,0,11.18,60.32,60.32,60.32,60.32
2026-07-11T21:02:52.400Z,4.00,4.00,0,4.05,112.96,112.96,112.96,112.96
2026-07-11T21:02:53.400Z,4.00,4.00,0,6.00,14.18,14.18,14.18,14.18
2026-07-11T21:02:54.400Z,4.00,4.00,0,1.95,66.05,66.05,66.05,66.05
2026-07-11T21:02:55.400Z,4.00,4.00,0,132.74,45121.54,45121.54,45121.54,45121.54
2026-07-11T21:02:56.399Z,4.00,4.00,0,5.66,19.09,19.09,19.09,19.09
2026-07-11T21:02:57.400Z,4.00,4.00,0,15.17,62.34,62.34,62.34,62.34
2026-07-11T21:02:58.400Z,4.00,3.00,0,25.36,249.98,249.98,249.98,249.98
2026-07-11T21:02:59.400Z,4.00,4.00,0,7.90,26.54,26.54,26.54,26.54
2026-07-11T21:03:00.400Z,4.00,4.00,0,10.14,88.96,88.96,88.96,88.96
2026-07-11T21:03:01.400Z,4.00,5.00,0,11.24,52461.57,52461.57,52461.57,52461.57
2026-07-11T21:03:02.400Z,4.00,4.00,0,3.11,14.74,14.74,14.74,14.74
2026-07-11T21:03:03.400Z,4.00,3.00,0,40.86,48.83,48.83,48.83,48.83
2026-07-11T21:03:04.400Z,4.00,3.00,0,16.54,40.06,40.06,40.06,40.06
2026-07-11T21:03:05.400Z,4.00,4.00,0,14.12,426.75,426.75,426.75,426.75
2026-07-11T21:03:06.400Z,4.00,4.00,0,6.20,194.05,194.05,194.05,194.05
2026-07-11T21:03:07.400Z,4.00,4.00,0,16.25,225.02,225.02,225.02,225.02
2026-07-11T21:03:08.400Z,4.00,3.00,0,19.70,58.56,58.56,58.56,58.56
2026-07-11T21:03:09.400Z,4.00,3.00,0,35.36,72.96,72.96,72.96,72.96
2026-07-11T21:03:10.400Z,4.00,2.00,0,18.70,41.09,41.09,41.09,41.09
2026-07-11T21:03:11.400Z,4.00,5.00,0,121.92,119013.38,119013.38,119013.38,119013.38
2026-07-11T21:03:12.400Z,4.00,5.00,0,68.99,30654.46,30654.46,30654.46,30654.46
2026-07-11T21:03:13.400Z,4.00,4.00,0,19.34,76.29,76.29,76.29,76.29
2026-07-11T21:03:14.400Z,4.00,5.00,0,12.30,44728.32,44728.32,44728.32,44728.32
2026-07-11T21:03:15.400Z,4.00,4.00,0,4.96,24.51,24.51,24.51,24.51
2026-07-11T21:03:16.400Z,4.00,4.00,0,7.16,187.26,187.26,187.26,187.26
2026-07-11T21:03:17.400Z,4.00,4.00,0,16.04,77.50,77.50,77.50,77.50
2026-07-11T21:03:18.400Z,4.00,4.00,0,7.66,11.15,11.15,11.15,11.15
2026-07-11T21:03:19.399Z,4.00,4.00,0,8.62,13.98,13.98,13.98,13.98
2026-07-11T21:03:20.400Z,4.00,4.00,0,0.70,16.14,16.14,16.14,16.14
2026-07-11T21:03:21.400Z,4.00,3.00,0,22.14,38.08,38.08,38.08,38.08
2026-07-11T21:03:22.400Z,4.00,4.00,0,9.90,267.01,267.01,267.01,267.01
2026-07-11T21:03:23.400Z,4.00,3.00,0,57.86,70.85,70.85,70.85,70.85
2026-07-11T21:03:24.400Z,4.00,4.00,0,15.10,32.45,32.45,32.45,32.45
2026-07-11T21:03:25.400Z,4.00,5.00,0,14.05,57180.16,57180.16,57180.16,57180.16
2026-07-11T21:03:26.400Z,4.00,4.00,0,13.08,21.20,21.20,21.20,21.20
2026-07-11T21:03:27.400Z,4.00,4.00,0,5.08,9.14,9.14,9.14,9.14
2026-07-11T21:03:28.400Z,4.00,3.00,0,17.98,35.30,35.30,35.30,35.30
2026-07-11T21:03:29.400Z,4.00,4.00,0,15.20,209.79,209.79,209.79,209.79
2026-07-11T21:03:30.400Z,4.00,2.00,0,2.19,19.23,19.23,19.23,19.23
2026-07-11T21:03:31.400Z,4.00,5.00,0,120.51,303.87,303.87,303.87,303.87
2026-07-11T21:03:32.400Z,4.00,4.00,0,10.32,105.60,105.60,105.60,105.60
2026-07-11T21:03:33.400Z,4.00,4.00,0,17.25,128843.78,128843.78,128843.78,128843.78
2026-07-11T21:03:34.400Z,4.00,4.00,0,20.26,196.10,196.10,196.10,196.10
2026-07-11T21:03:35.400Z,4.00,4.00,0,7.06,158.72,158.72,158.72,158.72
2026-07-11T21:03:36.400Z,4.00,3.00,0,29.70,281.09,281.09,281.09,281.09
2026-07-11T21:03:37.400Z,4.00,4.00,0,17.30,68.48,68.48,68.48,68.48
2026-07-11T21:03:39.400Z,4.00,3.50,0,9.28,249.34,249.34,249.34,249.34
2026-07-11T21:03:40.400Z,4.00,2.00,0,8.22,19.20,19.20,19.20,19.20
2026-07-11T21:03:41.400Z,4.00,1.00,0,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-11T21:03:42.400Z,4.00,9.00,0,583.17,1586.18,1586.18,1586.18,1586.18
2026-07-11T21:03:43.400Z,4.00,3.00,0,23.26,23.36,23.36,23.36,23.36
2026-07-11T21:03:44.400Z,4.00,5.00,0,29.20,390.66,390.66,390.66,390.66
2026-07-11T21:03:45.400Z,4.00,4.00,0,1.83,20.48,20.48,20.48,20.48
2026-07-11T21:03:46.400Z,4.00,4.00,0,36.70,196.61,196.61,196.61,196.61
2026-07-11T21:03:47.400Z,4.00,2.00,0,14.06,15.10,15.10,15.10,15.10
2026-07-11T21:03:48.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:49.400Z,4.00,1.00,0,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-11T21:03:50.400Z,4.00,4.00,0,1707.01,2059.26,2059.26,2059.26,2059.26
2026-07-11T21:03:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:52.400Z,4.00,2.00,0,2996.22,54231.04,54231.04,54231.04,54231.04
2026-07-11T21:03:53.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:54.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:56.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:57.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:03:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:00.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:01.400Z,4.00,2.00,0,11378.69,51085.31,51085.31,51085.31,51085.31
2026-07-11T21:04:02.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:03.400Z,4.00,1.00,0,67960.83,67960.83,67960.83,67960.83,67960.83
2026-07-11T21:04:04.400Z,4.00,19.00,0,11681.79,15032.32,15032.32,15032.32,15032.32
2026-07-11T21:04:05.400Z,4.00,23.00,0,7290.88,9510.91,9756.67,9756.67,9756.67
2026-07-11T21:04:06.400Z,4.00,1.00,0,57049.09,57049.09,57049.09,57049.09,57049.09
2026-07-11T21:04:07.400Z,4.00,2.00,0,5668.86,5869.57,5869.57,5869.57,5869.57
2026-07-11T21:04:08.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:10.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:11.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:12.400Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:13.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:14.400Z,4.00,1.00,0,24625.15,24625.15,24625.15,24625.15,24625.15
2026-07-11T21:04:15.400Z,4.00,10.00,0,12017.66,24526.85,24526.85,24526.85,24526.85
2026-07-11T21:04:16.400Z,4.00,2.00,0,12165.12,151519.23,151519.23,151519.23,151519.23
2026-07-11T21:04:17.400Z,4.00,4.00,0,11534.34,12017.66,12017.66,12017.66,12017.66
2026-07-11T21:04:18.400Z,4.00,6.00,0,12001.28,48070.66,48070.66,48070.66,48070.66
2026-07-11T21:04:19.400Z,4.00,4.00,0,11517.95,11730.94,11730.94,11730.94,11730.94
2026-07-11T21:04:20.400Z,4.00,1.00,0,11550.72,11550.72,11550.72,11550.72,11550.72
2026-07-11T21:04:21.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:22.400Z,4.00,2.00,0,13697.02,74055.68,74055.68,74055.68,74055.68
2026-07-11T21:04:23.400Z,4.00,1.00,0,13516.80,13516.80,13516.80,13516.80,13516.80
2026-07-11T21:04:24.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:25.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:26.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:27.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:28.400Z,4.00,4.00,0,18661.38,64815.10,64815.10,64815.10,64815.10
2026-07-11T21:04:29.400Z,4.00,7.00,0,17547.26,154927.10,154927.10,154927.10,154927.10
2026-07-11T21:04:30.400Z,4.00,6.00,0,16490.50,17022.98,17022.98,17022.98,17022.98
2026-07-11T21:04:31.400Z,4.00,25.00,0,14147.58,25214.98,26771.46,26771.46,26771.46
2026-07-11T21:04:32.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:33.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:34.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:35.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:36.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:37.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:38.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:39.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:40.399Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:41.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:42.400Z,4.00,1.00,0,81461.25,81461.25,81461.25,81461.25,81461.25
2026-07-11T21:04:43.400Z,4.00,41.00,1,17612.80,21872.64,22151.17,22151.17,22151.17
2026-07-11T21:04:44.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:45.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:46.400Z,4.00,9.99,0,13819.90,70057.98,70057.98,70057.98,70057.98
2026-07-11T21:04:47.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:48.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:49.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:50.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:51.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:52.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:53.400Z,4.00,15.98,0,17530.88,161611.78,161611.78,161611.78,161611.78
2026-07-11T21:04:54.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:55.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:56.400Z,4.00,3.00,0,18038.78,82640.90,82640.90,82640.90,82640.90
2026-07-11T21:04:57.400Z,4.00,5.00,0,17940.48,18186.24,18186.24,18186.24,18186.24
2026-07-11T21:04:58.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:59.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:00.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:01.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:02.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:03.400Z,4.00,1.00,0,76152.83,76152.83,76152.83,76152.83,76152.83
2026-07-11T21:05:04.400Z,4.00,9.00,1,22724.61,58687.49,58687.49,58687.49,58687.49
2026-07-11T21:05:05.400Z,4.00,21.00,0,19578.88,21610.50,21774.34,21774.34,21774.34
2026-07-11T21:05:06.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:07.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:08.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:09.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:10.400Z,4.00,1.00,1,83361.79,83361.79,83361.79,83361.79,83361.79
2026-07-11T21:05:11.400Z,4.00,13.00,0,20561.92,21807.10,21807.10,21807.10,21807.10
2026-07-11T21:05:12.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:13.400Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:14.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:15.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:16.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:17.399Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:18.400Z,4.00,11.99,0,24707.07,76349.44,76349.44,76349.44,76349.44
