timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:03:50.669Z,2.00,2.00,0,7.99,25.90,25.90,25.90,25.90
2026-07-15T07:03:51.669Z,2.00,2.00,0,7.65,49.92,49.92,49.92,49.92
2026-07-15T07:03:52.669Z,2.00,2.00,0,8.43,13.87,13.87,13.87,13.87
2026-07-15T07:03:53.669Z,2.00,2.00,0,7.21,13.99,13.99,13.99,13.99
2026-07-15T07:03:54.669Z,2.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T07:03:55.669Z,2.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T07:03:56.669Z,2.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-15T07:03:57.669Z,2.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-15T07:03:58.669Z,2.00,2.00,0,10.14,24.37,24.37,24.37,24.37
2026-07-15T07:03:59.669Z,2.00,2.00,1,19.57,3569.66,3569.66,3569.66,3569.66
2026-07-15T07:04:00.669Z,2.00,1.00,1,6.83,6.83,6.83,6.83,6.83
2026-07-15T07:04:01.669Z,2.00,2.00,0,6.36,36.16,36.16,36.16,36.16
2026-07-15T07:04:02.669Z,2.00,1.00,1,21.90,21.90,21.90,21.90,21.90
2026-07-15T07:04:03.669Z,2.00,2.00,1,6.56,6164.48,6164.48,6164.48,6164.48
2026-07-15T07:04:04.669Z,2.00,2.00,0,5.46,10.78,10.78,10.78,10.78
2026-07-15T07:04:05.669Z,2.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T07:04:06.669Z,2.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T07:04:07.669Z,2.00,2.00,0,6.00,55.14,55.14,55.14,55.14
2026-07-15T07:04:08.669Z,2.00,2.00,1,12.41,13934.59,13934.59,13934.59,13934.59
2026-07-15T07:04:09.669Z,2.00,1.00,1,5.88,5.88,5.88,5.88,5.88
2026-07-15T07:04:10.669Z,2.00,3.00,0,5.75,5484.54,5484.54,5484.54,5484.54
2026-07-15T07:04:11.669Z,2.00,1.00,1,8.88,8.88,8.88,8.88,8.88
2026-07-15T07:04:12.669Z,2.00,1.00,1,6.61,6.61,6.61,6.61,6.61
2026-07-15T07:04:13.669Z,2.00,2.00,0,5.69,5.80,5.80,5.80,5.80
2026-07-15T07:04:14.669Z,2.00,1.00,1,23.70,23.70,23.70,23.70,23.70
2026-07-15T07:04:15.669Z,2.00,1.00,1,5.79,5.79,5.79,5.79,5.79
2026-07-15T07:04:16.669Z,2.00,2.00,0,5.78,5.91,5.91,5.91,5.91
2026-07-15T07:04:17.669Z,2.00,2.00,1,5.90,10878.98,10878.98,10878.98,10878.98
2026-07-15T07:04:18.669Z,2.00,1.00,1,5.30,5.30,5.30,5.30,5.30
2026-07-15T07:04:19.669Z,2.00,2.00,0,6.62,8.62,8.62,8.62,8.62
2026-07-15T07:04:20.669Z,2.00,1.00,1,15.26,15.26,15.26,15.26,15.26
2026-07-15T07:04:21.669Z,2.00,1.00,1,5.33,5.33,5.33,5.33,5.33
2026-07-15T07:04:22.669Z,2.00,2.00,0,6.15,6.68,6.68,6.68,6.68
2026-07-15T07:04:23.669Z,2.00,2.00,0,5.59,5.77,5.77,5.77,5.77
2026-07-15T07:04:24.669Z,2.00,2.00,0,5.75,5.87,5.87,5.87,5.87
2026-07-15T07:04:25.669Z,2.00,2.00,0,19.86,22.51,22.51,22.51,22.51
2026-07-15T07:04:26.669Z,2.00,2.00,0,5.40,19.25,19.25,19.25,19.25
2026-07-15T07:04:27.669Z,2.00,2.00,0,9.08,15.16,15.16,15.16,15.16
2026-07-15T07:04:28.669Z,2.00,3.00,0,5.50,33341.44,33341.44,33341.44,33341.44
2026-07-15T07:04:29.669Z,2.00,2.00,0,5.43,5.91,5.91,5.91,5.91
2026-07-15T07:04:30.669Z,2.00,2.00,0,5.62,5.94,5.94,5.94,5.94
2026-07-15T07:04:31.669Z,2.00,2.00,0,6.02,10.98,10.98,10.98,10.98
2026-07-15T07:04:32.669Z,2.00,2.00,0,5.09,18.61,18.61,18.61,18.61
2026-07-15T07:04:33.669Z,2.00,2.00,0,16.61,19.41,19.41,19.41,19.41
2026-07-15T07:04:34.669Z,2.00,2.00,0,5.26,24.18,24.18,24.18,24.18
2026-07-15T07:04:35.669Z,2.00,2.00,0,5.57,5.64,5.64,5.64,5.64
2026-07-15T07:04:36.669Z,2.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-15T07:04:37.669Z,2.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T07:04:38.669Z,2.00,2.00,0,5.57,5.76,5.76,5.76,5.76
2026-07-15T07:04:39.669Z,2.00,2.00,0,18.45,2138.11,2138.11,2138.11,2138.11
2026-07-15T07:04:40.669Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T07:04:41.669Z,2.00,2.00,0,4.85,18.88,18.88,18.88,18.88
2026-07-15T07:04:42.669Z,2.00,1.00,1,5.61,5.61,5.61,5.61,5.61
2026-07-15T07:04:43.669Z,2.00,2.00,0,4.47,4003.84,4003.84,4003.84,4003.84
2026-07-15T07:04:44.669Z,2.00,3.00,0,5.17,568.83,568.83,568.83,568.83
2026-07-15T07:04:45.669Z,2.00,3.00,0,5.16,5423.10,5423.10,5423.10,5423.10
2026-07-15T07:04:46.669Z,2.00,2.00,0,5.46,17.54,17.54,17.54,17.54
2026-07-15T07:04:47.669Z,2.00,2.00,0,5.34,5.41,5.41,5.41,5.41
2026-07-15T07:04:48.669Z,2.00,2.00,0,4.79,15.94,15.94,15.94,15.94
2026-07-15T07:04:49.669Z,2.00,2.00,0,5.19,5.85,5.85,5.85,5.85
2026-07-15T07:04:50.669Z,2.00,2.00,0,5.56,6.76,6.76,6.76,6.76
2026-07-15T07:04:51.669Z,2.00,2.00,0,5.30,9.15,9.15,9.15,9.15
2026-07-15T07:04:52.669Z,2.00,2.00,0,5.29,5.39,5.39,5.39,5.39
2026-07-15T07:04:53.669Z,2.00,2.00,0,5.35,5.48,5.48,5.48,5.48
2026-07-15T07:04:54.669Z,2.00,2.00,0,16.83,54.40,54.40,54.40,54.40
2026-07-15T07:04:55.669Z,2.00,2.00,0,6.00,6.37,6.37,6.37,6.37
2026-07-15T07:04:56.669Z,2.00,3.00,0,5.32,20348.93,20348.93,20348.93,20348.93
2026-07-15T07:04:57.669Z,2.00,2.00,0,5.10,5.41,5.41,5.41,5.41
2026-07-15T07:04:58.669Z,2.00,2.00,0,5.57,29.62,29.62,29.62,29.62
2026-07-15T07:04:59.669Z,2.00,2.00,0,5.36,5.51,5.51,5.51,5.51
2026-07-15T07:05:00.669Z,2.00,2.00,0,5.23,5.29,5.29,5.29,5.29
2026-07-15T07:05:01.669Z,2.00,2.00,0,7.99,10.65,10.65,10.65,10.65
2026-07-15T07:05:02.669Z,2.00,2.00,0,4.93,5.16,5.16,5.16,5.16
2026-07-15T07:05:03.669Z,2.00,2.00,0,4.50,8.07,8.07,8.07,8.07
2026-07-15T07:05:04.669Z,2.00,2.00,0,4.97,16.31,16.31,16.31,16.31
2026-07-15T07:05:05.669Z,2.00,2.00,0,5.18,5.49,5.49,5.49,5.49
2026-07-15T07:05:06.669Z,2.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-15T07:05:07.669Z,2.00,2.00,0,4.98,5.07,5.07,5.07,5.07
2026-07-15T07:05:08.669Z,2.00,2.00,0,4.70,4.98,4.98,4.98,4.98
2026-07-15T07:05:09.669Z,2.00,2.00,0,5.14,5.54,5.54,5.54,5.54
2026-07-15T07:05:10.669Z,2.00,2.00,0,4.36,4.98,4.98,4.98,4.98
2026-07-15T07:05:11.669Z,2.00,2.00,0,4.52,14.08,14.08,14.08,14.08
2026-07-15T07:05:12.669Z,2.00,2.00,0,4.98,5.44,5.44,5.44,5.44
2026-07-15T07:05:13.669Z,2.00,3.00,0,4.62,7716.86,7716.86,7716.86,7716.86
2026-07-15T07:05:14.669Z,2.00,2.00,0,4.84,4.87,4.87,4.87,4.87
2026-07-15T07:05:15.669Z,2.00,2.00,0,4.64,11.52,11.52,11.52,11.52
2026-07-15T07:05:16.669Z,2.00,2.00,0,5.17,15.66,15.66,15.66,15.66
2026-07-15T07:05:17.669Z,2.00,2.00,0,4.97,5.19,5.19,5.19,5.19
2026-07-15T07:05:18.669Z,2.00,2.00,0,4.94,7.19,7.19,7.19,7.19
2026-07-15T07:05:19.669Z,2.00,2.00,0,4.50,4.94,4.94,4.94,4.94
2026-07-15T07:05:20.669Z,2.00,2.00,0,4.78,5.15,5.15,5.15,5.15
2026-07-15T07:05:21.669Z,2.00,2.00,0,4.78,15.84,15.84,15.84,15.84
2026-07-15T07:05:22.669Z,2.00,2.00,0,4.50,5.31,5.31,5.31,5.31
2026-07-15T07:05:23.669Z,2.00,2.00,0,4.88,5.34,5.34,5.34,5.34
2026-07-15T07:05:24.669Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T07:05:25.669Z,2.00,2.00,0,4.87,4.88,4.88,4.88,4.88
2026-07-15T07:05:26.669Z,2.00,2.00,0,5.03,5.08,5.08,5.08,5.08
2026-07-15T07:05:27.669Z,2.00,2.00,0,5.41,16.02,16.02,16.02,16.02
2026-07-15T07:05:28.669Z,2.00,2.00,0,5.19,19.38,19.38,19.38,19.38
2026-07-15T07:05:29.669Z,2.00,2.00,0,5.26,6.22,6.22,6.22,6.22
2026-07-15T07:05:30.669Z,2.00,2.00,0,5.34,7.26,7.26,7.26,7.26
2026-07-15T07:05:31.669Z,2.00,2.00,0,4.29,5.21,5.21,5.21,5.21
2026-07-15T07:05:32.669Z,2.00,2.00,0,4.27,11.58,11.58,11.58,11.58
2026-07-15T07:05:33.669Z,2.00,2.00,0,4.13,7.85,7.85,7.85,7.85
2026-07-15T07:05:34.669Z,2.00,2.00,0,4.19,4.70,4.70,4.70,4.70
2026-07-15T07:05:35.669Z,2.00,2.00,0,6.65,15.13,15.13,15.13,15.13
2026-07-15T07:05:36.669Z,2.00,2.00,0,9.17,43.49,43.49,43.49,43.49
2026-07-15T07:05:37.669Z,2.00,2.00,0,4.80,12967.94,12967.94,12967.94,12967.94
2026-07-15T07:05:38.669Z,2.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-15T07:05:39.669Z,2.00,2.00,0,9.91,20.88,20.88,20.88,20.88
2026-07-15T07:05:40.669Z,2.00,3.00,0,4.30,2308.10,2308.10,2308.10,2308.10
2026-07-15T07:05:41.669Z,2.00,2.00,0,12.70,74.56,74.56,74.56,74.56
2026-07-15T07:05:42.669Z,2.00,2.00,0,4.18,31.46,31.46,31.46,31.46
2026-07-15T07:05:43.669Z,2.00,2.00,0,4.25,4.53,4.53,4.53,4.53
2026-07-15T07:05:44.669Z,2.00,2.00,0,7.20,40.48,40.48,40.48,40.48
2026-07-15T07:05:45.669Z,2.00,2.00,0,5.18,8.31,8.31,8.31,8.31
2026-07-15T07:05:46.669Z,2.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-15T07:05:47.669Z,2.00,2.00,0,5.04,7.85,7.85,7.85,7.85
2026-07-15T07:05:48.669Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T07:05:49.669Z,2.00,2.00,0,4.85,22.56,22.56,22.56,22.56
2026-07-15T07:05:50.669Z,2.00,2.00,0,5.45,7.44,7.44,7.44,7.44
2026-07-15T07:05:51.669Z,2.00,2.00,0,4.53,328.96,328.96,328.96,328.96
2026-07-15T07:05:52.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:05:53.669Z,2.00,3.00,0,38.05,1140.74,1140.74,1140.74,1140.74
2026-07-15T07:05:54.669Z,2.00,2.00,0,4.34,4.84,4.84,4.84,4.84
2026-07-15T07:05:55.669Z,2.00,2.00,0,4.64,26.82,26.82,26.82,26.82
2026-07-15T07:05:56.669Z,2.00,2.00,0,4.16,15.14,15.14,15.14,15.14
2026-07-15T07:05:57.669Z,2.00,2.00,0,4.62,6.62,6.62,6.62,6.62
2026-07-15T07:05:58.669Z,2.00,2.00,0,4.23,5.30,5.30,5.30,5.30
2026-07-15T07:05:59.669Z,2.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-15T07:06:00.669Z,2.00,2.00,0,4.84,16.91,16.91,16.91,16.91
2026-07-15T07:06:01.669Z,2.00,3.00,0,56.90,13377.54,13377.54,13377.54,13377.54
2026-07-15T07:06:02.669Z,2.00,2.00,0,4.55,4.71,4.71,4.71,4.71
2026-07-15T07:06:03.669Z,2.00,2.00,0,6.54,8.21,8.21,8.21,8.21
2026-07-15T07:06:04.669Z,2.00,2.00,0,4.22,4.94,4.94,4.94,4.94
2026-07-15T07:06:05.669Z,2.00,2.00,0,4.36,4.86,4.86,4.86,4.86
2026-07-15T07:06:06.669Z,2.00,2.00,0,4.18,6.39,6.39,6.39,6.39
2026-07-15T07:06:07.669Z,2.00,2.00,0,3.92,4.29,4.29,4.29,4.29
2026-07-15T07:06:08.669Z,2.00,2.00,0,4.91,5.24,5.24,5.24,5.24
2026-07-15T07:06:09.669Z,2.00,2.00,0,4.36,4.67,4.67,4.67,4.67
2026-07-15T07:06:10.669Z,2.00,2.00,0,4.62,9.91,9.91,9.91,9.91
2026-07-15T07:06:11.669Z,2.00,2.00,0,4.32,4.53,4.53,4.53,4.53
2026-07-15T07:06:12.669Z,2.00,3.00,0,10.01,35225.60,35225.60,35225.60,35225.60
2026-07-15T07:06:13.669Z,2.00,2.00,0,4.05,4.35,4.35,4.35,4.35
2026-07-15T07:06:14.669Z,2.00,2.00,0,4.13,4.14,4.14,4.14,4.14
2026-07-15T07:06:15.669Z,2.00,3.00,0,13.54,16097.28,16097.28,16097.28,16097.28
2026-07-15T07:06:16.669Z,2.00,2.00,1,4.81,13.04,13.04,13.04,13.04
2026-07-15T07:06:17.669Z,2.00,2.00,0,4.13,11.21,11.21,11.21,11.21
2026-07-15T07:06:18.669Z,2.00,2.00,0,4.16,13.51,13.51,13.51,13.51
2026-07-15T07:06:19.669Z,2.00,2.00,0,4.16,5.16,5.16,5.16,5.16
2026-07-15T07:06:20.669Z,2.00,2.00,0,4.65,29.34,29.34,29.34,29.34
2026-07-15T07:06:21.669Z,2.00,2.00,0,7.99,13.44,13.44,13.44,13.44
2026-07-15T07:06:22.669Z,2.00,2.00,0,4.31,19.22,19.22,19.22,19.22
2026-07-15T07:06:23.669Z,2.00,2.00,0,5.15,12.34,12.34,12.34,12.34
2026-07-15T07:06:24.669Z,2.00,2.00,0,17.62,18.13,18.13,18.13,18.13
2026-07-15T07:06:25.669Z,2.00,2.00,0,10.28,14.13,14.13,14.13,14.13
2026-07-15T07:06:26.669Z,2.00,1.00,0,60.13,60.13,60.13,60.13,60.13
2026-07-15T07:06:27.669Z,2.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-15T07:06:28.669Z,2.00,2.00,0,18.21,23.44,23.44,23.44,23.44
2026-07-15T07:06:29.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:30.669Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:31.669Z,2.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-15T07:06:32.669Z,2.00,1.00,1,6.23,6.23,6.23,6.23,6.23
2026-07-15T07:06:33.669Z,2.00,1.00,0,41746.43,41746.43,41746.43,41746.43,41746.43
2026-07-15T07:06:34.669Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T07:06:35.669Z,2.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-15T07:06:36.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:37.669Z,2.00,1.00,0,20.32,20.32,20.32,20.32,20.32
2026-07-15T07:06:38.669Z,2.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T07:06:39.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:40.669Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:41.669Z,2.00,1.00,8,8.26,8.26,8.26,8.26,8.26
2026-07-15T07:06:42.669Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:43.669Z,2.00,2.00,1,12443.65,15630.34,15630.34,15630.34,15630.34
2026-07-15T07:06:44.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:45.669Z,2.00,2.00,0,708.61,2121.73,2121.73,2121.73,2121.73
2026-07-15T07:06:46.669Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T07:06:47.669Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T07:06:48.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:49.669Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:50.669Z,2.00,1.00,1,3.83,3.83,3.83,3.83,3.83
2026-07-15T07:06:51.669Z,2.00,1.00,0,21921.79,21921.79,21921.79,21921.79,21921.79
2026-07-15T07:06:52.669Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T07:06:53.669Z,2.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T07:06:54.669Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:06:55.669Z,2.00,1.00,1,4.55,4.55,4.55,4.55,4.55
2026-07-15T07:06:56.669Z,2.00,6.00,8,12992.51,27967.49,27967.49,27967.49,27967.49
2026-07-15T07:06:57.669Z,2.00,2.00,0,6.12,7.94,7.94,7.94,7.94
2026-07-15T07:06:58.669Z,2.00,3.00,0,7.13,32145.41,32145.41,32145.41,32145.41
2026-07-15T07:06:59.669Z,2.00,2.00,0,4.36,5.30,5.30,5.30,5.30
2026-07-15T07:07:00.669Z,2.00,2.00,0,5.18,5.93,5.93,5.93,5.93
2026-07-15T07:07:01.669Z,2.00,2.00,0,11.75,23.17,23.17,23.17,23.17
2026-07-15T07:07:02.669Z,2.00,2.00,0,4.90,12.71,12.71,12.71,12.71
2026-07-15T07:07:03.669Z,2.00,2.00,0,4.27,4.94,4.94,4.94,4.94
2026-07-15T07:07:04.669Z,2.00,2.00,0,3.80,4.78,4.78,4.78,4.78
2026-07-15T07:07:05.669Z,2.00,3.00,0,5.39,16269.31,16269.31,16269.31,16269.31
2026-07-15T07:07:06.669Z,2.00,2.00,0,4.15,5.19,5.19,5.19,5.19
2026-07-15T07:07:07.669Z,2.00,2.00,0,13.75,20.08,20.08,20.08,20.08
2026-07-15T07:07:08.669Z,2.00,2.00,0,5.36,8.19,8.19,8.19,8.19
2026-07-15T07:07:09.669Z,2.00,2.00,0,4.86,21.63,21.63,21.63,21.63
2026-07-15T07:07:10.669Z,2.00,2.00,0,4.20,17.41,17.41,17.41,17.41
2026-07-15T07:07:11.669Z,2.00,2.00,0,4.58,17.36,17.36,17.36,17.36
2026-07-15T07:07:12.669Z,2.00,2.00,0,4.81,13.98,13.98,13.98,13.98
2026-07-15T07:07:13.669Z,2.00,3.00,0,4.50,43057.15,43057.15,43057.15,43057.15
2026-07-15T07:07:14.669Z,2.00,2.00,0,4.63,15.15,15.15,15.15,15.15
2026-07-15T07:07:15.669Z,2.00,2.00,0,4.58,4.62,4.62,4.62,4.62
2026-07-15T07:07:16.669Z,2.00,2.00,0,4.85,5.21,5.21,5.21,5.21
2026-07-15T07:07:17.669Z,2.00,2.00,0,7.32,16.37,16.37,16.37,16.37
2026-07-15T07:07:18.669Z,2.00,2.00,0,4.94,11.20,11.20,11.20,11.20
2026-07-15T07:07:19.669Z,2.00,2.00,0,4.63,18.08,18.08,18.08,18.08
2026-07-15T07:07:20.669Z,2.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T07:07:21.669Z,2.00,2.00,0,9.06,47.90,47.90,47.90,47.90
2026-07-15T07:07:22.669Z,2.00,2.00,0,4.30,11.26,11.26,11.26,11.26
2026-07-15T07:07:23.669Z,2.00,3.00,0,7.90,3776.51,3776.51,3776.51,3776.51
2026-07-15T07:07:24.669Z,2.00,2.00,0,4.86,5.43,5.43,5.43,5.43
2026-07-15T07:07:25.669Z,2.00,2.00,0,5.33,6.20,6.20,6.20,6.20
2026-07-15T07:07:26.669Z,2.00,2.00,0,3.84,4.78,4.78,4.78,4.78
2026-07-15T07:07:27.669Z,2.00,2.00,0,5.68,16.94,16.94,16.94,16.94
2026-07-15T07:07:28.669Z,2.00,2.00,0,4.08,5.28,5.28,5.28,5.28
2026-07-15T07:07:29.669Z,2.00,2.00,0,4.13,13.13,13.13,13.13,13.13
2026-07-15T07:07:30.669Z,2.00,2.00,0,4.82,5.26,5.26,5.26,5.26
2026-07-15T07:07:31.669Z,2.00,2.00,0,4.62,4.75,4.75,4.75,4.75
2026-07-15T07:07:32.669Z,2.00,2.00,0,4.66,21.01,21.01,21.01,21.01
2026-07-15T07:07:33.669Z,2.00,2.00,0,5.10,15.50,15.50,15.50,15.50
2026-07-15T07:07:34.669Z,2.00,2.00,0,3.77,4.78,4.78,4.78,4.78
2026-07-15T07:07:35.669Z,2.00,2.00,0,4.32,4.83,4.83,4.83,4.83
2026-07-15T07:07:36.669Z,2.00,2.00,0,4.18,4.68,4.68,4.68,4.68
2026-07-15T07:07:37.669Z,2.00,2.00,0,4.80,5.57,5.57,5.57,5.57
2026-07-15T07:07:38.669Z,2.00,2.00,0,4.42,7.56,7.56,7.56,7.56
2026-07-15T07:07:39.669Z,2.00,2.00,0,4.86,5.16,5.16,5.16,5.16
2026-07-15T07:07:40.669Z,2.00,2.00,0,4.26,4.72,4.72,4.72,4.72
2026-07-15T07:07:41.669Z,2.00,2.00,0,4.83,5.46,5.46,5.46,5.46
2026-07-15T07:07:42.669Z,2.00,2.00,0,4.10,5.11,5.11,5.11,5.11
2026-07-15T07:07:43.669Z,2.00,2.00,0,3.59,17.02,17.02,17.02,17.02
2026-07-15T07:07:44.669Z,2.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T07:07:45.669Z,2.00,2.00,0,4.99,7.76,7.76,7.76,7.76
2026-07-15T07:07:46.669Z,2.00,2.00,0,4.32,4.80,4.80,4.80,4.80
2026-07-15T07:07:47.669Z,2.00,2.00,0,12.02,20.82,20.82,20.82,20.82
2026-07-15T07:07:48.669Z,2.00,2.00,0,4.76,5.12,5.12,5.12,5.12
2026-07-15T07:07:49.669Z,2.00,2.00,0,4.85,5.12,5.12,5.12,5.12
2026-07-15T07:07:50.669Z,2.00,2.00,0,4.73,5.27,5.27,5.27,5.27
2026-07-15T07:07:51.669Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T07:07:52.669Z,2.00,3.00,0,5.10,8716.29,8716.29,8716.29,8716.29
2026-07-15T07:07:53.669Z,2.00,2.00,0,5.56,8.27,8.27,8.27,8.27
2026-07-15T07:07:54.669Z,2.00,2.00,0,5.05,13.06,13.06,13.06,13.06
2026-07-15T07:07:55.669Z,2.00,2.00,0,4.78,6.21,6.21,6.21,6.21
2026-07-15T07:07:56.669Z,2.00,2.00,0,5.72,13.01,13.01,13.01,13.01
2026-07-15T07:07:57.669Z,2.00,2.00,0,5.44,14.34,14.34,14.34,14.34
2026-07-15T07:07:58.669Z,2.00,2.00,0,4.50,4.52,4.52,4.52,4.52
2026-07-15T07:07:59.669Z,2.00,2.00,0,5.01,19.25,19.25,19.25,19.25
2026-07-15T07:08:00.669Z,2.00,3.00,0,7.59,9068.54,9068.54,9068.54,9068.54
2026-07-15T07:08:01.669Z,2.00,2.00,0,3.91,4.24,4.24,4.24,4.24
2026-07-15T07:08:02.669Z,2.00,2.00,0,7.27,7.59,7.59,7.59,7.59
2026-07-15T07:08:03.669Z,2.00,2.00,0,5.21,7.29,7.29,7.29,7.29
2026-07-15T07:08:04.669Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T07:08:05.669Z,2.00,2.00,0,6.22,15.00,15.00,15.00,15.00
2026-07-15T07:08:06.669Z,2.00,2.00,0,5.06,11.87,11.87,11.87,11.87
2026-07-15T07:08:07.669Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T07:08:08.669Z,2.00,2.00,0,5.16,16.42,16.42,16.42,16.42
2026-07-15T07:08:09.669Z,2.00,3.00,0,8.06,2269.18,2269.18,2269.18,2269.18
2026-07-15T07:08:10.669Z,2.00,2.00,0,12.58,20.26,20.26,20.26,20.26
