timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:35.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:36.919Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-14T20:40:37.919Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T20:40:38.919Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:40:39.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:40.919Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:40:41.919Z,0.00,0.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T20:40:42.919Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T20:40:43.919Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:40:44.919Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T20:40:45.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:40:46.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.919Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T20:40:50.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.919Z,1.00,2.00,0,4616.19,9617.41,9617.41,9617.41,9617.41
2026-07-14T20:40:56.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:57.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.920Z,1.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-14T20:41:05.920Z,1.00,2.00,0,8007.68,13549.57,13549.57,13549.57,13549.57
2026-07-14T20:41:06.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.920Z,1.00,1.00,0,14876.67,14876.67,14876.67,14876.67,14876.67
2026-07-14T20:41:08.920Z,1.00,1.00,0,10584.06,10584.06,10584.06,10584.06,10584.06
2026-07-14T20:41:09.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.920Z,1.00,5.00,0,15548.42,53542.91,53542.91,53542.91,53542.91
2026-07-14T20:41:11.919Z,1.00,2.00,0,23117.82,36110.34,36110.34,36110.34,36110.34
2026-07-14T20:41:12.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:13.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.920Z,1.00,1.00,0,15450.11,15450.11,15450.11,15450.11,15450.11
2026-07-14T20:41:15.919Z,1.00,5.01,0,7929.86,19890.18,19890.18,19890.18,19890.18
2026-07-14T20:41:16.919Z,1.00,10.00,0,4521.98,22036.48,22036.48,22036.48,22036.48
2026-07-14T20:41:17.919Z,1.00,1.00,0,580.10,580.10,580.10,580.10,580.10
2026-07-14T20:41:18.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.919Z,1.00,3.00,0,1563.65,12427.26,12427.26,12427.26,12427.26
2026-07-14T20:41:20.919Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:41:21.919Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T20:41:22.919Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:41:23.919Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T20:41:24.919Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:41:25.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:41:26.919Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:41:27.919Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-14T20:41:28.919Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:41:29.919Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T20:41:30.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:31.919Z,1.00,3.00,0,30605.31,44990.46,44990.46,44990.46,44990.46
2026-07-14T20:41:32.919Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:41:33.919Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T20:41:34.919Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:41:35.919Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T20:41:36.919Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T20:41:37.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:41:38.919Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T20:41:39.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:41:40.919Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T20:41:41.919Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:41:42.919Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:41:43.919Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:41:44.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:41:45.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:41:46.919Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:41:47.919Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:41:48.919Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T20:41:49.919Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:41:50.919Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:41:51.919Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:41:52.919Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:41:53.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:41:54.919Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T20:41:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:56.919Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T20:41:57.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:41:58.919Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:41:59.919Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-14T20:42:00.919Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:42:01.919Z,1.00,1.00,0,11.87,11.87,11.87,11.87,11.87
2026-07-14T20:42:02.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:03.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:04.919Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:42:05.919Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T20:42:06.919Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:42:07.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:08.919Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T20:42:09.919Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:42:10.920Z,1.00,2.00,0,3.00,15556.61,15556.61,15556.61,15556.61
2026-07-14T20:42:11.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.919Z,1.00,2.00,0,9773.06,10739.71,10739.71,10739.71,10739.71
2026-07-14T20:42:22.920Z,1.00,1.00,0,9166.85,9166.85,9166.85,9166.85,9166.85
2026-07-14T20:42:23.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.920Z,1.00,10.99,0,5079.04,11042.82,11042.82,11042.82,11042.82
2026-07-14T20:42:26.920Z,1.00,2.00,0,4.67,11378.69,11378.69,11378.69,11378.69
2026-07-14T20:42:27.920Z,1.00,2.00,0,73.15,25051.14,25051.14,25051.14,25051.14
2026-07-14T20:42:28.919Z,1.00,1.00,0,22.72,22.72,22.72,22.72,22.72
2026-07-14T20:42:29.920Z,1.00,2.00,0,3.37,22118.40,22118.40,22118.40,22118.40
2026-07-14T20:42:30.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:42:31.919Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-14T20:42:32.919Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:42:33.919Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:42:34.919Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-14T20:42:35.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:42:36.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:42:37.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:42:38.919Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T20:42:39.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:40.919Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:42:41.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:42.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:42:43.919Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:42:44.919Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T20:42:45.919Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T20:42:46.919Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:42:47.919Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:42:48.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.919Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:42:50.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:42:51.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.920Z,1.00,3.00,0,14786.56,24772.61,24772.61,24772.61,24772.61
2026-07-14T20:43:06.919Z,1.00,3.00,0,12787.71,13762.56,13762.56,13762.56,13762.56
2026-07-14T20:43:07.920Z,1.00,10.99,0,5660.67,15704.06,15704.06,15704.06,15704.06
2026-07-14T20:43:08.919Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T20:43:09.919Z,1.00,2.00,0,2.14,11870.21,11870.21,11870.21,11870.21
2026-07-14T20:43:10.920Z,1.00,1.00,0,664.58,664.58,664.58,664.58,664.58
2026-07-14T20:43:11.919Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T20:43:12.919Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:43:13.920Z,1.00,2.00,0,2.16,71041.02,71041.02,71041.02,71041.02
2026-07-14T20:43:14.919Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:43:15.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:16.919Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:43:17.919Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T20:43:18.920Z,1.00,2.00,0,7.76,39059.46,39059.46,39059.46,39059.46
2026-07-14T20:43:19.919Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T20:43:20.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:43:21.919Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T20:43:22.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:23.919Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:43:24.919Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-14T20:43:25.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:43:26.919Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:43:27.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:28.919Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T20:43:29.919Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:43:30.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:43:31.919Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T20:43:32.920Z,1.00,2.00,0,2.24,44433.41,44433.41,44433.41,44433.41
2026-07-14T20:43:33.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:43:34.919Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:43:35.919Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:36.919Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:37.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:38.919Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T20:43:39.919Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:43:40.919Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:41.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:43:42.919Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T20:43:43.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:44.919Z,1.00,2.00,0,2.28,1326.08,1326.08,1326.08,1326.08
2026-07-14T20:43:45.919Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T20:43:46.919Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:43:47.919Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T20:43:48.919Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:43:49.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:50.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:43:51.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:43:52.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:43:53.919Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:43:54.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:43:55.919Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:43:56.919Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:43:57.919Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:43:58.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:43:59.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:00.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:44:01.919Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T20:44:02.919Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:03.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:04.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:05.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:06.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:07.919Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:44:08.919Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T20:44:09.919Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:44:10.919Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T20:44:11.919Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:44:12.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:44:13.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:14.919Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:15.919Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:16.919Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:17.919Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:18.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:19.919Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:44:20.919Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:44:21.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:44:22.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:23.919Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:44:24.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:25.919Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:26.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:27.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:28.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:44:29.919Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:30.919Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T20:44:31.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:32.919Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:33.919Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:44:34.919Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:44:35.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:44:36.919Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:44:37.919Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T20:44:38.919Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T20:44:39.919Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:44:40.919Z,1.00,2.00,0,4.77,9027.58,9027.58,9027.58,9027.58
2026-07-14T20:44:41.919Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:44:42.919Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:43.919Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:44.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:44:45.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:46.919Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:44:47.919Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:44:48.919Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:44:49.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:44:50.920Z,1.00,2.00,0,4.88,5844.99,5844.99,5844.99,5844.99
2026-07-14T20:44:51.919Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:44:52.919Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:53.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:54.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:55.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:56.919Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:44:57.919Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:44:58.919Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T20:44:59.919Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:45:00.919Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:45:01.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:45:02.919Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:45:03.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:04.919Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:45:05.919Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:45:06.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:07.919Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T20:45:08.919Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:45:09.919Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:10.919Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:45:11.919Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:45:12.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:13.919Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:45:14.919Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T20:45:15.919Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T20:45:16.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:17.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:18.919Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:45:19.919Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:45:20.919Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T20:45:21.919Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T20:45:22.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:45:23.919Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:45:24.919Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T20:45:25.919Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T20:45:26.919Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:45:27.919Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
