timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:00:59.127Z,3.00,2.00,0,7.41,27.98,27.98,27.98,27.98
2026-07-15T12:01:00.127Z,3.00,3.00,0,10.87,25.87,25.87,25.87,25.87
2026-07-15T12:01:01.127Z,3.00,3.00,0,9.40,10.63,10.63,10.63,10.63
2026-07-15T12:01:02.127Z,3.00,2.00,0,6.30,7.10,7.10,7.10,7.10
2026-07-15T12:01:03.127Z,3.00,2.00,0,10.42,27.86,27.86,27.86,27.86
2026-07-15T12:01:04.127Z,3.00,2.00,0,6.53,26.30,26.30,26.30,26.30
2026-07-15T12:01:05.127Z,3.00,2.00,1,7.41,8.15,8.15,8.15,8.15
2026-07-15T12:01:06.127Z,3.00,2.00,1,9.50,9.69,9.69,9.69,9.69
2026-07-15T12:01:07.127Z,3.00,1.00,1,56.90,56.90,56.90,56.90,56.90
2026-07-15T12:01:08.127Z,3.00,4.00,1,218.50,9019.39,9019.39,9019.39,9019.39
2026-07-15T12:01:09.127Z,3.00,2.00,1,6.33,7.02,7.02,7.02,7.02
2026-07-15T12:01:10.127Z,3.00,4.00,1,7.70,12222.46,12222.46,12222.46,12222.46
2026-07-15T12:01:11.127Z,3.00,4.00,0,6.76,7340.03,7340.03,7340.03,7340.03
2026-07-15T12:01:12.127Z,3.00,3.00,1,17.71,7839.74,7839.74,7839.74,7839.74
2026-07-15T12:01:13.127Z,3.00,2.00,0,9.05,26.83,26.83,26.83,26.83
2026-07-15T12:01:14.127Z,3.00,2.00,0,8.94,27.28,27.28,27.28,27.28
2026-07-15T12:01:15.127Z,3.00,2.00,1,8.74,8.97,8.97,8.97,8.97
2026-07-15T12:01:16.127Z,3.00,3.00,1,6.00,3708.93,3708.93,3708.93,3708.93
2026-07-15T12:01:17.127Z,3.00,2.00,0,6.30,7.50,7.50,7.50,7.50
2026-07-15T12:01:18.127Z,3.00,2.00,1,7.92,10.78,10.78,10.78,10.78
2026-07-15T12:01:19.127Z,3.00,2.00,1,23.34,26.21,26.21,26.21,26.21
2026-07-15T12:01:20.127Z,3.00,3.00,0,70.98,6033.41,6033.41,6033.41,6033.41
2026-07-15T12:01:21.127Z,3.00,3.00,1,29.92,4390.91,4390.91,4390.91,4390.91
2026-07-15T12:01:22.127Z,3.00,2.00,0,5.62,6.57,6.57,6.57,6.57
2026-07-15T12:01:23.127Z,3.00,4.00,1,20.77,3522.56,3522.56,3522.56,3522.56
2026-07-15T12:01:24.127Z,3.00,3.00,0,6.30,16.48,16.48,16.48,16.48
2026-07-15T12:01:25.127Z,3.00,3.00,0,7.13,16.14,16.14,16.14,16.14
2026-07-15T12:01:26.127Z,3.00,2.00,0,5.29,19.31,19.31,19.31,19.31
2026-07-15T12:01:27.127Z,3.00,2.00,0,5.50,6.24,6.24,6.24,6.24
2026-07-15T12:01:28.127Z,3.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-15T12:01:29.127Z,3.00,2.00,1,13.18,562.18,562.18,562.18,562.18
2026-07-15T12:01:30.127Z,3.00,1.00,1,6.02,6.02,6.02,6.02,6.02
2026-07-15T12:01:31.127Z,3.00,1.00,2,7.20,7.20,7.20,7.20,7.20
2026-07-15T12:01:32.127Z,3.00,2.00,1,5.26,2707.46,2707.46,2707.46,2707.46
2026-07-15T12:01:33.127Z,3.00,1.00,2,54.53,54.53,54.53,54.53,54.53
2026-07-15T12:01:34.127Z,3.00,2.00,1,7.79,3993.60,3993.60,3993.60,3993.60
2026-07-15T12:01:35.127Z,3.00,1.00,2,5.18,5.18,5.18,5.18,5.18
2026-07-15T12:01:36.127Z,3.00,5.00,1,4210.69,9150.46,9150.46,9150.46,9150.46
2026-07-15T12:01:37.127Z,3.00,2.00,0,7.20,7.71,7.71,7.71,7.71
2026-07-15T12:01:38.127Z,3.00,2.00,1,5.07,101.31,101.31,101.31,101.31
2026-07-15T12:01:39.127Z,3.00,3.00,0,5.50,4395.01,4395.01,4395.01,4395.01
2026-07-15T12:01:40.127Z,3.00,3.00,1,5.29,3278.85,3278.85,3278.85,3278.85
2026-07-15T12:01:41.127Z,3.00,3.00,0,42.69,1358.85,1358.85,1358.85,1358.85
2026-07-15T12:01:42.127Z,3.00,2.00,0,4.87,32.80,32.80,32.80,32.80
2026-07-15T12:01:43.127Z,3.00,4.00,0,17.94,1527.81,1527.81,1527.81,1527.81
2026-07-15T12:01:44.127Z,3.00,4.00,0,6.23,1143.81,1143.81,1143.81,1143.81
2026-07-15T12:01:45.127Z,3.00,2.00,0,5.29,19.94,19.94,19.94,19.94
2026-07-15T12:01:46.127Z,3.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T12:01:47.127Z,3.00,5.00,0,4.93,1756.16,1756.16,1756.16,1756.16
2026-07-15T12:01:48.127Z,3.00,3.00,0,5.02,10.75,10.75,10.75,10.75
2026-07-15T12:01:49.127Z,3.00,3.00,0,5.50,18.53,18.53,18.53,18.53
2026-07-15T12:01:50.127Z,3.00,3.00,0,6.78,8.25,8.25,8.25,8.25
2026-07-15T12:01:51.127Z,3.00,3.00,0,5.97,8.86,8.86,8.86,8.86
2026-07-15T12:01:52.127Z,3.00,2.00,0,5.89,6.90,6.90,6.90,6.90
2026-07-15T12:01:53.127Z,3.00,2.00,0,5.48,15.35,15.35,15.35,15.35
2026-07-15T12:01:54.127Z,3.00,4.00,0,7.41,1713.15,1713.15,1713.15,1713.15
2026-07-15T12:01:55.127Z,3.00,5.00,0,5.23,29638.66,29638.66,29638.66,29638.66
2026-07-15T12:01:56.127Z,3.00,3.00,0,5.14,33.86,33.86,33.86,33.86
2026-07-15T12:01:57.127Z,3.00,3.00,0,6.00,7.81,7.81,7.81,7.81
2026-07-15T12:01:58.127Z,3.00,2.00,0,4.74,7.18,7.18,7.18,7.18
2026-07-15T12:01:59.127Z,3.00,4.00,0,5.36,12812.29,12812.29,12812.29,12812.29
2026-07-15T12:02:00.127Z,3.00,3.00,0,9.22,41.66,41.66,41.66,41.66
2026-07-15T12:02:01.127Z,3.00,3.00,0,5.25,15.38,15.38,15.38,15.38
2026-07-15T12:02:02.127Z,3.00,3.00,0,5.54,6.28,6.28,6.28,6.28
2026-07-15T12:02:03.127Z,3.00,3.00,0,5.72,20.16,20.16,20.16,20.16
2026-07-15T12:02:04.127Z,3.00,3.00,0,4.95,6.10,6.10,6.10,6.10
2026-07-15T12:02:05.127Z,3.00,4.00,0,4.86,6979.58,6979.58,6979.58,6979.58
2026-07-15T12:02:06.127Z,3.00,3.00,0,19.90,27.25,27.25,27.25,27.25
2026-07-15T12:02:07.127Z,3.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T12:02:08.127Z,3.00,3.00,0,4.94,5.85,5.85,5.85,5.85
2026-07-15T12:02:09.127Z,3.00,3.00,0,7.91,32.24,32.24,32.24,32.24
2026-07-15T12:02:10.127Z,3.00,3.00,0,13.14,21.94,21.94,21.94,21.94
2026-07-15T12:02:11.127Z,3.00,3.00,0,7.02,43.42,43.42,43.42,43.42
2026-07-15T12:02:12.127Z,3.00,3.00,0,11.23,13.98,13.98,13.98,13.98
2026-07-15T12:02:13.127Z,3.00,2.00,0,5.65,30.58,30.58,30.58,30.58
2026-07-15T12:02:14.127Z,3.00,2.00,0,11.06,214.27,214.27,214.27,214.27
2026-07-15T12:02:15.127Z,3.00,2.00,0,5.36,7.32,7.32,7.32,7.32
2026-07-15T12:02:16.127Z,3.00,2.00,0,4.79,5.27,5.27,5.27,5.27
2026-07-15T12:02:17.127Z,3.00,3.00,0,12.74,9887.74,9887.74,9887.74,9887.74
2026-07-15T12:02:18.127Z,3.00,2.00,0,5.82,28.14,28.14,28.14,28.14
2026-07-15T12:02:19.127Z,3.00,2.00,0,13.75,27.25,27.25,27.25,27.25
2026-07-15T12:02:20.127Z,3.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-15T12:02:21.127Z,3.00,2.00,0,5.29,1045.50,1045.50,1045.50,1045.50
2026-07-15T12:02:22.127Z,3.00,1.00,0,29.60,29.60,29.60,29.60,29.60
2026-07-15T12:02:23.127Z,3.00,1.00,1,6.84,6.84,6.84,6.84,6.84
2026-07-15T12:02:24.127Z,3.00,2.00,0,10.81,2004.99,2004.99,2004.99,2004.99
2026-07-15T12:02:25.127Z,3.00,2.00,9,4.97,10452.99,10452.99,10452.99,10452.99
2026-07-15T12:02:26.127Z,3.00,3.00,0,5.54,10002.43,10002.43,10002.43,10002.43
2026-07-15T12:02:27.127Z,3.00,1.00,1,8.40,8.40,8.40,8.40,8.40
2026-07-15T12:02:28.127Z,3.00,4.00,1,2914.30,6823.94,6823.94,6823.94,6823.94
2026-07-15T12:02:29.127Z,3.00,2.00,0,5.27,5.54,5.54,5.54,5.54
2026-07-15T12:02:30.127Z,3.00,3.00,2,7.22,16023.55,16023.55,16023.55,16023.55
2026-07-15T12:02:31.127Z,3.00,2.00,0,5.64,7.01,7.01,7.01,7.01
2026-07-15T12:02:32.127Z,3.00,2.00,0,4.55,5.28,5.28,5.28,5.28
2026-07-15T12:02:33.127Z,3.00,2.00,0,5.05,5.50,5.50,5.50,5.50
2026-07-15T12:02:34.127Z,3.00,2.00,1,14.86,17.23,17.23,17.23,17.23
2026-07-15T12:02:35.127Z,3.00,4.00,6,57.44,22937.60,22937.60,22937.60,22937.60
2026-07-15T12:02:36.127Z,3.00,3.00,0,8.89,9.79,9.79,9.79,9.79
2026-07-15T12:02:37.127Z,3.00,3.00,0,12.06,19.86,19.86,19.86,19.86
2026-07-15T12:02:38.127Z,3.00,3.00,0,9.06,20.30,20.30,20.30,20.30
2026-07-15T12:02:39.127Z,3.00,2.00,0,8.58,17.92,17.92,17.92,17.92
2026-07-15T12:02:40.127Z,3.00,3.00,0,5.46,34.59,34.59,34.59,34.59
2026-07-15T12:02:41.127Z,3.00,3.00,0,15.73,20.58,20.58,20.58,20.58
2026-07-15T12:02:42.127Z,3.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T12:02:43.127Z,3.00,3.00,0,30.02,36503.55,36503.55,36503.55,36503.55
2026-07-15T12:02:44.127Z,3.00,3.00,0,11.34,13.71,13.71,13.71,13.71
2026-07-15T12:02:45.127Z,3.00,3.00,0,17.98,104.83,104.83,104.83,104.83
2026-07-15T12:02:46.127Z,3.00,3.00,0,23.18,295.42,295.42,295.42,295.42
2026-07-15T12:02:47.127Z,3.00,2.00,0,10.16,18.48,18.48,18.48,18.48
2026-07-15T12:02:48.127Z,3.00,2.00,0,12.19,14.15,14.15,14.15,14.15
2026-07-15T12:02:49.127Z,3.00,2.00,0,5.40,5.88,5.88,5.88,5.88
2026-07-15T12:02:50.127Z,3.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-15T12:02:51.127Z,3.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T12:02:52.127Z,3.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T12:02:53.127Z,3.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T12:02:54.127Z,3.00,1.00,0,12.27,12.27,12.27,12.27,12.27
2026-07-15T12:02:55.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:56.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:57.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:58.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:02:59.127Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:00.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:01.127Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:02.127Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:03.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:04.127Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:05.127Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:06.127Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:07.127Z,3.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:03:08.127Z,3.00,4.00,3,872.45,20332.54,20332.54,20332.54,20332.54
2026-07-15T12:03:09.127Z,3.00,4.00,3,34.05,348.67,348.67,348.67,348.67
2026-07-15T12:03:10.127Z,3.00,3.00,1,6.92,8.84,8.84,8.84,8.84
2026-07-15T12:03:11.127Z,3.00,3.00,0,21.01,78.14,78.14,78.14,78.14
2026-07-15T12:03:12.127Z,3.00,3.00,0,7.10,11.27,11.27,11.27,11.27
2026-07-15T12:03:13.127Z,3.00,3.00,5,6.34,37.89,37.89,37.89,37.89
2026-07-15T12:03:14.127Z,3.00,3.00,0,26.77,35.94,35.94,35.94,35.94
2026-07-15T12:03:15.127Z,3.00,5.00,0,18956.29,33554.43,33554.43,33554.43,33554.43
2026-07-15T12:03:16.127Z,3.00,3.00,0,4.46,90.30,90.30,90.30,90.30
2026-07-15T12:03:17.127Z,3.00,3.00,0,5.15,6.79,6.79,6.79,6.79
2026-07-15T12:03:18.127Z,3.00,3.00,0,4.82,5.57,5.57,5.57,5.57
2026-07-15T12:03:19.127Z,3.00,3.00,0,4.42,7.56,7.56,7.56,7.56
2026-07-15T12:03:20.127Z,3.00,3.00,0,7.86,15.24,15.24,15.24,15.24
2026-07-15T12:03:21.127Z,3.00,3.00,0,5.03,17.90,17.90,17.90,17.90
2026-07-15T12:03:22.127Z,3.00,4.00,0,5.51,6529.02,6529.02,6529.02,6529.02
2026-07-15T12:03:23.127Z,3.00,3.00,0,4.97,6.86,6.86,6.86,6.86
2026-07-15T12:03:24.127Z,3.00,4.00,0,13.02,42041.34,42041.34,42041.34,42041.34
2026-07-15T12:03:25.127Z,3.00,3.00,1,4.51,5.01,5.01,5.01,5.01
2026-07-15T12:03:26.127Z,3.00,3.00,0,4.14,4.61,4.61,4.61,4.61
2026-07-15T12:03:27.127Z,3.00,3.00,0,4.61,4.83,4.83,4.83,4.83
2026-07-15T12:03:28.127Z,3.00,3.00,0,5.24,6.08,6.08,6.08,6.08
2026-07-15T12:03:29.127Z,3.00,3.00,0,4.53,5.77,5.77,5.77,5.77
2026-07-15T12:03:30.127Z,3.00,3.00,0,4.77,5.04,5.04,5.04,5.04
2026-07-15T12:03:31.127Z,3.00,2.00,0,4.38,13.58,13.58,13.58,13.58
2026-07-15T12:03:32.127Z,3.00,3.00,0,4.66,4.94,4.94,4.94,4.94
2026-07-15T12:03:33.127Z,3.00,3.00,0,7.59,14.26,14.26,14.26,14.26
2026-07-15T12:03:34.127Z,3.00,3.00,0,7.83,15.79,15.79,15.79,15.79
2026-07-15T12:03:35.127Z,3.00,3.00,0,4.63,4.72,4.72,4.72,4.72
2026-07-15T12:03:36.127Z,3.00,2.00,0,4.28,4.60,4.60,4.60,4.60
2026-07-15T12:03:37.127Z,3.00,3.00,0,4.65,5.30,5.30,5.30,5.30
2026-07-15T12:03:38.127Z,3.00,3.00,0,4.83,5.16,5.16,5.16,5.16
2026-07-15T12:03:39.127Z,3.00,3.00,0,4.84,4.86,4.86,4.86,4.86
2026-07-15T12:03:40.127Z,3.00,3.00,0,13.86,16.96,16.96,16.96,16.96
2026-07-15T12:03:41.127Z,3.00,3.00,0,5.12,7.82,7.82,7.82,7.82
2026-07-15T12:03:42.127Z,3.00,3.00,0,14.21,35.42,35.42,35.42,35.42
2026-07-15T12:03:43.127Z,3.00,3.00,0,4.43,4.61,4.61,4.61,4.61
2026-07-15T12:03:44.127Z,3.00,3.00,0,4.37,25.97,25.97,25.97,25.97
2026-07-15T12:03:45.127Z,3.00,2.00,0,4.13,4.27,4.27,4.27,4.27
2026-07-15T12:03:46.127Z,3.00,3.00,0,16.98,29.90,29.90,29.90,29.90
2026-07-15T12:03:47.127Z,3.00,2.00,0,8.03,10.09,10.09,10.09,10.09
2026-07-15T12:03:48.127Z,3.00,3.00,0,6.63,14.46,14.46,14.46,14.46
2026-07-15T12:03:49.127Z,3.00,3.00,0,23.06,54.53,54.53,54.53,54.53
2026-07-15T12:03:50.127Z,3.00,3.00,0,4.62,16.31,16.31,16.31,16.31
2026-07-15T12:03:51.127Z,3.00,3.00,0,6.34,33.79,33.79,33.79,33.79
2026-07-15T12:03:52.127Z,3.00,4.00,0,4.95,15818.75,15818.75,15818.75,15818.75
2026-07-15T12:03:53.127Z,3.00,3.00,0,10.76,32.18,32.18,32.18,32.18
2026-07-15T12:03:54.127Z,3.00,3.00,0,4.76,8.55,8.55,8.55,8.55
2026-07-15T12:03:55.127Z,3.00,3.00,0,4.17,11.42,11.42,11.42,11.42
2026-07-15T12:03:56.127Z,3.00,4.00,0,4.70,11345.92,11345.92,11345.92,11345.92
2026-07-15T12:03:57.127Z,3.00,3.00,0,4.17,16.83,16.83,16.83,16.83
2026-07-15T12:03:58.127Z,3.00,3.00,0,4.09,4.40,4.40,4.40,4.40
2026-07-15T12:03:59.127Z,3.00,3.00,0,4.53,12.99,12.99,12.99,12.99
2026-07-15T12:04:00.127Z,3.00,3.00,0,4.89,12.22,12.22,12.22,12.22
2026-07-15T12:04:01.127Z,3.00,3.00,1,4.51,4.74,4.74,4.74,4.74
2026-07-15T12:04:02.127Z,3.00,3.00,0,11.44,12.20,12.20,12.20,12.20
2026-07-15T12:04:03.127Z,3.00,3.00,0,4.70,6.64,6.64,6.64,6.64
2026-07-15T12:04:04.127Z,3.00,3.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T12:04:05.127Z,3.00,3.00,0,12.91,35.81,35.81,35.81,35.81
2026-07-15T12:04:06.127Z,3.00,3.00,0,4.53,13.60,13.60,13.60,13.60
2026-07-15T12:04:07.127Z,3.00,3.00,0,4.38,8.31,8.31,8.31,8.31
2026-07-15T12:04:08.127Z,3.00,3.00,0,4.51,15.94,15.94,15.94,15.94
2026-07-15T12:04:09.127Z,3.00,3.00,0,12.94,14.18,14.18,14.18,14.18
2026-07-15T12:04:10.127Z,3.00,3.00,0,4.20,5.18,5.18,5.18,5.18
2026-07-15T12:04:11.127Z,3.00,3.00,0,17.30,28.66,28.66,28.66,28.66
2026-07-15T12:04:12.127Z,3.00,3.00,0,5.05,7.78,7.78,7.78,7.78
2026-07-15T12:04:13.127Z,3.00,3.00,0,12.27,15.17,15.17,15.17,15.17
2026-07-15T12:04:14.127Z,3.00,2.00,0,4.33,28.29,28.29,28.29,28.29
2026-07-15T12:04:15.127Z,3.00,3.00,0,4.46,4.94,4.94,4.94,4.94
2026-07-15T12:04:16.127Z,3.00,3.00,0,6.34,20.94,20.94,20.94,20.94
2026-07-15T12:04:17.127Z,3.00,3.00,1,19.57,20.22,20.22,20.22,20.22
2026-07-15T12:04:18.127Z,3.00,3.00,0,4.67,10.57,10.57,10.57,10.57
2026-07-15T12:04:19.127Z,3.00,3.00,0,4.60,7.32,7.32,7.32,7.32
2026-07-15T12:04:20.127Z,3.00,2.00,0,4.25,7.08,7.08,7.08,7.08
2026-07-15T12:04:21.127Z,3.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T12:04:22.127Z,3.00,3.00,0,4.59,4.93,4.93,4.93,4.93
2026-07-15T12:04:23.127Z,3.00,3.00,0,5.36,17.14,17.14,17.14,17.14
2026-07-15T12:04:24.127Z,3.00,3.00,0,6.48,11.76,11.76,11.76,11.76
2026-07-15T12:04:25.127Z,3.00,3.00,0,5.78,18.19,18.19,18.19,18.19
2026-07-15T12:04:26.127Z,3.00,3.00,0,4.69,4.88,4.88,4.88,4.88
2026-07-15T12:04:27.127Z,3.00,3.00,0,8.78,48.42,48.42,48.42,48.42
2026-07-15T12:04:28.127Z,3.00,3.00,0,4.80,38.14,38.14,38.14,38.14
2026-07-15T12:04:29.127Z,3.00,3.00,0,4.58,4.69,4.69,4.69,4.69
2026-07-15T12:04:30.127Z,3.00,2.00,0,6.32,35.71,35.71,35.71,35.71
2026-07-15T12:04:31.127Z,3.00,3.00,0,4.54,4.87,4.87,4.87,4.87
2026-07-15T12:04:32.127Z,3.00,2.00,0,4.08,4.80,4.80,4.80,4.80
2026-07-15T12:04:33.127Z,3.00,3.00,0,5.12,5.90,5.90,5.90,5.90
2026-07-15T12:04:34.127Z,3.00,3.00,0,4.57,15.73,15.73,15.73,15.73
2026-07-15T12:04:35.127Z,3.00,2.00,0,5.55,11.48,11.48,11.48,11.48
2026-07-15T12:04:36.127Z,3.00,3.00,0,6.79,13.59,13.59,13.59,13.59
2026-07-15T12:04:37.127Z,3.00,3.00,0,4.06,4.32,4.32,4.32,4.32
2026-07-15T12:04:38.127Z,3.00,3.00,0,4.39,6.65,6.65,6.65,6.65
2026-07-15T12:04:39.127Z,3.00,3.00,0,4.37,6.69,6.69,6.69,6.69
2026-07-15T12:04:40.127Z,3.00,3.00,0,4.74,5.80,5.80,5.80,5.80
2026-07-15T12:04:41.127Z,3.00,4.00,0,4.98,26771.46,26771.46,26771.46,26771.46
2026-07-15T12:04:42.127Z,3.00,3.00,0,4.58,6.41,6.41,6.41,6.41
2026-07-15T12:04:43.127Z,3.00,4.00,0,6.97,23658.50,23658.50,23658.50,23658.50
2026-07-15T12:04:44.127Z,3.00,3.00,0,7.32,16.18,16.18,16.18,16.18
2026-07-15T12:04:45.127Z,3.00,3.00,0,4.16,15.78,15.78,15.78,15.78
2026-07-15T12:04:46.127Z,3.00,3.00,0,6.42,14.73,14.73,14.73,14.73
2026-07-15T12:04:47.127Z,3.00,3.00,0,8.31,16.17,16.17,16.17,16.17
2026-07-15T12:04:48.127Z,3.00,3.00,0,5.04,5.19,5.19,5.19,5.19
2026-07-15T12:04:49.127Z,3.00,2.00,0,4.05,4.13,4.13,4.13,4.13
2026-07-15T12:04:50.127Z,3.00,3.00,0,6.03,55.94,55.94,55.94,55.94
2026-07-15T12:04:51.127Z,3.00,3.00,1,9.11,23.06,23.06,23.06,23.06
2026-07-15T12:04:52.127Z,3.00,3.00,0,4.96,32.24,32.24,32.24,32.24
2026-07-15T12:04:53.127Z,3.00,3.00,0,6.53,12.40,12.40,12.40,12.40
2026-07-15T12:04:54.127Z,3.00,3.00,0,13.62,22.06,22.06,22.06,22.06
2026-07-15T12:04:55.127Z,3.00,3.00,0,6.83,19.25,19.25,19.25,19.25
2026-07-15T12:04:56.127Z,3.00,3.00,0,14.85,22.03,22.03,22.03,22.03
2026-07-15T12:04:57.127Z,3.00,4.00,0,4.76,8036.35,8036.35,8036.35,8036.35
2026-07-15T12:04:58.127Z,3.00,3.00,0,4.63,4.66,4.66,4.66,4.66
2026-07-15T12:04:59.127Z,3.00,3.00,0,4.76,13.82,13.82,13.82,13.82
2026-07-15T12:05:00.127Z,3.00,2.00,0,4.47,7.71,7.71,7.71,7.71
2026-07-15T12:05:01.127Z,3.00,3.00,0,5.18,10.54,10.54,10.54,10.54
2026-07-15T12:05:02.127Z,3.00,3.00,1,4.34,4.46,4.46,4.46,4.46
2026-07-15T12:05:03.127Z,3.00,2.00,0,4.57,15.76,15.76,15.76,15.76
2026-07-15T12:05:04.127Z,3.00,3.00,0,4.84,5.05,5.05,5.05,5.05
2026-07-15T12:05:05.127Z,3.00,3.00,1,5.43,14.51,14.51,14.51,14.51
2026-07-15T12:05:06.127Z,3.00,4.00,0,6.40,45416.45,45416.45,45416.45,45416.45
2026-07-15T12:05:07.127Z,3.00,3.00,0,4.30,22.06,22.06,22.06,22.06
2026-07-15T12:05:08.127Z,3.00,3.00,0,12.22,14.81,14.81,14.81,14.81
2026-07-15T12:05:09.127Z,3.00,4.00,0,7.52,39747.58,39747.58,39747.58,39747.58
2026-07-15T12:05:10.127Z,3.00,3.00,0,4.58,4.76,4.76,4.76,4.76
2026-07-15T12:05:11.127Z,3.00,3.00,0,4.27,4.39,4.39,4.39,4.39
2026-07-15T12:05:12.127Z,3.00,2.00,0,4.01,4.20,4.20,4.20,4.20
2026-07-15T12:05:13.127Z,3.00,2.00,0,4.28,21.95,21.95,21.95,21.95
2026-07-15T12:05:14.127Z,3.00,3.00,0,4.28,4.87,4.87,4.87,4.87
2026-07-15T12:05:15.127Z,3.00,3.00,0,9.93,44.99,44.99,44.99,44.99
2026-07-15T12:05:16.127Z,3.00,3.00,0,5.26,5.46,5.46,5.46,5.46
2026-07-15T12:05:17.127Z,3.00,2.00,0,4.46,17.20,17.20,17.20,17.20
2026-07-15T12:05:18.127Z,3.00,3.00,0,15.06,39.74,39.74,39.74,39.74
2026-07-15T12:05:19.127Z,3.00,2.00,0,7.32,19.63,19.63,19.63,19.63
2026-07-15T12:05:20.127Z,3.00,3.00,0,4.88,12.00,12.00,12.00,12.00
2026-07-15T12:05:21.127Z,3.00,3.00,0,7.27,7.46,7.46,7.46,7.46
2026-07-15T12:05:22.127Z,3.00,3.00,0,4.36,22.46,22.46,22.46,22.46
2026-07-15T12:05:23.127Z,3.00,3.00,0,4.66,13.99,13.99,13.99,13.99
2026-07-15T12:05:24.127Z,3.00,2.00,0,4.20,5.01,5.01,5.01,5.01
2026-07-15T12:05:25.127Z,3.00,3.00,0,4.43,11.15,11.15,11.15,11.15
