timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:30:00Z,142714,0.00,36.02,5560.86,1159267.99
2026-07-15T17:30:01Z,142714,75.30,133.02,6520.25,1159394.11
2026-07-15T17:30:03Z,142714,100.54,223.23,6693.09,1159395.07
2026-07-15T17:30:04Z,142714,100.53,137.29,6870.36,1159395.07
2026-07-15T17:30:06Z,142714,5.14,64.95,6877.47,1159395.05
2026-07-15T17:30:08Z,142714,108.73,734.89,12455.23,1470016.05
2026-07-15T17:30:10Z,142714,208.29,514.05,8302.10,1159705.89
2026-07-15T17:30:11Z,142714,50.15,92.77,8192.59,1159570.85
2026-07-15T17:30:13Z,142714,176.86,316.52,8475.76,1159557.83
2026-07-15T17:30:15Z,142714,223.44,449.64,13682.18,1470164.94
2026-07-15T17:30:17Z,142714,697.30,745.95,15950.11,1470200.12
2026-07-15T17:30:18Z,142714,208.96,677.74,10246.49,1159666.21
2026-07-15T17:30:20Z,142714,0.65,37.56,10246.58,1159666.21
2026-07-15T17:30:22Z,142714,0.00,37.54,10246.58,1159666.21
2026-07-15T17:30:23Z,142714,0.64,79.97,10246.64,1159666.21
2026-07-15T17:30:25Z,142714,0.65,88.31,10246.89,1159666.21
2026-07-15T17:30:26Z,142714,0.66,40.81,8763.02,1004965.27
2026-07-15T17:30:28Z,142714,1.31,66.07,5556.17,1159267.92
2026-07-15T17:30:29Z,142714,1.30,118.20,5554.74,1159267.86
2026-07-15T17:30:31Z,142714,0.64,38.08,5564.16,1159267.95
2026-07-15T17:30:32Z,142714,91.62,145.51,6496.36,1159445.43
2026-07-15T17:30:34Z,142714,254.90,675.94,13014.67,1470298.42
2026-07-15T17:30:36Z,142714,751.21,933.73,15744.84,1470322.10
2026-07-15T17:30:38Z,142714,240.87,358.21,10072.64,1159827.17
2026-07-15T17:30:39Z,142714,58.48,175.77,10045.83,1159791.22
2026-07-15T17:30:41Z,142714,1.26,39.67,10048.95,1159791.22
2026-07-15T17:30:42Z,142714,36.78,90.43,10087.86,1159839.41
2026-07-15T17:30:44Z,142714,200.60,350.63,10095.91,1159839.41
2026-07-15T17:30:46Z,142714,268.25,713.12,15227.95,1470334.42
2026-07-15T17:30:48Z,142714,263.57,639.78,10635.52,1160022.56
2026-07-15T17:30:49Z,142714,85.37,199.53,10434.14,1159797.44
2026-07-15T17:30:51Z,142714,0.63,43.06,10434.77,1159797.44
2026-07-15T17:30:53Z,142714,0.00,36.35,10436.98,1159797.44
2026-07-15T17:30:54Z,142714,0.00,66.59,10438.05,1159797.44
2026-07-15T17:30:56Z,142714,1.30,113.73,7583.61,1004949.90
2026-07-15T17:30:57Z,142714,0.00,47.35,5530.32,1081982.06
2026-07-15T17:30:59Z,142714,53.23,319.65,6270.15,1159394.57
2026-07-15T17:31:00Z,142714,0.64,136.88,6272.77,1159394.57
2026-07-15T17:31:02Z,142714,0.00,51.76,6279.38,1159394.57
2026-07-15T17:31:04Z,142714,1.31,44.10,6282.63,1159394.57
2026-07-15T17:31:05Z,142714,1.88,125.06,6285.92,1159394.57
2026-07-15T17:31:07Z,142714,0.64,36.66,6287.99,1159394.57
2026-07-15T17:31:08Z,142714,0.00,37.53,6289.80,1159394.57
2026-07-15T17:31:10Z,142714,0.00,69.23,6291.81,1159394.57
2026-07-15T17:31:11Z,142714,98.85,211.82,6613.54,1159446.00
2026-07-15T17:31:13Z,142714,104.70,140.37,6652.50,1159438.23
2026-07-15T17:31:14Z,142714,169.77,229.76,7526.75,1159572.36
2026-07-15T17:31:16Z,142714,202.88,328.58,7717.23,1159572.47
2026-07-15T17:31:18Z,142714,155.94,184.19,7861.39,1159537.38
2026-07-15T17:31:19Z,142714,15.58,57.82,7887.16,1159537.37
2026-07-15T17:31:21Z,142714,15.74,257.87,11041.89,1469877.17
2026-07-15T17:31:23Z,142714,560.63,836.59,13872.62,1470033.16
2026-07-15T17:31:24Z,142714,74.60,301.18,8478.88,1159549.90
2026-07-15T17:31:26Z,142714,2.59,133.17,5520.34,1081981.16
2026-07-15T17:31:27Z,142714,1.31,42.02,5502.85,1081981.05
2026-07-15T17:31:29Z,142714,1.29,69.68,5558.37,1159267.92
2026-07-15T17:31:31Z,142714,2.58,67.66,5565.64,1159267.92
2026-07-15T17:31:32Z,142714,1.95,108.36,5575.43,1159268.03
2026-07-15T17:31:34Z,142714,1.30,35.93,5583.23,1159268.03
2026-07-15T17:31:35Z,142714,1.30,51.51,5589.28,1159268.03
2026-07-15T17:31:37Z,142714,2.55,122.68,5595.38,1159268.03
2026-07-15T17:31:38Z,142714,1.96,36.57,5603.09,1159268.03
2026-07-15T17:31:40Z,142714,1.30,39.15,5613.04,1159268.03
2026-07-15T17:31:41Z,142714,1.92,100.12,5618.43,1159268.03
2026-07-15T17:31:43Z,142714,50.37,128.92,6487.14,1159447.42
2026-07-15T17:31:44Z,142714,102.11,139.24,6527.89,1159437.46
2026-07-15T17:31:46Z,142714,100.99,164.73,6571.67,1159445.46
2026-07-15T17:31:48Z,142714,223.29,589.42,12590.67,1470272.16
2026-07-15T17:31:50Z,142714,737.00,888.11,15204.80,1470286.81
2026-07-15T17:31:51Z,142714,173.70,410.01,9951.07,1159792.20
2026-07-15T17:31:53Z,142714,23.41,123.08,9989.68,1159792.18
2026-07-15T17:31:54Z,142714,48.37,90.47,10034.56,1159840.26
2026-07-15T17:31:56Z,142714,154.33,222.24,7905.59,1082298.89
2026-07-15T17:31:58Z,142714,198.83,340.25,7923.23,1236869.64
2026-07-15T17:32:00Z,142714,269.45,660.23,14113.46,1624779.41
2026-07-15T17:32:01Z,142714,103.11,543.84,6957.45,1236681.99
2026-07-15T17:32:03Z,142714,3.81,119.01,6950.24,1236681.99
2026-07-15T17:32:04Z,142714,1.27,38.79,6951.76,1236681.99
2026-07-15T17:32:06Z,142714,0.62,54.40,6953.89,1236681.99
2026-07-15T17:32:08Z,142714,3.09,120.65,6955.60,1236681.99
2026-07-15T17:32:09Z,142714,53.09,302.57,7106.40,1236681.99
2026-07-15T17:32:11Z,142714,1.26,40.47,7108.82,1236681.99
2026-07-15T17:32:13Z,142714,1.87,96.88,7111.04,1236681.99
2026-07-15T17:32:14Z,142714,3.16,76.64,7112.27,1236681.99
2026-07-15T17:32:16Z,142714,1.92,37.82,7113.93,1236681.99
2026-07-15T17:32:17Z,142714,39.79,116.37,7200.86,1236736.31
2026-07-15T17:32:19Z,142714,103.56,215.28,7230.48,1236840.84
2026-07-15T17:32:21Z,142714,201.63,244.69,8162.25,1236859.37
2026-07-15T17:32:22Z,142714,201.06,257.32,8374.12,1236859.46
2026-07-15T17:32:24Z,142714,165.81,276.78,8469.75,1236823.60
2026-07-15T17:32:25Z,142714,0.65,50.47,5502.82,1081981.05
2026-07-15T17:32:27Z,142714,129.32,748.84,12480.89,1547303.31
2026-07-15T17:32:29Z,142714,122.03,549.55,6417.06,1159414.00
2026-07-15T17:32:31Z,142714,101.29,143.83,6523.51,1236722.96
2026-07-15T17:32:32Z,142714,197.24,255.01,7551.28,1236841.28
2026-07-15T17:32:34Z,142714,202.11,327.65,7774.39,1236858.15
2026-07-15T17:32:36Z,142714,206.61,473.90,13304.77,1547435.19
2026-07-15T17:32:38Z,142714,497.97,568.32,14409.12,1547303.98
2026-07-15T17:32:40Z,142714,81.40,433.24,8258.73,1236809.62
2026-07-15T17:32:41Z,142714,0.63,40.16,8259.66,1236809.62
2026-07-15T17:32:43Z,142714,1.88,55.80,8259.81,1236809.62
2026-07-15T17:32:44Z,142714,2.50,119.47,8259.82,1236809.62
2026-07-15T17:32:46Z,142714,10.81,55.41,8279.12,1236824.37
2026-07-15T17:32:48Z,142714,101.31,154.90,8332.40,1236852.32
2026-07-15T17:32:49Z,142714,103.36,220.52,8358.78,1236844.32
2026-07-15T17:32:51Z,142714,101.58,140.94,8401.22,1236860.32
2026-07-15T17:32:53Z,142714,100.00,140.79,8422.18,1236857.68
2026-07-15T17:32:54Z,142714,12.41,92.00,8392.33,1236824.37
2026-07-15T17:32:56Z,142714,59.61,186.86,7190.95,1082284.72
2026-07-15T17:32:58Z,142714,226.80,861.93,16573.89,1779670.46
2026-07-15T17:33:00Z,142714,145.65,601.70,8299.73,1236852.78
2026-07-15T17:33:01Z,142714,102.44,171.38,6515.33,1236714.45
2026-07-15T17:33:03Z,142714,135.42,183.71,7450.98,1236848.64
2026-07-15T17:33:04Z,142714,204.00,285.58,7661.55,1236857.60
2026-07-15T17:33:06Z,142714,202.07,297.27,7844.58,1236854.96
2026-07-15T17:33:08Z,142714,42.49,78.06,6903.66,1236680.95
2026-07-15T17:33:09Z,142714,1.26,56.85,6903.93,1236680.95
2026-07-15T17:33:11Z,142714,1.26,114.83,6904.92,1236680.95
2026-07-15T17:33:13Z,142714,105.96,624.92,12446.73,1547301.91
2026-07-15T17:33:15Z,142714,206.21,579.44,8287.43,1236994.80
2026-07-15T17:33:16Z,142714,14.26,99.49,8120.09,1236808.80
2026-07-15T17:33:18Z,142714,1.92,39.73,8120.57,1236808.80
2026-07-15T17:33:19Z,142714,2.50,53.25,8121.07,1236808.80
2026-07-15T17:33:21Z,142714,1.87,121.20,8121.23,1236808.80
2026-07-15T17:33:23Z,142714,28.73,76.84,8166.50,1236850.77
2026-07-15T17:33:24Z,142714,101.99,154.11,8194.57,1236842.86
2026-07-15T17:33:26Z,142714,102.53,231.30,7525.30,1236724.29
2026-07-15T17:33:27Z,142714,103.56,141.59,7465.16,1004873.64
2026-07-15T17:33:29Z,142714,99.23,139.21,7580.12,1236729.55
2026-07-15T17:33:31Z,142714,1.89,112.71,5546.11,1159267.02
2026-07-15T17:33:32Z,142714,38.03,118.54,6463.09,1159394.80
2026-07-15T17:33:34Z,142714,200.55,716.24,12921.30,1470147.94
2026-07-15T17:33:36Z,142714,428.51,806.33,8978.34,1159832.60
2026-07-15T17:33:38Z,142714,15.84,86.35,7590.10,1159522.53
2026-07-15T17:33:39Z,142714,1.28,38.49,7591.84,1159522.53
2026-07-15T17:33:41Z,142714,1.27,81.17,7593.41,1159522.53
2026-07-15T17:33:42Z,142714,2.62,93.31,7594.89,1159522.53
2026-07-15T17:33:44Z,142714,1.92,38.52,7596.68,1159522.53
2026-07-15T17:33:45Z,142714,1.29,54.79,7602.47,1159522.53
2026-07-15T17:33:47Z,142714,3.84,120.75,7604.10,1159522.53
2026-07-15T17:33:49Z,142714,1.28,39.20,7605.48,1159522.53
2026-07-15T17:33:50Z,142714,1.29,47.23,7607.45,1159522.53
2026-07-15T17:33:52Z,142714,1.86,134.21,7609.14,1159525.25
2026-07-15T17:33:54Z,142714,278.83,787.90,16078.38,1702535.90
2026-07-15T17:33:56Z,142714,693.99,786.94,14450.56,1547131.53
2026-07-15T17:33:57Z,142714,120.94,348.41,7471.68,1082300.66
2026-07-15T17:33:59Z,142714,198.16,243.90,8101.22,1314183.18
2026-07-15T17:34:01Z,142714,128.72,176.57,8097.14,1314141.87
2026-07-15T17:34:02Z,142714,102.65,224.05,8137.68,1314157.87
2026-07-15T17:34:04Z,142714,100.37,141.34,8157.31,1314155.23
2026-07-15T17:34:05Z,142714,1.63,32.60,5335.98,463694.18
2026-07-15T17:34:07Z,142714,2.11,75.45,5457.90,850123.59
2026-07-15T17:34:08Z,142714,2.52,100.36,5605.51,1313838.97
2026-07-15T17:34:10Z,142714,1.78,82.94,6029.95,2627699.88
2026-07-15T17:34:14Z,142714,45.86,208.43,7693.16,4714599.60
2026-07-15T17:34:21Z,142714,486.14,766.73,17577.53,7962243.83
2026-07-15T17:34:32Z,142714,741.84,1452.67,33183.62,11597933.22
2026-07-15T17:34:44Z,142714,1337.38,1598.93,88737.25,9521699.86
2026-07-15T17:35:01Z,142714,1018.59,1599.28,96852.14,14005165.32
2026-07-15T17:35:20Z,142714,1054.64,1598.79,116106.21,9062982.99
2026-07-15T17:35:43Z,142714,702.67,1599.09,169408.09,16650512.76
2026-07-15T17:36:11Z,142714,1036.39,1599.34,258232.79,21380454.60
2026-07-15T17:36:41Z,142714,1219.80,1599.37,311334.06,23319244.90
2026-07-15T17:37:11Z,142714,1208.50,1599.60,317990.93,21694607.32
2026-07-15T17:37:41Z,142714,1102.31,1599.66,330504.80,21773806.41
2026-07-15T17:38:11Z,142714,1076.88,1599.54,332314.86,20846395.33
2026-07-15T17:38:40Z,142714,1073.40,1599.58,355581.93,22551566.14
2026-07-15T17:39:09Z,142714,1167.59,1599.56,363701.05,22165138.65
2026-07-15T17:39:38Z,142714,1103.70,1599.24,363545.72,21623501.52
2026-07-15T17:40:07Z,142714,1091.43,1599.55,371464.49,21546365.07
2026-07-15T17:40:36Z,142714,1059.10,1599.25,366582.96,21237519.11
2026-07-15T17:41:06Z,142714,1115.41,1599.60,393434.45,22787202.38
2026-07-15T17:41:36Z,142714,1231.61,1599.77,405416.12,22787440.44
2026-07-15T17:42:06Z,142714,1084.64,1599.08,357360.97,20693204.38
2026-07-15T17:42:36Z,142714,981.25,1599.37,350591.11,21388579.51
2026-07-15T17:43:05Z,142714,1059.37,1599.46,347436.50,21311282.37
2026-07-15T17:43:36Z,142714,1031.60,1599.64,358278.74,21544203.51
2026-07-15T17:44:05Z,142714,1047.78,1599.39,352712.63,21388716.68
2026-07-15T17:44:35Z,142714,1088.25,1599.63,366496.12,22318945.84
2026-07-15T17:45:04Z,142714,1121.82,1599.28,357806.09,21699481.39
2026-07-15T17:45:34Z,142714,1079.03,1599.57,351188.34,21621576.47
2026-07-15T17:46:04Z,142714,1030.52,1599.43,348162.64,21002012.63
2026-07-15T17:46:35Z,142714,1048.98,1599.54,354251.09,21620158.14
2026-07-15T17:47:04Z,142714,1076.49,1599.69,355893.09,21466303.28
2026-07-15T17:47:34Z,142714,1058.76,1599.54,359258.21,21775280.17
2026-07-15T17:48:04Z,142714,1098.85,1599.66,359530.46,21388545.16
2026-07-15T17:48:33Z,142714,1086.83,1599.63,366697.71,21931398.34
2026-07-15T17:49:03Z,142714,1093.83,1599.21,359667.85,21775744.56
2026-07-15T17:49:33Z,142714,1088.88,1599.67,356996.71,21621316.16
2026-07-15T17:50:03Z,142714,1076.90,1599.39,355910.79,21698501.70
2026-07-15T17:50:33Z,142714,1066.89,1599.34,353178.17,21774639.92
2026-07-15T17:51:03Z,142714,1073.98,1599.29,346160.63,21463818.66
2026-07-15T17:51:32Z,142714,1046.10,1599.32,337467.33,21231310.72
2026-07-15T17:52:02Z,142714,1005.31,1599.53,326428.70,20844016.34
2026-07-15T17:52:32Z,142714,1039.25,1599.83,348739.01,21929564.98
2026-07-15T17:53:03Z,142714,1137.16,1599.58,355114.38,22239211.38
2026-07-15T17:53:32Z,142714,1048.41,1599.21,344479.75,21387101.55
2026-07-15T17:54:02Z,142714,1055.71,1599.70,359094.79,22162330.71
2026-07-15T17:54:32Z,142714,1070.67,1599.59,349200.64,21233548.44
2026-07-15T17:55:02Z,142714,1180.72,1599.73,384877.44,23247397.43
2026-07-15T17:55:32Z,142714,1380.86,1599.60,415972.53,24251613.89
2026-07-15T17:56:01Z,142714,1465.12,1599.59,438239.92,24249522.69
2026-07-15T17:56:30Z,142714,1479.96,1599.69,455531.16,24013563.40
2026-07-15T17:56:52Z,142714,1199.40,1599.50,229380.05,10381162.77
2026-07-15T17:56:56Z,142714,1330.85,1599.35,94347.05,3489384.96
2026-07-15T17:56:59Z,142714,1323.84,1599.31,64176.30,2403350.44
2026-07-15T17:57:01Z,142714,713.70,1358.98,19573.22,851619.68
2026-07-15T17:57:02Z,142714,0.80,395.57,5336.73,463694.18
2026-07-15T17:57:04Z,142714,0.00,34.61,5336.73,463694.18
2026-07-15T17:57:05Z,142714,0.81,24.19,5336.73,463694.18
2026-07-15T17:57:06Z,142714,0.00,21.91,5336.73,463694.18
2026-07-15T17:57:07Z,142714,1.63,127.15,5336.73,463694.18
2026-07-15T17:57:09Z,142714,0.00,19.55,5336.73,463694.18
2026-07-15T17:57:10Z,142714,0.00,35.08,5336.73,463694.18
2026-07-15T17:57:11Z,142714,0.00,20.37,5336.73,463694.18
2026-07-15T17:57:12Z,142714,0.81,123.95,5336.73,463694.18
2026-07-15T17:57:13Z,142714,0.00,18.64,5336.73,463694.18
2026-07-15T17:57:15Z,142714,0.81,37.17,5336.73,463694.18
2026-07-15T17:57:16Z,142714,0.81,18.76,5336.73,463694.18
2026-07-15T17:57:17Z,142714,0.80,117.48,5336.73,463694.18
2026-07-15T17:57:18Z,142714,0.82,31.90,5336.73,463694.18
2026-07-15T17:57:20Z,142714,0.00,35.32,5336.73,463694.18
2026-07-15T17:57:21Z,142714,0.00,20.82,5336.73,463694.18
2026-07-15T17:57:22Z,142714,0.00,42.08,5336.73,463694.18
2026-07-15T17:57:23Z,142714,2.43,109.87,5336.73,463694.18
2026-07-15T17:57:25Z,142714,0.00,35.28,5336.73,463694.18
2026-07-15T17:57:26Z,142714,0.00,59.08,5336.73,463694.18
2026-07-15T17:57:27Z,142714,0.00,20.19,5336.73,463694.18
2026-07-15T17:57:28Z,142714,1.62,128.59,5336.73,463694.18
2026-07-15T17:57:29Z,142714,0.00,32.19,5336.73,463694.18
2026-07-15T17:57:31Z,142714,0.00,24.39,5336.73,463694.18
2026-07-15T17:57:32Z,142714,0.00,20.55,5336.73,463694.18
2026-07-15T17:57:33Z,142714,1.62,137.72,5336.73,463694.18
2026-07-15T17:57:34Z,142714,0.00,20.13,5336.73,463694.18
2026-07-15T17:57:36Z,142714,0.00,36.22,5336.73,463694.18
2026-07-15T17:57:37Z,142714,0.00,21.81,5336.73,463694.18
2026-07-15T17:57:38Z,142714,1.61,132.80,5336.73,463694.18
2026-07-15T17:57:39Z,142714,0.00,18.91,5336.73,463694.18
2026-07-15T17:57:41Z,142714,0.00,33.57,5336.73,463694.18
2026-07-15T17:57:42Z,142714,0.81,43.16,5336.73,463694.18
2026-07-15T17:57:43Z,142714,0.78,131.96,5336.73,463694.18
