timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:40:35Z,484708,101.11,236.53,3765.78,441939.56
2026-07-05T09:40:37Z,484708,80.05,384.73,5410.79,512448.07
2026-07-05T09:40:39Z,484708,75.30,400.00,5273.11,512134.46
2026-07-05T09:40:41Z,484708,59.69,219.80,4175.16,441882.07
2026-07-05T09:40:42Z,484708,54.84,94.86,4404.39,441939.64
2026-07-05T09:40:44Z,484708,78.57,213.66,4571.52,441948.38
2026-07-05T09:40:45Z,484708,58.43,172.62,4545.44,441902.98
2026-07-05T09:40:47Z,484708,26.46,138.64,4552.08,441902.98
2026-07-05T09:40:48Z,484708,2.03,50.17,4560.59,441902.98
2026-07-05T09:40:50Z,484708,0.69,48.03,4555.19,418672.48
2026-07-05T09:40:51Z,484708,0.69,33.73,4586.08,418672.48
2026-07-05T09:40:53Z,484708,2.05,35.74,4072.36,418541.97
2026-07-05T09:40:54Z,484708,0.69,50.26,4074.83,418541.97
2026-07-05T09:40:56Z,484708,1.38,46.29,3569.13,418412.44
2026-07-05T09:40:57Z,484708,27.78,174.53,3599.57,418413.63
2026-07-05T09:40:59Z,484708,26.09,152.41,3697.50,418413.82
2026-07-05T09:41:00Z,484708,1.37,48.88,3698.77,418413.82
2026-07-05T09:41:02Z,484708,1.33,38.06,3394.12,441640.42
2026-07-05T09:41:03Z,484708,0.00,37.90,3092.76,441619.66
2026-07-05T09:41:05Z,484708,2.04,47.02,3100.69,441619.66
2026-07-05T09:41:06Z,484708,0.00,47.62,3105.51,441620.15
2026-07-05T09:41:08Z,484708,1.34,36.85,3091.55,441620.15
2026-07-05T09:41:09Z,484708,0.69,48.11,3034.98,418382.74
2026-07-05T09:41:11Z,484708,2.02,50.51,3089.57,441619.49
2026-07-05T09:41:12Z,484708,59.57,98.34,3415.06,441684.36
2026-07-05T09:41:14Z,484708,104.35,225.68,4249.52,441949.21
2026-07-05T09:41:16Z,484708,210.37,376.35,5950.62,535764.82
2026-07-05T09:41:17Z,484708,93.37,254.55,4652.43,442041.90
2026-07-05T09:41:19Z,484708,0.68,34.19,4654.70,442041.90
2026-07-05T09:41:20Z,484708,106.54,171.43,4767.84,442141.98
2026-07-05T09:41:23Z,484708,42.23,264.88,5813.82,512440.25
2026-07-05T09:41:24Z,484708,36.62,144.67,4079.52,418661.12
2026-07-05T09:41:25Z,484708,0.00,46.37,4094.68,418666.29
2026-07-05T09:41:27Z,484708,0.68,60.34,3437.43,418513.50
2026-07-05T09:41:28Z,484708,25.09,128.79,3578.12,441749.11
2026-07-05T09:41:30Z,484708,1.33,50.92,3149.54,418383.62
2026-07-05T09:41:31Z,484708,1.34,49.50,3202.24,441620.98
2026-07-05T09:41:33Z,484708,84.76,120.27,3376.49,441640.23
2026-07-05T09:41:35Z,484708,101.39,270.23,5282.39,535564.12
2026-07-05T09:41:37Z,484708,140.82,399.49,5584.49,512311.57
2026-07-05T09:41:38Z,484708,116.32,260.84,4353.78,442009.57
2026-07-05T09:41:40Z,484708,0.66,46.08,4355.36,442009.57
2026-07-05T09:41:41Z,484708,0.00,43.62,4356.69,442009.57
2026-07-05T09:41:43Z,484708,14.67,114.72,4382.37,442030.13
2026-07-05T09:41:45Z,484708,112.22,399.46,6618.76,535855.99
2026-07-05T09:41:46Z,484708,206.78,269.16,5100.07,442180.93
2026-07-05T09:41:48Z,484708,102.77,151.82,5339.00,442180.93
2026-07-05T09:41:49Z,484708,8.07,47.14,4407.55,418646.69
2026-07-05T09:41:51Z,484708,0.68,51.70,3102.36,441620.71
2026-07-05T09:41:52Z,484708,2.02,51.18,3160.68,441620.71
2026-07-05T09:41:54Z,484708,0.00,33.96,3162.46,441620.71
2026-07-05T09:41:55Z,484708,0.67,34.34,3164.48,441620.71
2026-07-05T09:41:57Z,484708,0.00,47.18,3166.84,441620.71
2026-07-05T09:41:58Z,484708,0.68,48.38,3150.05,441619.95
2026-07-05T09:42:00Z,484708,73.84,116.40,3478.21,441766.97
2026-07-05T09:42:01Z,484708,50.17,99.50,3397.76,418551.89
2026-07-05T09:42:03Z,484708,215.69,277.02,4067.96,441960.30
2026-07-05T09:42:05Z,484708,138.13,169.18,4122.58,441964.72
2026-07-05T09:42:06Z,484708,19.85,64.90,4077.98,441916.78
2026-07-05T09:42:08Z,484708,2.62,51.89,4084.65,441916.78
2026-07-05T09:42:09Z,484708,0.00,33.62,4082.46,418686.40
2026-07-05T09:42:11Z,484708,0.00,33.73,4085.44,418686.40
2026-07-05T09:42:12Z,484708,0.00,47.14,4085.64,418686.40
2026-07-05T09:42:13Z,484708,0.00,47.54,4085.96,418686.40
2026-07-05T09:42:15Z,484708,16.38,98.10,4269.25,418851.78
2026-07-05T09:42:17Z,484708,3.82,380.90,3723.18,372088.57
2026-07-05T09:42:19Z,484708,23.51,149.23,3632.72,395305.55
2026-07-05T09:42:20Z,484708,127.64,206.96,3845.84,418600.34
2026-07-05T09:42:22Z,484708,127.70,383.33,5758.08,512598.18
2026-07-05T09:42:24Z,484708,201.60,400.00,4878.38,419153.46
2026-07-05T09:42:26Z,484708,257.48,340.51,5310.88,419276.12
2026-07-05T09:42:28Z,484708,175.10,400.00,7455.46,512977.75
2026-07-05T09:42:30Z,484708,282.96,399.44,5424.27,419200.31
2026-07-05T09:42:31Z,484708,170.20,194.06,5342.80,419068.84
2026-07-05T09:42:33Z,484708,0.67,49.24,5344.81,419068.84
2026-07-05T09:42:34Z,484708,70.82,127.60,5399.67,419116.70
2026-07-05T09:42:36Z,484708,114.20,314.09,7258.89,512773.34
2026-07-05T09:42:38Z,484708,144.17,250.84,5678.74,419138.49
2026-07-05T09:42:39Z,484708,3.39,105.94,5324.91,418963.30
2026-07-05T09:42:41Z,484708,45.98,173.89,4925.57,419014.20
2026-07-05T09:42:43Z,484708,130.26,389.76,5276.63,419043.55
2026-07-05T09:42:44Z,484708,4.14,99.83,4825.25,418837.88
2026-07-05T09:42:46Z,484708,0.00,50.52,3964.29,418669.86
2026-07-05T09:42:47Z,484708,2.07,35.92,3968.24,418669.86
2026-07-05T09:42:49Z,484708,2.76,53.98,3152.16,395154.98
2026-07-05T09:42:50Z,484708,1.34,49.24,3202.88,418391.72
2026-07-05T09:42:51Z,484708,1.38,33.16,3207.30,418392.34
2026-07-05T09:42:53Z,484708,0.00,33.91,3213.70,418392.34
2026-07-05T09:42:54Z,484708,1.38,46.45,3222.23,418392.34
2026-07-05T09:42:56Z,484708,2.76,46.90,3226.45,418392.34
2026-07-05T09:42:57Z,484708,0.69,34.03,3167.49,418390.32
2026-07-05T09:42:59Z,484708,2.03,48.90,3174.01,418390.32
2026-07-05T09:43:00Z,484708,0.68,48.22,3178.10,418390.32
2026-07-05T09:43:02Z,484708,40.10,221.12,5096.80,512176.39
2026-07-05T09:43:03Z,484708,41.20,186.21,3691.40,418520.75
2026-07-05T09:43:05Z,484708,1.37,48.28,3173.72,418390.25
2026-07-05T09:43:06Z,484708,0.00,45.83,3173.91,418390.25
2026-07-05T09:43:08Z,484708,0.00,35.31,3176.78,418390.40
2026-07-05T09:43:09Z,484708,1.32,50.50,3177.34,418390.40
2026-07-05T09:43:11Z,484708,0.69,48.44,3095.97,418389.98
2026-07-05T09:43:13Z,484708,41.87,292.37,5000.44,465705.34
2026-07-05T09:43:14Z,484708,1.37,163.86,3105.65,418390.27
2026-07-05T09:43:16Z,484708,1.30,95.61,3182.01,418390.27
2026-07-05T09:43:17Z,484708,2.07,35.36,3077.79,395154.60
2026-07-05T09:43:19Z,484708,65.27,109.76,3660.68,418676.41
2026-07-05T09:43:20Z,484708,199.42,249.61,4000.56,418797.64
2026-07-05T09:43:22Z,484708,42.29,85.03,4016.18,418771.46
2026-07-05T09:43:23Z,484708,2.06,33.22,4024.32,418771.61
2026-07-05T09:43:25Z,484708,2.06,47.95,3722.71,418645.22
2026-07-05T09:43:26Z,484708,17.72,78.29,3797.41,418679.92
2026-07-05T09:43:28Z,484708,69.16,96.58,3825.77,418667.73
2026-07-05T09:43:30Z,484708,44.29,254.88,5953.87,512453.21
2026-07-05T09:43:32Z,484708,109.62,397.46,5679.63,465796.16
2026-07-05T09:43:33Z,484708,62.52,264.14,3982.00,395415.13
2026-07-05T09:43:34Z,484708,31.94,69.27,4203.38,418812.27
2026-07-05T09:43:36Z,484708,66.82,109.40,4199.00,418775.93
2026-07-05T09:43:38Z,484708,123.37,228.49,4759.07,419056.86
2026-07-05T09:43:40Z,484708,171.39,400.00,7564.38,582996.93
2026-07-05T09:43:41Z,484708,276.55,400.00,6179.20,489152.30
2026-07-05T09:43:43Z,484708,147.12,352.62,4006.66,418629.43
2026-07-05T09:43:44Z,484708,177.63,210.91,4054.10,418611.85
2026-07-05T09:43:46Z,484708,72.27,337.32,4461.56,418695.33
2026-07-05T09:43:48Z,484708,73.24,390.88,7419.57,582866.58
2026-07-05T09:43:50Z,484708,261.46,400.00,7145.45,558945.55
2026-07-05T09:43:52Z,484708,115.48,191.16,5674.48,418989.07
2026-07-05T09:43:53Z,484708,138.39,232.16,5529.52,419004.66
2026-07-05T09:43:55Z,484708,156.38,396.94,5863.93,419037.62
2026-07-05T09:43:57Z,484708,197.35,384.11,7914.62,536455.97
2026-07-05T09:43:59Z,484708,282.65,400.00,7599.50,489599.50
2026-07-05T09:44:01Z,484708,168.45,379.91,5541.66,395837.34
2026-07-05T09:44:03Z,484708,289.60,354.15,6067.49,419225.63
2026-07-05T09:44:04Z,484708,106.25,120.21,5951.94,419081.12
2026-07-05T09:44:06Z,484708,0.00,35.86,5365.14,418937.52
2026-07-05T09:44:07Z,484708,0.67,50.92,4979.91,395554.04
2026-07-05T09:44:09Z,484708,2.04,55.48,4442.04,395424.71
2026-07-05T09:44:10Z,484708,26.14,181.25,5026.35,512194.56
2026-07-05T09:44:12Z,484708,75.73,374.71,5390.74,535577.55
2026-07-05T09:44:14Z,484708,124.26,342.01,4456.79,418711.55
2026-07-05T09:44:15Z,484708,107.40,150.08,4685.81,418835.85
2026-07-05T09:44:17Z,484708,183.92,262.76,5051.09,418988.27
2026-07-05T09:44:19Z,484708,132.73,400.00,5728.94,419207.36
2026-07-05T09:44:21Z,484708,167.89,400.00,8603.82,583358.71
2026-07-05T09:44:23Z,484708,339.39,400.00,9873.65,583408.80
2026-07-05T09:44:25Z,484708,277.86,400.00,8564.60,513039.53
2026-07-05T09:44:27Z,484708,212.22,399.41,5877.16,395909.64
2026-07-05T09:44:29Z,484708,146.17,376.89,7799.71,512759.74
2026-07-05T09:44:30Z,484708,21.35,176.94,5289.63,418933.03
2026-07-05T09:44:32Z,484708,0.68,35.56,4978.28,418805.13
2026-07-05T09:44:33Z,484708,2.07,38.62,3717.29,395303.01
2026-07-05T09:44:35Z,484708,1.37,60.79,3413.75,395175.93
2026-07-05T09:44:36Z,484708,0.69,34.42,3438.04,418411.48
2026-07-05T09:44:38Z,484708,76.43,381.03,5658.77,512317.02
2026-07-05T09:44:40Z,484708,115.01,397.70,6507.11,582706.62
2026-07-05T09:44:42Z,484708,293.55,400.00,6328.80,512492.07
2026-07-05T09:44:44Z,484708,222.93,377.06,6566.47,512702.19
2026-07-05T09:44:46Z,484708,285.53,400.00,8222.15,582895.38
2026-07-05T09:44:48Z,484708,332.82,400.00,7466.64,489278.64
2026-07-05T09:44:49Z,484708,170.43,397.78,7784.34,512685.12
2026-07-05T09:44:51Z,484708,93.46,398.94,7193.09,466084.93
2026-07-05T09:44:53Z,484708,87.92,399.48,7918.94,512846.45
2026-07-05T09:44:55Z,484708,55.21,356.74,5454.45,395677.09
2026-07-05T09:44:57Z,484708,33.19,201.32,6214.18,512436.76
2026-07-05T09:44:59Z,484708,77.90,381.79,7041.48,512581.36
2026-07-05T09:45:00Z,484708,91.10,400.00,6638.65,465965.93
2026-07-05T09:45:02Z,484708,140.42,281.10,4357.21,418835.93
2026-07-05T09:45:04Z,484708,216.70,260.61,4909.84,418977.27
2026-07-05T09:45:05Z,484708,269.49,295.07,5054.67,418901.91
2026-07-05T09:45:07Z,484708,2.07,61.01,4494.79,418773.94
2026-07-05T09:45:08Z,484708,0.00,34.54,4505.43,418774.55
2026-07-05T09:45:10Z,484708,2.72,34.69,4509.88,418774.55
2026-07-05T09:45:11Z,484708,75.85,132.01,4544.36,418791.90
2026-07-05T09:45:13Z,484708,22.58,69.86,4564.91,418787.82
2026-07-05T09:45:15Z,484708,152.45,376.66,6636.36,512944.86
2026-07-05T09:45:17Z,484708,170.73,400.00,6822.81,489668.53
2026-07-05T09:45:18Z,484708,274.79,400.00,7563.54,559917.25
2026-07-05T09:45:20Z,484708,335.84,399.51,7309.61,512847.23
2026-07-05T09:45:22Z,484708,160.52,397.08,6937.03,466003.75
2026-07-05T09:45:24Z,484708,13.02,118.90,4734.18,418818.02
2026-07-05T09:45:25Z,484708,0.00,36.55,4350.50,395433.69
2026-07-05T09:45:27Z,484708,0.69,41.52,3733.49,418538.02
2026-07-05T09:45:28Z,484708,0.00,55.36,3450.92,418518.87
2026-07-05T09:45:30Z,484708,1.37,35.62,3430.54,418518.93
2026-07-05T09:45:31Z,484708,84.24,137.97,4072.41,418831.04
2026-07-05T09:45:33Z,484708,297.52,355.62,4583.61,418971.18
2026-07-05T09:45:35Z,484708,38.58,67.70,4541.72,418906.49
2026-07-05T09:45:36Z,484708,1.37,36.18,4545.63,418906.49
2026-07-05T09:45:38Z,484708,91.72,183.60,4556.00,418899.07
2026-07-05T09:45:39Z,484708,24.63,137.87,4667.62,418899.76
2026-07-05T09:45:41Z,484708,0.68,33.62,4668.78,418899.76
2026-07-05T09:45:42Z,484708,27.47,147.33,4671.48,418899.76
2026-07-05T09:45:44Z,484708,1.36,61.43,4674.20,418899.76
2026-07-05T09:45:45Z,484708,73.69,118.99,3688.00,395454.40
2026-07-05T09:45:47Z,484708,21.92,51.46,3693.85,418643.70
2026-07-05T09:45:49Z,484708,37.29,275.38,6002.82,512430.79
2026-07-05T09:45:50Z,484708,27.80,88.59,4170.09,418775.53
2026-07-05T09:45:52Z,484708,1.34,75.04,3531.71,395285.02
2026-07-05T09:45:54Z,484708,120.77,283.41,5373.88,512510.98
2026-07-05T09:45:56Z,484708,273.80,400.00,6979.75,582303.18
2026-07-05T09:45:58Z,484708,137.01,398.46,5656.09,512561.02
2026-07-05T09:46:00Z,484708,322.70,399.51,6600.24,512555.10
2026-07-05T09:46:01Z,484708,151.34,398.86,6358.60,512507.64
2026-07-05T09:46:03Z,484708,79.16,383.36,6889.75,512470.94
2026-07-05T09:46:05Z,484708,20.38,152.94,5015.19,418816.04
2026-07-05T09:46:06Z,484708,40.49,78.67,5295.82,418977.65
2026-07-05T09:46:08Z,484708,155.37,373.03,6704.82,489265.98
2026-07-05T09:46:10Z,484708,122.22,400.00,6758.44,558799.80
2026-07-05T09:46:12Z,484708,47.54,159.04,5307.09,418817.01
2026-07-05T09:46:13Z,484708,64.72,108.47,5377.07,418884.52
2026-07-05T09:46:15Z,484708,78.33,245.59,4649.38,418691.06
2026-07-05T09:46:17Z,484708,0.69,43.37,4122.50,418552.12
2026-07-05T09:46:18Z,484708,0.00,33.10,4124.49,418552.12
2026-07-05T09:46:19Z,484708,2.03,38.10,3556.97,418414.25
2026-07-05T09:46:21Z,484708,2.71,63.37,3523.83,418413.32
2026-07-05T09:46:22Z,484708,0.69,35.86,3359.51,418411.35
2026-07-05T09:46:24Z,484708,71.39,142.24,3733.32,418480.39
2026-07-05T09:46:25Z,484708,18.95,63.27,3690.02,418432.81
2026-07-05T09:46:27Z,484708,0.69,45.83,3391.72,418410.10
2026-07-05T09:46:28Z,484708,0.69,35.17,3399.41,418410.71
2026-07-05T09:46:30Z,484708,0.69,32.58,3405.65,418410.86
2026-07-05T09:46:31Z,484708,0.00,59.31,3407.64,418410.86
2026-07-05T09:46:33Z,484708,0.69,33.22,3411.50,418410.86
2026-07-05T09:46:34Z,484708,0.00,33.45,3353.68,395173.35
2026-07-05T09:46:36Z,484708,2.05,43.91,3425.21,418410.55
2026-07-05T09:46:37Z,484708,3.44,52.41,3441.08,418410.55
2026-07-05T09:46:39Z,484708,25.16,128.08,3534.87,418410.46
2026-07-05T09:46:40Z,484708,2.07,35.23,3388.96,418408.95
2026-07-05T09:46:41Z,484708,28.17,167.99,3399.66,418409.91
2026-07-05T09:46:43Z,484708,0.69,37.24,3102.82,418390.23
2026-07-05T09:46:44Z,484708,2.06,35.17,3120.54,418390.36
2026-07-05T09:46:46Z,484708,73.86,124.16,3453.31,418538.92
2026-07-05T09:46:47Z,484708,22.15,102.68,3399.59,418539.29
2026-07-05T09:46:49Z,484708,150.37,184.87,3746.41,418664.55
2026-07-05T09:46:50Z,484708,30.87,59.79,3735.29,418644.57
2026-07-05T09:46:52Z,484708,3.36,64.65,3457.21,418519.14
2026-07-05T09:46:54Z,484708,135.98,223.08,4109.92,418635.75
2026-07-05T09:46:55Z,484708,173.05,400.00,6582.97,512475.30
2026-07-05T09:46:57Z,484708,202.83,332.27,4893.58,418758.81
2026-07-05T09:46:59Z,484708,144.92,329.35,6316.29,512436.47
2026-07-05T09:47:01Z,484708,98.56,400.00,5913.15,488965.87
2026-07-05T09:47:03Z,484708,182.49,395.98,4757.67,395619.63
2026-07-05T09:47:04Z,484708,247.19,345.43,4957.40,418863.22
2026-07-05T09:47:06Z,484708,95.09,272.34,4205.53,418862.33
2026-07-05T09:47:08Z,484708,115.98,400.00,6368.97,489435.78
2026-07-05T09:47:10Z,484708,132.39,196.07,4917.70,418967.31
2026-07-05T09:47:11Z,484708,100.63,139.64,4783.20,418818.70
2026-07-05T09:47:13Z,484708,23.14,85.05,4805.70,418778.02
2026-07-05T09:47:14Z,484708,0.68,35.81,4810.92,418778.55
2026-07-05T09:47:16Z,484708,17.00,62.19,4631.36,418683.62
2026-07-05T09:47:17Z,484708,100.70,139.24,4758.77,418704.32
2026-07-05T09:47:19Z,484708,120.61,393.12,7653.48,582995.96
2026-07-05T09:47:21Z,484708,249.83,399.48,6523.34,465982.06
2026-07-05T09:47:23Z,484708,136.71,400.00,7340.51,512656.67
2026-07-05T09:47:25Z,484708,164.67,400.00,7163.03,489277.39
2026-07-05T09:47:26Z,484708,163.81,333.64,6242.65,418978.18
2026-07-05T09:47:28Z,484708,46.88,80.14,6317.84,418938.25
2026-07-05T09:47:29Z,484708,0.69,69.20,4564.43,395414.74
2026-07-05T09:47:31Z,484708,0.00,34.46,4609.76,418651.48
2026-07-05T09:47:32Z,484708,1.35,37.29,3931.38,395284.79
2026-07-05T09:47:34Z,484708,2.01,64.43,3959.24,418520.96
2026-07-05T09:47:35Z,484708,2.66,39.40,3961.82,418520.96
2026-07-05T09:47:37Z,484708,66.30,136.27,4291.95,418683.96
2026-07-05T09:47:38Z,484708,93.33,140.88,4318.75,418695.95
2026-07-05T09:47:40Z,484708,45.95,95.34,4278.11,418648.02
2026-07-05T09:47:41Z,484708,2.03,35.87,4282.70,418648.02
2026-07-05T09:47:43Z,484708,0.00,42.00,3483.72,418517.59
2026-07-05T09:47:44Z,484708,1.36,62.91,3485.17,418517.59
2026-07-05T09:47:46Z,484708,41.06,84.69,3399.66,395328.07
2026-07-05T09:47:47Z,484708,61.24,89.86,3405.62,418517.47
2026-07-05T09:47:49Z,484708,79.88,289.10,5318.44,512232.38
2026-07-05T09:47:51Z,484708,142.60,360.67,4385.41,418715.59
2026-07-05T09:47:53Z,484708,205.59,370.58,4800.44,418776.79
2026-07-05T09:47:54Z,484708,50.33,86.42,4875.28,418731.14
2026-07-05T09:47:56Z,484708,75.18,168.49,4865.16,418709.59
2026-07-05T09:47:57Z,484708,0.00,42.42,3413.87,418394.61
2026-07-05T09:47:59Z,484708,0.68,34.25,3417.62,418394.61
2026-07-05T09:48:01Z,484708,52.86,346.56,5665.50,512179.01
2026-07-05T09:48:02Z,484708,2.04,64.05,3197.55,418392.38
2026-07-05T09:48:04Z,484708,0.69,35.05,3232.60,418394.26
2026-07-05T09:48:05Z,484708,0.68,43.84,3238.89,418394.26
2026-07-05T09:48:06Z,484708,1.39,51.57,3169.00,395156.69
2026-07-05T09:48:08Z,484708,0.68,35.87,3193.61,418392.24
2026-07-05T09:48:09Z,484708,0.00,33.39,3197.17,418392.24
2026-07-05T09:48:12Z,484708,88.88,346.41,5898.88,535829.74
2026-07-05T09:48:13Z,484708,231.27,400.00,4843.01,419031.27
2026-07-05T09:48:15Z,484708,355.50,394.03,5216.03,419006.84
2026-07-05T09:48:17Z,484708,198.45,335.69,5696.31,418992.98
2026-07-05T09:48:19Z,484708,144.80,396.47,7534.12,512610.30
2026-07-05T09:48:20Z,484708,37.54,145.15,6189.33,419061.30
2026-07-05T09:48:22Z,484708,167.90,240.13,6403.23,419111.91
2026-07-05T09:48:23Z,484708,85.16,127.27,5799.07,395845.46
2026-07-05T09:48:25Z,484708,63.64,356.83,6291.26,535916.82
2026-07-05T09:48:27Z,484708,14.97,175.24,3431.77,418519.05
2026-07-05T09:48:28Z,484708,1.35,37.84,3451.31,418519.05
2026-07-05T09:48:30Z,484708,0.00,35.14,3457.04,418519.05
2026-07-05T09:48:31Z,484708,0.67,35.69,3461.64,418519.54
2026-07-05T09:48:33Z,484708,2.74,63.23,3177.96,418393.43
2026-07-05T09:48:34Z,484708,0.68,34.75,3182.93,418393.43
2026-07-05T09:48:36Z,484708,0.68,34.46,3188.41,418393.43
2026-07-05T09:48:37Z,484708,81.86,160.13,3741.84,418686.93
2026-07-05T09:48:39Z,484708,86.45,157.86,3455.64,418518.78
2026-07-05T09:48:41Z,484708,41.91,229.79,5368.24,512322.38
2026-07-05T09:48:43Z,484708,74.00,399.50,5658.77,488913.15
2026-07-05T09:48:44Z,484708,15.52,64.19,4136.16,418661.54
2026-07-05T09:48:46Z,484708,0.68,34.58,4139.40,418661.54
2026-07-05T09:48:47Z,484708,0.68,37.54,4142.48,418661.54
2026-07-05T09:48:49Z,484708,1.36,58.60,4103.30,418659.75
2026-07-05T09:48:50Z,484708,0.67,39.93,3099.54,395154.87
2026-07-05T09:48:52Z,484708,1.36,34.01,3126.53,418390.42
2026-07-05T09:48:53Z,484708,2.05,62.33,3040.99,395153.02
2026-07-05T09:48:55Z,484708,59.73,104.38,3405.43,418544.87
2026-07-05T09:48:56Z,484708,111.52,154.63,3705.09,418702.06
2026-07-05T09:48:58Z,484708,89.23,172.17,3380.22,395281.86
2026-07-05T09:48:59Z,484708,0.69,80.27,3404.29,418517.42
2026-07-05T09:49:01Z,484708,27.95,141.30,3515.24,418517.61
2026-07-05T09:49:02Z,484708,0.68,35.19,3518.48,418517.88
2026-07-05T09:49:04Z,484708,2.02,64.30,3214.33,418390.95
2026-07-05T09:49:05Z,484708,0.00,34.63,3214.86,418390.95
2026-07-05T09:49:07Z,484708,1.35,35.69,3218.81,418390.95
2026-07-05T09:49:08Z,484708,0.66,49.83,3225.71,418390.95
2026-07-05T09:49:10Z,484708,0.67,51.76,3252.30,418392.14
2026-07-05T09:49:11Z,484708,1.35,34.40,3255.45,418392.14
2026-07-05T09:49:13Z,484708,0.67,34.84,3260.37,418392.14
2026-07-05T09:49:14Z,484708,96.14,166.83,3476.83,418554.70
2026-07-05T09:49:16Z,484708,98.71,134.45,3504.43,395351.55
2026-07-05T09:49:17Z,484708,24.10,136.75,3494.28,395302.75
2026-07-05T09:49:19Z,484708,1.34,68.01,3150.50,418389.94
2026-07-05T09:49:20Z,484708,2.70,41.29,3160.03,418390.55
2026-07-05T09:49:22Z,484708,0.00,36.18,3044.80,395152.98
2026-07-05T09:49:23Z,484708,1.36,34.07,3098.20,418390.45
2026-07-05T09:49:25Z,484708,1.34,63.87,3107.26,418390.62
2026-07-05T09:49:26Z,484708,2.05,33.05,3116.59,418390.62
2026-07-05T09:49:28Z,484708,0.68,34.25,3121.44,418390.62
2026-07-05T09:49:29Z,484708,1.31,61.64,3078.62,418388.71
2026-07-05T09:49:31Z,484708,2.72,44.14,3130.26,418391.09
2026-07-05T09:49:32Z,484708,0.00,35.08,3134.79,418391.09
2026-07-05T09:49:33Z,484708,0.67,34.46,3138.69,418391.71
2026-07-05T09:49:35Z,484708,0.68,62.22,3144.50,418391.71
2026-07-05T09:49:36Z,484708,0.69,33.28,3150.48,418391.71
2026-07-05T09:49:38Z,484708,0.68,38.97,3154.92,418391.71
2026-07-05T09:49:39Z,484708,87.37,135.34,3428.93,418410.58
2026-07-05T09:49:41Z,484708,0.00,43.52,3407.50,418409.26
2026-07-05T09:49:42Z,484708,1.38,33.28,3380.37,418407.89
2026-07-05T09:49:44Z,484708,26.34,183.45,4750.36,512175.63
2026-07-05T09:49:46Z,484708,44.48,396.00,4659.65,465537.47
2026-07-05T09:49:47Z,484708,75.04,228.86,4069.17,418677.61
2026-07-05T09:49:49Z,484708,74.84,102.08,4085.93,418649.76
2026-07-05T09:49:50Z,484708,95.85,183.38,4304.41,418878.01
2026-07-05T09:49:52Z,484708,138.02,392.68,6478.70,512468.27
2026-07-05T09:49:54Z,484708,22.12,159.42,4088.86,418708.91
2026-07-05T09:49:56Z,484708,114.83,362.48,4384.56,418816.85
2026-07-05T09:49:57Z,484708,96.45,138.67,4420.31,418832.07
2026-07-05T09:49:59Z,484708,131.39,207.41,4392.83,418797.39
2026-07-05T09:50:00Z,484708,87.03,241.95,4549.32,418864.21
2026-07-05T09:50:02Z,484708,195.80,270.03,4739.73,418961.58
2026-07-05T09:50:03Z,484708,286.66,397.73,5142.84,419164.19
2026-07-05T09:50:05Z,484708,116.67,132.65,5121.65,419048.36
2026-07-05T09:50:06Z,484708,2.07,59.62,5128.32,419048.73
2026-07-05T09:50:08Z,484708,28.11,144.33,4792.35,395685.72
2026-07-05T09:50:09Z,484708,2.07,69.42,4483.00,395558.64
2026-07-05T09:50:11Z,484708,0.68,58.40,3839.22,418539.66
2026-07-05T09:50:12Z,484708,0.69,44.29,3162.80,418390.27
2026-07-05T09:50:14Z,484708,0.68,33.68,3191.95,418391.46
2026-07-05T09:50:15Z,484708,0.69,35.29,3113.68,418391.46
2026-07-05T09:50:17Z,484708,1.39,60.31,3077.66,418389.57
2026-07-05T09:50:18Z,484708,1.37,34.60,3117.46,418392.10
2026-07-05T09:50:20Z,484708,136.53,184.81,3809.41,418601.97
2026-07-05T09:50:22Z,484708,210.55,292.34,4397.00,418821.20
2026-07-05T09:50:23Z,484708,310.90,378.98,4694.81,418748.93
2026-07-05T09:50:25Z,484708,28.82,60.48,4655.20,418703.35
2026-07-05T09:50:26Z,484708,1.38,34.60,4657.10,418703.35
2026-07-05T09:50:28Z,484708,1.35,63.05,4662.43,418704.11
2026-07-05T09:50:30Z,484708,41.22,193.58,6030.88,512487.98
2026-07-05T09:50:31Z,484708,275.51,399.48,7992.20,582798.80
2026-07-05T09:50:33Z,484708,251.55,400.00,7908.71,582991.22
2026-07-05T09:50:35Z,484708,341.99,400.00,8718.89,582953.06
2026-07-05T09:50:37Z,484708,162.34,397.20,6720.81,512847.39
2026-07-05T09:50:39Z,484708,249.43,400.00,8213.75,582920.06
2026-07-05T09:50:41Z,484708,317.80,400.00,7336.25,489263.84
2026-07-05T09:50:42Z,484708,115.77,173.42,5350.64,418872.93
2026-07-05T09:50:44Z,484708,0.68,232.19,3754.25,372068.52
2026-07-05T09:50:45Z,484708,0.00,33.28,3814.26,418540.15
2026-07-05T09:50:47Z,484708,2.07,33.33,3819.88,418540.15
2026-07-05T09:50:48Z,484708,2.74,65.07,3533.75,418520.86
2026-07-05T09:50:50Z,484708,0.00,33.16,3536.73,418520.86
2026-07-05T09:50:51Z,484708,0.00,33.05,3539.07,418520.86
2026-07-05T09:50:53Z,484708,2.04,58.02,3551.95,418520.86
2026-07-05T09:50:54Z,484708,0.69,74.48,3560.01,418520.86
