timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T05:50:57Z,15.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:50:58Z,15.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:50:59Z,15.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:00Z,16.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:01Z,18.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:02Z,19.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:03Z,21.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:04Z,22.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:05Z,23.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:06Z,24.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:07Z,25.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:08Z,25.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:09Z,25.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:10Z,25.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:11Z,25.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:12Z,26.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:13Z,28.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:14Z,29.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:15Z,30.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:16Z,31.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:17Z,32.69,40.00,27,0.102,0,0.000,0.110
2026-07-12T05:51:18Z,29.04,40.00,28,0.104,0,0.000,0.112
2026-07-12T05:51:19Z,31.04,40.00,28,0.104,0,0.000,0.112
2026-07-12T05:51:20Z,32.04,40.00,28,0.104,0,0.000,0.112
2026-07-12T05:51:21Z,33.04,40.00,28,0.104,0,0.000,0.112
2026-07-12T05:51:22Z,34.04,40.00,28,0.104,0,0.000,0.112
2026-07-12T05:51:23Z,15.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:24Z,16.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:25Z,17.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:26Z,18.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:27Z,20.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:28Z,20.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:29Z,24.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:30Z,25.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:31Z,28.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:32Z,29.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:33Z,30.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:34Z,30.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:35Z,31.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:36Z,33.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:37Z,34.86,40.00,29,0.106,0,0.000,0.113
2026-07-12T05:51:38Z,15.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:39Z,16.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:40Z,17.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:41Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:42Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:43Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:44Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:45Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:46Z,18.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:47Z,21.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:48Z,22.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:49Z,23.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:50Z,23.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:51Z,24.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:52Z,28.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:53Z,30.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:54Z,31.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:55Z,32.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:56Z,33.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:57Z,34.85,40.00,30,0.107,0,0.000,0.115
2026-07-12T05:51:58Z,15.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:51:59Z,16.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:52:00Z,17.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:52:01Z,18.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:52:02Z,21.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:52:03Z,21.86,40.00,31,0.109,0,0.000,0.116
2026-07-12T05:52:04Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:05Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:06Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:07Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:08Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:09Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:10Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:11Z,17.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:12Z,18.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:13Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:14Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:15Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:16Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:17Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:18Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:19Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:20Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:21Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:22Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:23Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:24Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:25Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:26Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:27Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:28Z,19.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:29Z,20.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:30Z,20.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:31Z,20.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:32Z,20.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:33Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:34Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:35Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:36Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:37Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:38Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:39Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:40Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:41Z,21.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:42Z,22.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:43Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:44Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:45Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:46Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:47Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:48Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:49Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:50Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:51Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:52Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:53Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:54Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:55Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:56Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:57Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:58Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:52:59Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:00Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:01Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:02Z,23.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:03Z,24.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:04Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:05Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:06Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:07Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:08Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:09Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:10Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:11Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:12Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:13Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:14Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:15Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:16Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:17Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:18Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:19Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:20Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:21Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:22Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:23Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:24Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:25Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:26Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:27Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:28Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:29Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:30Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:31Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:32Z,26.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:33Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:34Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:35Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:36Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:37Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:38Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:39Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:40Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:41Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:42Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:43Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:44Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:45Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:46Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:47Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:48Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:49Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:50Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:51Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:52Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:53Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:54Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:55Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:56Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:57Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:58Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:53:59Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:00Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:01Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:02Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:03Z,27.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:04Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:05Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:06Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:07Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:08Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:09Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:10Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:11Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:12Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:13Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:14Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:15Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:16Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:17Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:18Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:19Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:20Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:21Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:22Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:23Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:24Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:25Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:26Z,28.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:27Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:28Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:29Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:30Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:31Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:32Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:33Z,29.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:34Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:35Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:36Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:37Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:38Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:39Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:40Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:41Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:42Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:43Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:44Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:45Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:46Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:47Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:48Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:49Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:50Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:51Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:52Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:53Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:54Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:55Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:56Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:57Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:58Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:54:59Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:00Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:01Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:02Z,32.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:03Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:04Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:05Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:06Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:07Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:08Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:09Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:10Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:11Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:12Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:13Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:14Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:15Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:16Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:17Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:18Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:19Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:20Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:21Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:22Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:23Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:24Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:25Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:26Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:27Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:28Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:29Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:30Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:31Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:32Z,33.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:33Z,34.11,40.00,32,0.111,0,0.000,0.119
2026-07-12T05:55:34Z,16.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:35Z,16.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:36Z,16.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:37Z,16.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:38Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:39Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:40Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:41Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:42Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:43Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:44Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:45Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:46Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:47Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:48Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:49Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:50Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:51Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:52Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:53Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:54Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:55Z,17.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:56Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:57Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:58Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:55:59Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:00Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:01Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:02Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:03Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:04Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:05Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:06Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:07Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:08Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:09Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:10Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:11Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:12Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:13Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:14Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:15Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:16Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:17Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:18Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:19Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:20Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:21Z,18.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:22Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:23Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:24Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:25Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:26Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:27Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:28Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:29Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:30Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:31Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:32Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:33Z,19.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:34Z,25.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:35Z,26.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:36Z,27.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:37Z,28.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:38Z,29.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:39Z,29.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:40Z,30.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:41Z,31.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:42Z,31.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:43Z,32.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:44Z,34.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:45Z,35.38,40.00,33,0.113,0,0.000,0.121
2026-07-12T05:56:46Z,16.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:47Z,17.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:48Z,18.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:49Z,19.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:50Z,20.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:51Z,21.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:52Z,22.07,40.00,34,0.116,0,0.000,0.124
2026-07-12T05:56:53Z,23.07,40.00,34,0.116,0,0.000,0.124
