timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:51:55Z,957932,14.69,16.75,216.29,3551.60
2026-07-12T05:51:56Z,957932,2.94,4.93,216.30,3551.60
2026-07-12T05:51:57Z,957932,2.94,5.88,216.32,3551.60
2026-07-12T05:51:58Z,957932,2.94,4.95,216.33,3551.60
2026-07-12T05:51:59Z,957932,1.96,5.88,216.33,3551.60
2026-07-12T05:52:00Z,957932,15.66,16.75,216.53,3551.60
2026-07-12T05:52:01Z,957932,2.94,6.86,216.53,3551.60
2026-07-12T05:52:02Z,957932,5.88,7.88,216.54,3551.60
2026-07-12T05:52:03Z,957932,0.98,2.96,216.55,3551.60
2026-07-12T05:52:04Z,957932,0.00,2.94,216.55,3551.60
2026-07-12T05:52:05Z,957932,0.98,3.94,216.61,3551.60
2026-07-12T05:52:06Z,957932,1.96,4.88,216.61,3551.60
2026-07-12T05:52:07Z,957932,0.98,3.94,216.48,3551.60
2026-07-12T05:52:08Z,957932,1.96,3.92,216.48,3551.60
2026-07-12T05:52:09Z,957932,5.88,8.91,216.70,3551.60
2026-07-12T05:52:10Z,957932,0.98,3.92,216.70,3551.60
2026-07-12T05:52:11Z,957932,1.96,3.92,216.74,3551.60
2026-07-12T05:52:12Z,957932,0.00,3.92,216.74,3551.60
2026-07-12T05:52:13Z,957932,0.98,2.96,216.74,3551.60
2026-07-12T05:52:14Z,957932,0.00,2.94,216.61,3551.60
2026-07-12T05:52:15Z,957932,18.61,19.80,216.66,3551.60
2026-07-12T05:52:16Z,957932,0.00,2.96,216.66,3551.60
2026-07-12T05:52:17Z,957932,13.71,15.76,216.71,3551.60
2026-07-12T05:52:18Z,957932,0.00,2.94,216.71,3551.60
2026-07-12T05:52:19Z,957932,0.00,2.96,216.71,3551.60
2026-07-12T05:52:20Z,957932,0.98,2.94,216.71,3551.60
2026-07-12T05:52:21Z,957932,1.96,3.94,216.71,3551.60
2026-07-12T05:52:22Z,957932,11.76,15.76,216.90,3551.60
2026-07-12T05:52:23Z,957932,11.73,12.75,216.92,3551.60
2026-07-12T05:52:24Z,957932,11.75,12.94,216.96,3551.60
2026-07-12T05:52:25Z,957932,7.83,9.90,216.98,3551.60
2026-07-12T05:52:26Z,957932,6.82,9.80,216.98,3551.60
2026-07-12T05:52:27Z,957932,12.74,14.85,216.92,3551.60
2026-07-12T05:52:28Z,957932,10.77,13.73,217.13,3551.60
2026-07-12T05:52:29Z,957932,4.90,6.93,218.03,3551.60
2026-07-12T05:52:30Z,957932,2.94,6.90,218.03,3551.60
2026-07-12T05:52:31Z,957932,0.98,2.94,218.03,3551.60
2026-07-12T05:52:32Z,957932,0.00,2.94,218.03,3551.60
2026-07-12T05:52:33Z,957932,0.98,3.92,217.89,3551.60
2026-07-12T05:52:34Z,957932,9.79,11.88,218.07,3551.60
2026-07-12T05:52:35Z,957932,2.94,4.93,218.09,3551.60
2026-07-12T05:52:36Z,957932,0.00,2.94,218.09,3551.60
2026-07-12T05:52:37Z,957932,0.98,2.96,218.09,3551.60
2026-07-12T05:52:38Z,957932,0.00,7.84,217.95,3551.60
2026-07-12T05:52:39Z,957932,0.00,2.94,217.95,3551.60
2026-07-12T05:52:41Z,957932,0.00,1.97,217.95,3551.60
2026-07-12T05:52:42Z,957932,0.00,2.96,217.95,3551.60
2026-07-12T05:52:43Z,957932,0.98,2.94,217.95,3551.60
2026-07-12T05:52:44Z,957932,0.98,3.92,217.95,3551.60
2026-07-12T05:52:45Z,957932,2.94,5.88,217.96,3551.60
2026-07-12T05:52:46Z,957932,0.98,2.96,217.96,3551.60
2026-07-12T05:52:47Z,957932,0.00,2.94,217.96,3551.60
2026-07-12T05:52:48Z,957932,0.98,2.94,217.96,3551.60
2026-07-12T05:52:49Z,957932,0.00,2.96,217.96,3551.60
2026-07-12T05:52:50Z,957932,0.00,1.97,217.96,3551.60
2026-07-12T05:52:51Z,957932,0.00,2.94,217.96,3551.60
2026-07-12T05:52:52Z,957932,0.00,2.94,217.96,3551.60
2026-07-12T05:52:53Z,957932,0.98,2.96,217.96,3551.60
2026-07-12T05:52:54Z,957932,3.91,7.84,218.15,3551.60
2026-07-12T05:52:55Z,957932,3.91,5.88,218.17,3551.60
2026-07-12T05:52:56Z,957932,0.00,3.90,218.17,3551.60
2026-07-12T05:52:57Z,957932,0.00,1.98,218.17,3551.60
2026-07-12T05:52:58Z,957932,0.00,2.94,218.17,3551.60
2026-07-12T05:52:59Z,957932,0.00,2.94,218.17,3551.60
2026-07-12T05:53:00Z,957932,0.00,2.94,218.17,3551.60
2026-07-12T05:53:01Z,957932,0.98,2.96,218.17,3551.60
2026-07-12T05:53:02Z,957932,0.00,3.90,218.17,3551.60
2026-07-12T05:53:03Z,957932,0.00,2.94,218.17,3551.60
2026-07-12T05:53:04Z,957932,20.57,21.78,218.43,3551.60
2026-07-12T05:53:05Z,957932,7.83,9.90,218.58,3551.60
2026-07-12T05:53:06Z,957932,5.87,6.93,218.58,3551.60
2026-07-12T05:53:07Z,957932,0.00,2.94,218.58,3551.60
2026-07-12T05:53:08Z,957932,0.98,2.96,218.59,3551.60
2026-07-12T05:53:09Z,957932,0.98,3.90,218.45,3551.60
2026-07-12T05:53:10Z,957932,5.87,9.85,218.45,3551.60
2026-07-12T05:53:11Z,957932,2.94,3.96,218.46,3551.60
2026-07-12T05:53:12Z,957932,8.78,10.84,218.49,3551.60
2026-07-12T05:53:13Z,957932,1.96,3.92,218.50,3551.60
2026-07-12T05:53:14Z,957932,0.98,2.96,218.50,3551.60
2026-07-12T05:53:15Z,957932,0.00,1.97,218.50,3551.60
2026-07-12T05:53:16Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:17Z,957932,0.98,2.94,218.50,3551.60
2026-07-12T05:53:18Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:19Z,957932,0.00,2.96,218.50,3551.60
2026-07-12T05:53:20Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:21Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:22Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:23Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:24Z,957932,0.00,2.96,218.50,3551.60
2026-07-12T05:53:25Z,957932,0.98,3.90,218.50,3551.60
2026-07-12T05:53:26Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:28Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:29Z,957932,0.00,1.97,218.50,3551.60
2026-07-12T05:53:30Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:31Z,957932,0.00,3.90,218.50,3551.60
2026-07-12T05:53:32Z,957932,0.00,1.98,218.50,3551.60
2026-07-12T05:53:33Z,957932,0.98,3.90,218.50,3551.60
2026-07-12T05:53:34Z,957932,0.00,1.97,218.50,3551.60
2026-07-12T05:53:35Z,957932,0.98,2.96,218.50,3551.60
2026-07-12T05:53:36Z,957932,0.00,3.90,218.50,3551.60
2026-07-12T05:53:37Z,957932,0.00,33.50,218.50,3551.60
2026-07-12T05:53:38Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:39Z,957932,0.00,2.94,218.50,3551.60
2026-07-12T05:53:40Z,957932,28.40,31.53,218.75,3551.60
2026-07-12T05:53:41Z,957932,3.92,5.91,218.76,3551.60
2026-07-12T05:53:42Z,957932,26.33,28.57,218.84,3551.60
2026-07-12T05:53:43Z,957932,7.81,10.78,218.85,3551.60
2026-07-12T05:53:44Z,957932,3.92,4.95,218.86,3551.60
2026-07-12T05:53:45Z,957932,1.96,4.93,218.72,3551.60
2026-07-12T05:53:46Z,957932,0.00,2.94,218.72,3551.60
2026-07-12T05:53:47Z,957932,0.00,2.94,218.72,3551.60
2026-07-12T05:53:48Z,957932,2.94,5.91,218.72,3551.60
2026-07-12T05:53:49Z,957932,11.76,20.69,218.79,3551.60
2026-07-12T05:53:50Z,957932,9.79,10.95,218.82,3551.60
2026-07-12T05:53:51Z,957932,1.96,3.94,218.82,3551.60
2026-07-12T05:53:52Z,957932,0.98,4.90,218.82,3551.60
2026-07-12T05:53:53Z,957932,5.87,6.90,218.84,3551.60
2026-07-12T05:53:54Z,957932,3.91,8.78,218.84,3551.60
2026-07-12T05:53:55Z,957932,5.87,6.90,218.84,3551.60
2026-07-12T05:53:56Z,957932,3.92,6.90,218.84,3551.60
2026-07-12T05:53:57Z,957932,9.80,10.89,218.88,3551.60
2026-07-12T05:53:58Z,957932,12.73,13.86,218.90,3551.60
2026-07-12T05:53:59Z,957932,2.94,4.95,218.92,3551.60
2026-07-12T05:54:00Z,957932,0.98,3.94,218.92,3551.60
2026-07-12T05:54:01Z,957932,1.96,3.92,218.92,3551.60
2026-07-12T05:54:02Z,957932,1.96,5.88,218.92,3551.60
2026-07-12T05:54:03Z,957932,1.96,4.90,218.93,3551.60
2026-07-12T05:54:04Z,957932,0.98,3.92,218.95,3551.60
2026-07-12T05:54:05Z,957932,0.98,3.92,218.95,3551.60
2026-07-12T05:54:06Z,957932,3.92,5.94,218.95,3551.60
2026-07-12T05:54:07Z,957932,2.94,4.93,218.96,3551.60
2026-07-12T05:54:08Z,957932,2.94,4.93,218.96,3551.60
2026-07-12T05:54:09Z,957932,7.83,9.85,219.13,3551.60
2026-07-12T05:54:10Z,957932,1.96,5.88,219.14,3551.60
2026-07-12T05:54:11Z,957932,1.96,1.98,219.14,3551.60
2026-07-12T05:54:12Z,957932,0.98,3.92,219.14,3551.60
2026-07-12T05:54:13Z,957932,0.00,2.94,219.14,3551.60
2026-07-12T05:54:14Z,957932,2.92,5.85,219.14,3551.60
2026-07-12T05:54:16Z,957932,0.00,2.94,219.00,3551.60
2026-07-12T05:54:17Z,957932,9.79,11.88,219.03,3551.60
2026-07-12T05:54:18Z,957932,1.96,4.90,219.03,3551.60
2026-07-12T05:54:19Z,957932,2.94,4.95,219.04,3551.60
2026-07-12T05:54:20Z,957932,0.98,4.90,219.04,3551.60
2026-07-12T05:54:21Z,957932,0.00,1.97,219.04,3551.60
2026-07-12T05:54:22Z,957932,0.00,2.94,219.04,3551.60
2026-07-12T05:54:23Z,957932,18.59,23.41,219.22,3551.60
2026-07-12T05:54:24Z,957932,0.98,3.94,219.22,3551.60
2026-07-12T05:54:25Z,957932,0.98,1.97,219.22,3551.60
2026-07-12T05:54:26Z,957932,13.71,17.73,219.28,3551.60
2026-07-12T05:54:27Z,957932,0.98,2.94,219.28,3551.60
2026-07-12T05:54:28Z,957932,0.00,2.94,219.14,3551.60
2026-07-12T05:54:29Z,957932,2.94,4.93,219.14,3551.60
2026-07-12T05:54:30Z,957932,4.89,5.94,219.14,3551.60
2026-07-12T05:54:31Z,957932,0.00,3.92,219.16,3551.60
2026-07-12T05:54:32Z,957932,0.98,2.94,219.16,3551.60
2026-07-12T05:54:33Z,957932,0.00,2.96,219.16,3551.60
2026-07-12T05:54:34Z,957932,0.00,1.97,219.16,3551.60
2026-07-12T05:54:35Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:36Z,957932,0.98,2.94,219.16,3551.60
2026-07-12T05:54:37Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:38Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:39Z,957932,0.00,3.92,219.16,3551.60
2026-07-12T05:54:40Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:41Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:42Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:43Z,957932,0.98,2.94,219.16,3551.60
2026-07-12T05:54:44Z,957932,0.98,2.96,219.16,3551.60
2026-07-12T05:54:45Z,957932,0.00,4.88,219.16,3551.60
2026-07-12T05:54:46Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:47Z,957932,0.00,2.96,219.16,3551.60
2026-07-12T05:54:48Z,957932,0.00,3.90,219.16,3551.60
2026-07-12T05:54:49Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:50Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:51Z,957932,0.00,1.98,219.16,3551.60
2026-07-12T05:54:52Z,957932,0.98,2.94,219.16,3551.60
2026-07-12T05:54:53Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:54Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:55Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:56Z,957932,0.00,3.92,219.16,3551.60
2026-07-12T05:54:57Z,957932,0.00,1.97,219.16,3551.60
2026-07-12T05:54:58Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:54:59Z,957932,0.98,3.92,219.16,3551.60
2026-07-12T05:55:00Z,957932,0.98,3.92,219.16,3551.60
2026-07-12T05:55:01Z,957932,0.98,2.96,219.16,3551.60
2026-07-12T05:55:03Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:55:04Z,957932,0.00,2.94,219.16,3551.60
2026-07-12T05:55:05Z,957932,0.00,2.96,219.16,3551.60
2026-07-12T05:55:06Z,957932,0.98,3.90,219.18,3551.60
2026-07-12T05:55:07Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:08Z,957932,0.00,2.96,219.18,3551.60
2026-07-12T05:55:09Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:10Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:11Z,957932,0.98,1.97,219.18,3551.60
2026-07-12T05:55:12Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:13Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:14Z,957932,0.00,3.92,219.18,3551.60
2026-07-12T05:55:15Z,957932,0.00,1.97,219.18,3551.60
2026-07-12T05:55:16Z,957932,0.00,3.90,219.18,3551.60
2026-07-12T05:55:17Z,957932,0.00,1.97,219.18,3551.60
2026-07-12T05:55:18Z,957932,0.00,3.90,219.18,3551.60
2026-07-12T05:55:19Z,957932,0.00,1.97,219.18,3551.60
2026-07-12T05:55:20Z,957932,0.98,2.96,219.18,3551.60
2026-07-12T05:55:21Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:22Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:23Z,957932,0.98,2.96,219.18,3551.60
2026-07-12T05:55:24Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:25Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:26Z,957932,0.00,2.96,219.18,3551.60
2026-07-12T05:55:27Z,957932,0.00,3.90,219.18,3551.60
2026-07-12T05:55:28Z,957932,0.98,1.97,219.18,3551.60
2026-07-12T05:55:29Z,957932,0.00,2.94,219.18,3551.60
2026-07-12T05:55:30Z,957932,41.13,45.32,219.47,3551.60
2026-07-12T05:55:31Z,957932,8.81,9.95,219.48,3551.60
2026-07-12T05:55:32Z,957932,6.86,9.80,219.48,3551.60
2026-07-12T05:55:33Z,957932,6.85,8.91,219.48,3551.60
2026-07-12T05:55:34Z,957932,13.71,16.75,219.47,3551.60
2026-07-12T05:55:35Z,957932,2.94,5.91,219.40,3551.60
2026-07-12T05:55:36Z,957932,5.88,7.84,219.40,3551.60
2026-07-12T05:55:37Z,957932,0.98,3.94,219.40,3551.60
2026-07-12T05:55:38Z,957932,3.92,5.94,219.40,3551.60
2026-07-12T05:55:39Z,957932,3.92,6.93,219.41,3551.60
2026-07-12T05:55:40Z,957932,8.81,9.90,219.43,3551.60
2026-07-12T05:55:41Z,957932,4.89,7.84,219.43,3551.60
2026-07-12T05:55:42Z,957932,5.87,8.91,219.44,3551.60
2026-07-12T05:55:43Z,957932,4.90,5.91,219.44,3551.60
2026-07-12T05:55:44Z,957932,3.92,6.90,219.45,3551.60
2026-07-12T05:55:45Z,957932,1.96,4.90,219.45,3551.60
2026-07-12T05:55:46Z,957932,0.98,2.94,219.45,3551.60
2026-07-12T05:55:47Z,957932,13.71,17.73,219.49,3551.60
2026-07-12T05:55:48Z,957932,0.00,2.94,219.49,3551.60
2026-07-12T05:55:49Z,957932,0.00,1.97,219.49,3551.60
2026-07-12T05:55:50Z,957932,0.98,2.94,219.49,3551.60
2026-07-12T05:55:52Z,957932,2.94,4.95,219.50,3551.60
2026-07-12T05:55:53Z,957932,0.00,2.94,219.50,3551.60
2026-07-12T05:55:54Z,957932,0.00,3.92,219.50,3551.60
2026-07-12T05:55:55Z,957932,1.96,2.94,219.50,3551.60
2026-07-12T05:55:56Z,957932,7.84,10.78,219.68,3551.60
2026-07-12T05:55:57Z,957932,3.92,6.93,219.75,3551.60
2026-07-12T05:55:58Z,957932,0.00,1.97,219.75,3551.60
2026-07-12T05:55:59Z,957932,0.98,2.94,219.75,3551.60
2026-07-12T05:56:00Z,957932,0.00,3.92,219.75,3551.60
2026-07-12T05:56:01Z,957932,0.00,3.90,219.68,3551.60
2026-07-12T05:56:02Z,957932,0.98,2.94,219.61,3551.60
2026-07-12T05:56:03Z,957932,10.78,13.79,219.77,3551.60
2026-07-12T05:56:04Z,957932,10.77,11.88,219.80,3551.60
2026-07-12T05:56:05Z,957932,0.98,4.90,219.80,3551.60
2026-07-12T05:56:06Z,957932,0.00,2.94,219.80,3551.60
2026-07-12T05:56:07Z,957932,0.00,3.90,219.80,3551.60
2026-07-12T05:56:08Z,957932,0.98,2.94,219.67,3551.60
2026-07-12T05:56:09Z,957932,0.00,2.96,219.67,3551.60
2026-07-12T05:56:10Z,957932,0.00,2.94,219.67,3551.60
2026-07-12T05:56:11Z,957932,2.94,5.91,219.68,3551.60
2026-07-12T05:56:12Z,957932,0.00,3.90,219.68,3551.60
2026-07-12T05:56:13Z,957932,0.00,1.97,219.68,3551.60
2026-07-12T05:56:14Z,957932,0.98,2.94,219.68,3551.60
2026-07-12T05:56:15Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:16Z,957932,0.00,1.98,219.68,3551.60
2026-07-12T05:56:17Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:18Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:19Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:20Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:21Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:22Z,957932,0.00,3.92,219.68,3551.60
2026-07-12T05:56:23Z,957932,0.00,1.97,219.68,3551.60
2026-07-12T05:56:24Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:25Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:26Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:27Z,957932,0.98,2.94,219.68,3551.60
2026-07-12T05:56:28Z,957932,0.98,2.94,219.68,3551.60
2026-07-12T05:56:29Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:30Z,957932,0.00,2.96,219.68,3551.60
2026-07-12T05:56:31Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:32Z,957932,0.00,2.94,219.68,3551.60
2026-07-12T05:56:33Z,957932,12.72,14.78,219.87,3551.60
2026-07-12T05:56:34Z,957932,14.64,18.63,219.93,3551.60
2026-07-12T05:56:35Z,957932,3.92,6.86,219.94,3551.60
2026-07-12T05:56:36Z,957932,1.96,3.96,219.94,3551.60
2026-07-12T05:56:37Z,957932,2.94,4.90,219.95,3551.60
2026-07-12T05:56:38Z,957932,0.98,5.85,219.81,3551.60
2026-07-12T05:56:40Z,957932,1.96,3.94,219.81,3551.60
2026-07-12T05:56:41Z,957932,1.96,3.94,219.81,3551.60
2026-07-12T05:56:42Z,957932,4.90,6.93,219.83,3551.60
2026-07-12T05:56:43Z,957932,1.96,3.92,219.83,3551.60
2026-07-12T05:56:44Z,957932,0.98,5.85,219.84,3551.60
2026-07-12T05:56:45Z,957932,2.94,2.97,219.84,3551.60
2026-07-12T05:56:46Z,957932,1.96,5.91,219.85,3551.60
2026-07-12T05:56:47Z,957932,2.94,4.90,219.85,3551.60
2026-07-12T05:56:48Z,957932,0.98,3.92,219.85,3551.60
2026-07-12T05:56:49Z,957932,8.81,11.82,219.88,3551.60
2026-07-12T05:56:50Z,957932,5.88,7.88,219.88,3551.60
2026-07-12T05:56:51Z,957932,1.96,4.90,219.88,3551.60
2026-07-12T05:56:52Z,957932,1.96,4.93,219.88,3551.60
2026-07-12T05:56:53Z,957932,0.98,3.92,219.88,3551.60
2026-07-12T05:56:54Z,957932,0.00,3.90,219.88,3551.60
2026-07-12T05:56:55Z,957932,0.98,2.96,219.88,3551.60
2026-07-12T05:56:56Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:56:57Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:56:58Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:56:59Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:00Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:01Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:02Z,957932,0.00,1.98,219.88,3551.60
2026-07-12T05:57:03Z,957932,0.00,3.90,219.88,3551.60
2026-07-12T05:57:04Z,957932,0.98,3.94,219.88,3551.60
2026-07-12T05:57:05Z,957932,0.00,3.90,219.88,3551.60
2026-07-12T05:57:06Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:57:07Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:08Z,957932,0.00,3.92,219.88,3551.60
2026-07-12T05:57:09Z,957932,0.00,1.97,219.88,3551.60
2026-07-12T05:57:10Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:11Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:57:12Z,957932,0.98,3.90,219.88,3551.60
2026-07-12T05:57:13Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:14Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:15Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:16Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:17Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:18Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:19Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:20Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:21Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:57:22Z,957932,0.00,3.90,219.88,3551.60
2026-07-12T05:57:23Z,957932,1.96,5.88,220.02,3551.60
2026-07-12T05:57:24Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:57:25Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:57:26Z,957932,0.00,2.94,220.02,3551.60
2026-07-12T05:57:28Z,957932,0.98,2.94,219.95,3551.60
2026-07-12T05:57:29Z,957932,0.00,3.92,219.88,3551.60
2026-07-12T05:57:30Z,957932,0.00,1.97,219.88,3551.60
2026-07-12T05:57:31Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:32Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:33Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:57:34Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:35Z,957932,0.00,3.92,219.88,3551.60
2026-07-12T05:57:36Z,957932,0.98,1.98,219.88,3551.60
2026-07-12T05:57:37Z,957932,1.96,4.88,219.88,3551.60
2026-07-12T05:57:38Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:39Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:40Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:41Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:42Z,957932,0.98,2.94,219.88,3551.60
2026-07-12T05:57:43Z,957932,0.00,1.97,219.88,3551.60
2026-07-12T05:57:44Z,957932,0.00,3.92,219.88,3551.60
2026-07-12T05:57:45Z,957932,0.00,3.90,219.88,3551.60
2026-07-12T05:57:46Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:47Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:48Z,957932,0.00,2.96,219.88,3551.60
2026-07-12T05:57:49Z,957932,0.00,1.97,219.88,3551.60
2026-07-12T05:57:50Z,957932,0.98,4.85,219.88,3551.60
2026-07-12T05:57:51Z,957932,0.98,2.96,219.88,3551.60
2026-07-12T05:57:52Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:53Z,957932,0.00,1.97,219.88,3551.60
2026-07-12T05:57:54Z,957932,0.00,2.94,219.88,3551.60
2026-07-12T05:57:55Z,957932,7.83,11.76,220.04,3551.60
2026-07-12T05:57:56Z,957932,0.98,1.97,220.04,3551.60
2026-07-12T05:57:57Z,957932,0.00,2.94,220.04,3551.60
2026-07-12T05:57:58Z,957932,0.00,2.96,220.04,3551.60
2026-07-12T05:57:59Z,957932,0.00,2.94,220.04,3551.60
2026-07-12T05:58:00Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:01Z,957932,0.00,3.90,219.90,3551.60
2026-07-12T05:58:02Z,957932,0.00,1.97,219.90,3551.60
2026-07-12T05:58:03Z,957932,0.00,3.92,219.90,3551.60
2026-07-12T05:58:04Z,957932,0.98,1.97,219.90,3551.60
2026-07-12T05:58:05Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:06Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:07Z,957932,3.92,5.91,219.90,3551.60
2026-07-12T05:58:08Z,957932,6.86,8.91,219.90,3551.60
2026-07-12T05:58:09Z,957932,3.92,5.91,219.90,3551.60
2026-07-12T05:58:10Z,957932,1.96,4.93,219.90,3551.60
2026-07-12T05:58:11Z,957932,4.89,6.90,219.90,3551.60
2026-07-12T05:58:12Z,957932,0.98,3.92,219.90,3551.60
2026-07-12T05:58:13Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:14Z,957932,0.98,2.96,219.90,3551.60
2026-07-12T05:58:16Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:17Z,957932,0.00,3.90,219.90,3551.60
2026-07-12T05:58:18Z,957932,0.00,2.96,219.90,3551.60
2026-07-12T05:58:19Z,957932,0.98,2.94,219.90,3551.60
2026-07-12T05:58:20Z,957932,0.00,1.97,219.90,3551.60
2026-07-12T05:58:21Z,957932,0.00,3.90,219.90,3551.60
2026-07-12T05:58:22Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:23Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:24Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:25Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:26Z,957932,0.98,2.94,219.90,3551.60
2026-07-12T05:58:27Z,957932,0.00,1.98,219.90,3551.60
2026-07-12T05:58:28Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:29Z,957932,0.00,1.97,219.90,3551.60
2026-07-12T05:58:30Z,957932,0.00,3.90,219.90,3551.60
2026-07-12T05:58:31Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:32Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:33Z,957932,0.98,1.97,219.90,3551.60
2026-07-12T05:58:34Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:35Z,957932,0.00,2.96,219.90,3551.60
2026-07-12T05:58:36Z,957932,0.00,2.94,219.90,3551.60
2026-07-12T05:58:37Z,957932,1.96,2.96,219.98,3551.60
2026-07-12T05:58:38Z,957932,0.00,2.94,219.98,3551.60
2026-07-12T05:58:39Z,957932,0.98,3.94,219.98,3551.60
2026-07-12T05:58:40Z,957932,0.00,2.94,219.98,3551.60
