timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T05:50:58Z,30.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:50:59Z,30.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:00Z,30.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:01Z,30.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:02Z,31.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:03Z,32.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:04Z,32.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:05Z,35.02,41.00,26,0.085,0,0.000,0.095
2026-07-12T05:51:06Z,15.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:07Z,30.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:08Z,31.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:09Z,31.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:10Z,31.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:11Z,31.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:12Z,32.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:13Z,33.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:14Z,33.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:15Z,35.80,41.00,27,0.088,0,0.000,0.098
2026-07-12T05:51:16Z,17.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:17Z,18.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:18Z,20.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:19Z,21.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:20Z,34.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:21Z,35.81,41.00,28,0.090,0,0.000,0.099
2026-07-12T05:51:22Z,28.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:23Z,29.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:24Z,29.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:25Z,31.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:26Z,32.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:27Z,33.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:28Z,34.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:29Z,35.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:30Z,36.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:31Z,36.25,41.00,29,0.092,0,0.000,0.101
2026-07-12T05:51:32Z,18.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:33Z,18.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:34Z,20.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:35Z,21.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:36Z,33.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:37Z,35.02,41.00,30,0.094,0,0.000,0.103
2026-07-12T05:51:38Z,16.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:39Z,28.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:40Z,29.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:41Z,30.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:42Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:43Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:44Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:45Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:46Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:47Z,31.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:48Z,33.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:49Z,34.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:50Z,36.37,41.00,31,0.095,0,0.000,0.105
2026-07-12T05:51:51Z,25.86,41.00,32,0.097,0,0.000,0.107
2026-07-12T05:51:52Z,29.86,41.00,32,0.097,0,0.000,0.107
2026-07-12T05:51:53Z,30.86,41.00,32,0.097,0,0.000,0.107
2026-07-12T05:51:54Z,24.39,41.00,33,0.101,0,0.000,0.111
2026-07-12T05:51:55Z,15.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:51:56Z,16.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:51:57Z,18.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:51:58Z,19.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:51:59Z,20.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:00Z,21.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:01Z,22.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:02Z,22.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:03Z,22.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:04Z,22.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:05Z,24.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:06Z,25.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:07Z,26.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:08Z,29.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:09Z,30.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:10Z,31.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:11Z,31.90,41.00,34,0.103,0,0.000,0.113
2026-07-12T05:52:12Z,25.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:13Z,25.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:14Z,25.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:15Z,25.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:16Z,27.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:17Z,28.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:18Z,30.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:19Z,30.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:20Z,31.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:21Z,33.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:22Z,34.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:23Z,35.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:24Z,35.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:25Z,35.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:26Z,35.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:27Z,35.35,41.00,35,0.105,0,0.000,0.115
2026-07-12T05:52:28Z,16.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:29Z,16.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:30Z,17.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:31Z,17.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:32Z,18.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:33Z,18.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:34Z,18.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:35Z,18.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:36Z,19.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:37Z,19.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:38Z,20.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:39Z,24.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:40Z,28.24,41.00,36,0.107,0,0.000,0.116
2026-07-12T05:52:41Z,24.86,41.00,37,0.109,0,0.000,0.119
2026-07-12T05:52:42Z,33.76,41.00,39,0.112,0,0.000,0.121
2026-07-12T05:52:43Z,17.33,41.00,39,0.113,0,0.000,0.122
2026-07-12T05:52:44Z,18.33,41.00,39,0.113,0,0.000,0.122
2026-07-12T05:52:45Z,19.33,41.00,39,0.113,0,0.000,0.122
2026-07-12T05:52:46Z,19.33,41.00,39,0.113,0,0.000,0.122
2026-07-12T05:52:47Z,34.33,41.00,39,0.113,0,0.000,0.122
2026-07-12T05:52:48Z,16.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:49Z,18.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:50Z,18.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:51Z,19.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:52Z,20.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:53Z,21.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:54Z,22.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:55Z,23.26,41.00,40,0.114,0,0.000,0.124
2026-07-12T05:52:56Z,20.84,41.00,41,0.117,0,0.000,0.127
2026-07-12T05:52:57Z,20.84,41.00,41,0.117,0,0.000,0.127
2026-07-12T05:52:58Z,21.84,41.00,41,0.117,0,0.000,0.127
2026-07-12T05:52:59Z,23.84,41.00,41,0.117,0,0.000,0.127
2026-07-12T05:53:00Z,26.84,41.00,41,0.117,0,0.000,0.127
2026-07-12T05:53:01Z,21.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:02Z,22.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:03Z,23.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:04Z,24.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:05Z,24.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:06Z,25.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:07Z,26.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:08Z,28.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:09Z,28.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:10Z,29.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:11Z,30.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:12Z,30.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:13Z,31.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:14Z,31.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:15Z,33.04,41.00,42,0.119,0,0.000,0.129
2026-07-12T05:53:16Z,16.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:17Z,18.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:18Z,21.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:19Z,23.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:20Z,24.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:21Z,27.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:22Z,27.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:23Z,28.71,41.00,43,0.121,0,0.000,0.130
2026-07-12T05:53:24Z,28.42,41.00,44,0.123,0,0.000,0.133
2026-07-12T05:53:25Z,28.42,41.00,44,0.123,0,0.000,0.133
2026-07-12T05:53:26Z,29.42,41.00,44,0.123,0,0.000,0.133
2026-07-12T05:53:27Z,30.42,41.00,44,0.123,0,0.000,0.133
2026-07-12T05:53:28Z,33.42,41.00,44,0.123,0,0.000,0.133
2026-07-12T05:53:29Z,16.95,41.00,45,0.125,0,0.000,0.135
2026-07-12T05:53:30Z,20.95,41.00,45,0.125,0,0.000,0.135
2026-07-12T05:53:31Z,22.95,41.00,45,0.125,0,0.000,0.135
2026-07-12T05:53:32Z,17.23,41.00,47,0.129,0,0.000,0.139
2026-07-12T05:53:33Z,30.23,41.00,47,0.129,0,0.000,0.139
2026-07-12T05:53:34Z,32.23,41.00,47,0.129,0,0.000,0.139
2026-07-12T05:53:35Z,33.23,41.00,47,0.129,0,0.000,0.139
2026-07-12T05:53:36Z,34.23,41.00,47,0.129,0,0.000,0.139
2026-07-12T05:53:37Z,17.06,41.00,48,0.131,0,0.000,0.141
2026-07-12T05:53:38Z,20.06,41.00,48,0.131,0,0.000,0.141
2026-07-12T05:53:39Z,20.06,41.00,48,0.131,0,0.000,0.141
2026-07-12T05:53:40Z,22.06,41.00,48,0.131,0,0.000,0.141
2026-07-12T05:53:41Z,35.06,41.00,48,0.131,0,0.000,0.141
2026-07-12T05:53:42Z,28.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:43Z,29.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:44Z,29.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:45Z,29.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:46Z,29.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:47Z,29.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:48Z,30.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:49Z,30.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:50Z,33.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:51Z,33.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:52Z,34.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:53Z,35.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:54Z,35.48,41.00,49,0.133,0,0.000,0.143
2026-07-12T05:53:55Z,19.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:53:56Z,20.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:53:57Z,32.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:53:58Z,32.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:53:59Z,33.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:54:00Z,34.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:54:01Z,34.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:54:02Z,36.29,41.00,50,0.135,0,0.000,0.144
2026-07-12T05:54:03Z,24.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:04Z,29.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:05Z,29.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:06Z,29.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:07Z,29.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:08Z,29.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:09Z,30.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:10Z,30.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:11Z,30.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:12Z,32.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:13Z,33.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:14Z,35.44,41.00,51,0.137,0,0.000,0.146
2026-07-12T05:54:15Z,18.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:16Z,18.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:17Z,19.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:18Z,19.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:19Z,20.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:20Z,20.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:21Z,20.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:22Z,21.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:23Z,21.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:24Z,23.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:25Z,23.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:26Z,24.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:27Z,24.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:28Z,24.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:29Z,25.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:30Z,25.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:31Z,25.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:32Z,26.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:33Z,28.52,41.00,52,0.139,0,0.000,0.149
2026-07-12T05:54:34Z,24.83,41.00,53,0.141,0,0.000,0.151
2026-07-12T05:54:35Z,28.83,41.00,53,0.141,0,0.000,0.151
2026-07-12T05:54:36Z,30.83,41.00,53,0.141,0,0.000,0.151
2026-07-12T05:54:37Z,28.21,41.00,54,0.145,0,0.000,0.155
2026-07-12T05:54:38Z,29.21,41.00,54,0.145,0,0.000,0.155
2026-07-12T05:54:39Z,31.21,41.00,54,0.145,0,0.000,0.155
2026-07-12T05:54:40Z,28.00,41.00,55,0.147,0,0.000,0.157
2026-07-12T05:54:41Z,30.00,41.00,55,0.147,0,0.000,0.157
2026-07-12T05:54:42Z,32.00,41.00,55,0.147,0,0.000,0.157
2026-07-12T05:54:43Z,34.00,41.00,55,0.147,0,0.000,0.157
2026-07-12T05:54:44Z,17.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:45Z,18.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:46Z,18.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:47Z,19.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:48Z,19.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:49Z,25.70,41.00,56,0.148,0,0.000,0.158
2026-07-12T05:54:50Z,22.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:51Z,25.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:52Z,27.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:53Z,28.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:54Z,29.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:55Z,31.22,41.00,57,0.152,0,0.000,0.162
2026-07-12T05:54:56Z,18.13,41.00,58,0.153,0,0.000,0.163
2026-07-12T05:54:57Z,31.13,41.00,58,0.153,0,0.000,0.163
2026-07-12T05:54:58Z,33.13,41.00,58,0.153,0,0.000,0.163
2026-07-12T05:54:59Z,29.45,41.00,59,0.157,0,0.000,0.167
2026-07-12T05:55:00Z,31.45,41.00,59,0.157,0,0.000,0.167
2026-07-12T05:55:01Z,32.45,41.00,59,0.157,0,0.000,0.167
2026-07-12T05:55:02Z,34.45,41.00,59,0.157,0,0.000,0.167
2026-07-12T05:55:03Z,34.45,41.00,59,0.157,0,0.000,0.167
2026-07-12T05:55:04Z,20.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:05Z,20.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:06Z,21.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:07Z,21.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:08Z,26.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:09Z,28.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:10Z,28.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:11Z,28.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:12Z,31.95,41.00,60,0.159,0,0.000,0.168
2026-07-12T05:55:13Z,18.14,41.00,61,0.161,0,0.000,0.171
2026-07-12T05:55:14Z,31.14,41.00,61,0.161,0,0.000,0.171
2026-07-12T05:55:15Z,36.14,41.00,61,0.161,0,0.000,0.171
2026-07-12T05:55:16Z,18.16,41.00,62,0.163,0,0.000,0.172
2026-07-12T05:55:17Z,31.16,41.00,62,0.163,0,0.000,0.172
2026-07-12T05:55:18Z,33.16,41.00,62,0.163,0,0.000,0.172
2026-07-12T05:55:19Z,35.16,41.00,62,0.163,0,0.000,0.172
2026-07-12T05:55:20Z,36.16,41.00,62,0.163,0,0.000,0.172
2026-07-12T05:55:21Z,19.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:22Z,21.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:23Z,22.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:24Z,24.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:25Z,26.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:26Z,27.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:27Z,28.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:28Z,31.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:29Z,32.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:30Z,32.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:31Z,33.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:32Z,33.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:33Z,33.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:34Z,34.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:35Z,34.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:36Z,34.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:37Z,34.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:38Z,35.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:39Z,35.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:40Z,36.15,41.00,63,0.164,0,0.000,0.173
2026-07-12T05:55:41Z,18.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:42Z,20.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:43Z,20.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:44Z,21.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:45Z,21.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:46Z,22.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:47Z,22.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:48Z,22.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:49Z,22.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:50Z,23.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:51Z,36.08,41.00,64,0.165,0,0.000,0.175
2026-07-12T05:55:52Z,18.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:53Z,20.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:54Z,20.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:55Z,21.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:56Z,21.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:57Z,21.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:58Z,21.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:55:59Z,22.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:56:00Z,24.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:56:01Z,26.19,41.00,65,0.167,0,0.000,0.177
2026-07-12T05:56:02Z,22.67,41.00,66,0.171,0,0.000,0.181
2026-07-12T05:56:03Z,22.67,41.00,66,0.171,0,0.000,0.181
2026-07-12T05:56:04Z,22.67,41.00,66,0.171,0,0.000,0.181
2026-07-12T05:56:05Z,23.67,41.00,66,0.171,0,0.000,0.181
2026-07-12T05:56:06Z,24.67,41.00,66,0.171,0,0.000,0.181
2026-07-12T05:56:07Z,19.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:08Z,19.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:09Z,19.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:10Z,21.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:11Z,23.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:12Z,24.46,41.00,67,0.172,0,0.000,0.182
2026-07-12T05:56:13Z,22.93,41.00,68,0.176,0,0.000,0.186
2026-07-12T05:56:14Z,26.93,41.00,68,0.176,0,0.000,0.199
2026-07-12T05:56:15Z,26.93,41.00,68,0.176,0,0.000,0.199
2026-07-12T05:56:16Z,29.93,41.00,68,0.176,0,0.000,0.199
2026-07-12T05:56:17Z,26.97,41.00,69,0.180,0,0.000,0.203
2026-07-12T05:56:18Z,28.97,41.00,69,0.180,0,0.000,0.203
2026-07-12T05:56:19Z,28.97,41.00,69,0.180,0,0.000,0.203
2026-07-12T05:56:20Z,29.97,41.00,69,0.180,0,0.000,0.203
2026-07-12T05:56:21Z,27.65,41.00,70,0.183,0,0.000,0.206
2026-07-12T05:56:22Z,31.65,41.00,70,0.183,0,0.000,0.206
2026-07-12T05:56:23Z,17.46,41.00,71,0.184,0,0.000,0.207
2026-07-12T05:56:24Z,26.65,41.00,72,0.187,0,0.000,0.219
2026-07-12T05:56:25Z,26.65,41.00,72,0.187,0,0.000,0.219
2026-07-12T05:56:26Z,27.65,41.00,72,0.187,0,0.000,0.219
2026-07-12T05:56:27Z,29.65,41.00,72,0.187,0,0.000,0.219
2026-07-12T05:56:28Z,32.65,41.00,72,0.187,0,0.000,0.219
2026-07-12T05:56:29Z,17.27,41.00,73,0.188,0,0.000,0.220
2026-07-12T05:56:30Z,19.27,41.00,73,0.188,0,0.000,0.220
2026-07-12T05:56:31Z,17.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:32Z,21.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:33Z,23.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:34Z,23.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:35Z,25.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:36Z,26.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:37Z,27.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:38Z,27.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:39Z,28.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:40Z,29.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:41Z,29.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:42Z,29.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:43Z,29.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:44Z,30.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:45Z,31.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:46Z,31.99,41.00,74,0.192,0,0.000,0.224
2026-07-12T05:56:47Z,27.97,41.00,75,0.195,0,0.000,0.233
2026-07-12T05:56:48Z,29.97,41.00,75,0.195,0,0.000,0.233
2026-07-12T05:56:49Z,30.97,41.00,75,0.195,0,0.000,0.233
2026-07-12T05:56:50Z,24.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:51Z,25.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:52Z,27.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:53Z,28.47,41.00,76,0.197,0,0.000,0.236
2026-07-12T05:56:54Z,28.47,41.00,76,0.197,0,0.000,0.236
