timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:43:17Z,791745,0.00,32.23,11.39,37.21
2026-07-15T09:43:18Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:19Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:20Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:21Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:22Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:24Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:25Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:26Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:27Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:43:28Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:29Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:30Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:31Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:32Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:33Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:43:34Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:35Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:43:36Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:37Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:38Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:39Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:43:40Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:41Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:42Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:43Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:44Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:45Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:46Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:47Z,791745,0.00,31.33,11.39,37.21
2026-07-15T09:43:48Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:43:49Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:43:50Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:51Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:52Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:43:53Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:54Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:55Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:56Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:43:57Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:58Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:43:59Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:00Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:01Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:02Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:03Z,791745,0.98,3.91,11.39,37.21
2026-07-15T09:44:04Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:05Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:07Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:08Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:09Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:44:10Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:11Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:12Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:13Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:14Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:44:15Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:16Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:17Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:18Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:44:19Z,791745,0.00,33.21,11.39,37.21
2026-07-15T09:44:20Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:21Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:22Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:23Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:24Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:25Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:26Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:27Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:28Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:29Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:30Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:31Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:32Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:33Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:34Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:44:35Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:36Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:37Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:38Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:39Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:40Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:41Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:42Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:43Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:44Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:45Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:46Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:47Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:48Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:50Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:51Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:52Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:53Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:44:54Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:55Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:44:56Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:57Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:44:58Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:44:59Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:00Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:01Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:02Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:03Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:04Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:45:05Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:06Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:07Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:08Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:09Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:10Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:45:11Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:12Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:45:13Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:14Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:15Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:16Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:17Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:18Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:45:19Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:20Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:21Z,791745,0.00,21.49,11.39,37.21
2026-07-15T09:45:22Z,791745,0.00,15.63,11.39,37.21
2026-07-15T09:45:23Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:24Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:25Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:26Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:27Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:28Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:45:29Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:30Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:31Z,791745,0.98,1.95,11.39,37.21
2026-07-15T09:45:33Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:34Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:35Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:36Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:37Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:45:38Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:39Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:40Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:41Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:42Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:43Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:45:44Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:45Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:46Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:47Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:48Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:49Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:45:50Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:51Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:52Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:53Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:54Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:45:55Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:45:56Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:57Z,791745,0.00,32.31,11.39,37.21
2026-07-15T09:45:58Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:45:59Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:46:00Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:01Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:02Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:03Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:04Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:05Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:06Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:07Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:08Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:09Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:10Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:11Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:12Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:13Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:14Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:16Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:17Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:18Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:46:19Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:20Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:21Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:46:22Z,791745,0.00,33.25,11.39,37.21
2026-07-15T09:46:23Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:24Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:46:25Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:46:26Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:46:27Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:28Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:29Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:30Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:31Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:32Z,791745,0.00,1.95,11.39,37.21
2026-07-15T09:46:33Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:34Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:35Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:46:36Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:37Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:46:38Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:46:39Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:40Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:41Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:42Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:43Z,791745,0.98,0.98,11.39,37.21
2026-07-15T09:46:44Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:45Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:46Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:47Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:46:48Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:49Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:50Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:46:51Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:52Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:53Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:46:54Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:46:55Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:46:56Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:46:57Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:46:58Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:47:00Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:01Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:02Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:03Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:04Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:05Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:06Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:07Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:08Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:09Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:10Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:11Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:12Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:13Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:14Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:15Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:16Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:47:17Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:18Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:19Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:20Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:21Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:47:22Z,791745,0.00,2.94,11.39,37.21
2026-07-15T09:47:23Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:24Z,791745,0.00,34.15,11.39,37.21
2026-07-15T09:47:25Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:26Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:47:27Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:47:28Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:29Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:30Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:31Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:32Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:33Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:34Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:35Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:36Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:37Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:38Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:39Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:40Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:41Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:43Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:44Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:45Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:46Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:47:47Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:48Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:49Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:50Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:47:51Z,791745,0.00,3.90,11.39,37.21
2026-07-15T09:47:52Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:53Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:54Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:47:55Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:56Z,791745,0.00,2.93,11.39,37.21
2026-07-15T09:47:57Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:47:58Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:47:59Z,791745,0.00,2.94,11.39,37.21
2026-07-15T09:48:00Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:48:01Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:48:02Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:48:03Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:48:04Z,791745,0.00,2.94,11.39,37.21
2026-07-15T09:48:05Z,791745,0.00,34.15,11.39,37.21
2026-07-15T09:48:06Z,791745,0.00,32.35,11.39,37.21
2026-07-15T09:48:07Z,791745,0.00,1.96,11.39,37.21
2026-07-15T09:48:08Z,791745,0.98,34.23,11.39,37.21
2026-07-15T09:48:09Z,791745,0.00,0.98,11.39,37.21
2026-07-15T09:48:10Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:48:11Z,791745,0.98,12.73,11.39,37.21
2026-07-15T09:48:12Z,791745,0.00,23.44,11.39,37.21
2026-07-15T09:48:13Z,791745,0.00,3.91,11.39,37.21
2026-07-15T09:48:14Z,791745,0.98,1.96,11.39,37.21
2026-07-15T09:48:15Z,791745,0.00,33.29,11.39,37.21
2026-07-15T09:48:16Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:48:17Z,791745,0.98,2.93,11.39,37.21
2026-07-15T09:48:18Z,791745,0.00,29.30,11.39,37.21
2026-07-15T09:48:19Z,791745,0.00,6.85,11.39,37.21
2026-07-15T09:48:20Z,791745,0.98,3.91,11.48,37.41
2026-07-15T09:48:21Z,791745,0.98,3.91,11.48,37.41
2026-07-15T09:48:22Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:23Z,791745,0.00,2.94,11.48,37.41
2026-07-15T09:48:24Z,791745,0.98,1.96,11.48,37.41
2026-07-15T09:48:25Z,791745,0.98,3.91,11.48,37.41
2026-07-15T09:48:27Z,791745,0.98,34.23,11.48,37.41
2026-07-15T09:48:28Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:29Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:30Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:31Z,791745,0.98,2.94,11.48,37.41
2026-07-15T09:48:32Z,791745,0.00,3.91,11.48,37.41
2026-07-15T09:48:33Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:34Z,791745,0.98,2.94,11.48,37.41
2026-07-15T09:48:35Z,791745,0.00,2.94,11.48,37.41
2026-07-15T09:48:36Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:37Z,791745,0.98,2.93,11.48,37.41
2026-07-15T09:48:38Z,791745,0.00,3.91,11.48,37.41
2026-07-15T09:48:39Z,791745,1.96,2.94,11.48,37.41
2026-07-15T09:48:40Z,791745,0.00,2.94,11.48,37.41
2026-07-15T09:48:41Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:42Z,791745,0.98,1.96,11.48,37.41
2026-07-15T09:48:43Z,791745,0.00,3.91,11.48,37.41
2026-07-15T09:48:44Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:45Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:46Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:47Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:48Z,791745,0.98,3.91,11.48,37.41
2026-07-15T09:48:49Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:50Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:51Z,791745,0.00,1.95,11.48,37.41
2026-07-15T09:48:52Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:53Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:54Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:55Z,791745,0.98,2.94,11.48,37.41
2026-07-15T09:48:56Z,791745,1.95,5.86,11.48,37.41
2026-07-15T09:48:57Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:48:58Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:48:59Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:00Z,791745,0.98,2.94,11.48,37.41
2026-07-15T09:49:01Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:49:02Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:03Z,791745,0.98,3.91,11.48,37.41
2026-07-15T09:49:04Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:05Z,791745,1.95,2.94,11.48,37.41
2026-07-15T09:49:06Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:07Z,791745,0.00,3.90,11.48,37.41
2026-07-15T09:49:08Z,791745,0.98,2.94,11.48,37.41
2026-07-15T09:49:09Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:11Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:12Z,791745,1.96,1.96,11.48,37.41
2026-07-15T09:49:13Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:14Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:49:15Z,791745,0.98,1.96,11.48,37.41
2026-07-15T09:49:16Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:17Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:18Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:49:19Z,791745,1.95,4.90,11.48,37.41
2026-07-15T09:49:20Z,791745,0.00,1.96,11.48,37.41
2026-07-15T09:49:21Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:22Z,791745,0.00,2.93,11.48,37.41
2026-07-15T09:49:23Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:24Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:25Z,791745,0.98,2.93,11.68,37.61
2026-07-15T09:49:26Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:27Z,791745,1.95,5.87,11.68,37.61
2026-07-15T09:49:28Z,791745,0.00,32.31,11.68,37.61
2026-07-15T09:49:29Z,791745,0.00,2.93,11.68,37.61
2026-07-15T09:49:30Z,791745,0.00,1.96,11.68,37.61
2026-07-15T09:49:31Z,791745,0.00,2.93,11.68,37.61
