timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:20:00.460Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T22:20:01.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:20:02.460Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:20:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:04.460Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T22:20:05.460Z,0.00,0.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T22:20:06.460Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:20:07.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:20:08.460Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:20:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.460Z,1.00,1.00,0,7208.96,7208.96,7208.96,7208.96,7208.96
2026-07-14T22:20:17.460Z,1.00,5.00,0,2097.15,7098.37,7098.37,7098.37,7098.37
2026-07-14T22:20:18.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:19.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.460Z,1.00,1.00,0,1504.26,1504.26,1504.26,1504.26,1504.26
2026-07-14T22:20:22.460Z,1.00,2.00,0,4481.02,9494.53,9494.53,9494.53,9494.53
2026-07-14T22:20:23.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.460Z,1.00,2.00,0,3350.53,4313.09,4313.09,4313.09,4313.09
2026-07-14T22:20:26.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.460Z,1.00,2.00,0,1975.30,2967.55,2967.55,2967.55,2967.55
2026-07-14T22:20:29.460Z,1.00,5.00,0,5582.85,26640.38,26640.38,26640.38,26640.38
2026-07-14T22:20:30.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.460Z,1.00,5.00,0,2048.00,18890.75,18890.75,18890.75,18890.75
2026-07-14T22:20:33.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.460Z,1.00,2.00,0,729.60,1728.51,1728.51,1728.51,1728.51
2026-07-14T22:20:36.460Z,1.00,2.00,0,1.41,37715.97,37715.97,37715.97,37715.97
2026-07-14T22:20:37.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:20:38.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:20:39.460Z,1.00,2.00,0,2.23,6238.21,6238.21,6238.21,6238.21
2026-07-14T22:20:40.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:20:41.460Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:20:42.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:20:43.460Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:20:44.460Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T22:20:45.460Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:20:46.460Z,1.00,4.00,0,21250.05,65536.00,65536.00,65536.00,65536.00
2026-07-14T22:20:47.460Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T22:20:48.460Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T22:20:49.460Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:20:50.460Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:20:51.460Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T22:20:52.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:20:53.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:20:54.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:20:55.460Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:20:56.460Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:20:57.460Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T22:20:58.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:20:59.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:21:00.460Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:21:01.460Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:21:02.460Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T22:21:03.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:21:04.460Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T22:21:05.460Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:21:06.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:07.460Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T22:21:08.460Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:21:09.460Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:21:10.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:11.460Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T22:21:12.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:13.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:21:14.460Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:21:15.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:21:16.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:21:17.460Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:21:18.460Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T22:21:19.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:20.460Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:21:21.460Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:22.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:21:23.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.460Z,1.00,1.00,0,1055.74,1055.74,1055.74,1055.74,1055.74
2026-07-14T22:21:25.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:27.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:28.460Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:21:29.460Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-14T22:21:30.460Z,1.00,2.00,0,5.20,5025.79,5025.79,5025.79,5025.79
2026-07-14T22:21:31.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:32.460Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:21:33.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.460Z,1.00,2.00,0,2060.29,14024.70,14024.70,14024.70,14024.70
2026-07-14T22:21:39.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.460Z,1.00,8.00,0,3612.67,8617.98,8617.98,8617.98,8617.98
2026-07-14T22:21:42.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:44.460Z,1.00,2.00,0,2.16,2887.68,2887.68,2887.68,2887.68
2026-07-14T22:21:45.460Z,1.00,2.00,0,7.48,26591.23,26591.23,26591.23,26591.23
2026-07-14T22:21:46.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:21:47.460Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:21:48.460Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:21:49.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:21:50.460Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:21:51.460Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T22:21:52.460Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:21:53.460Z,1.00,2.00,0,2.10,22282.24,22282.24,22282.24,22282.24
2026-07-14T22:21:54.460Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:21:55.460Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-14T22:21:56.460Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:21:57.460Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T22:21:58.460Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T22:21:59.460Z,1.00,2.00,0,2.51,33488.90,33488.90,33488.90,33488.90
2026-07-14T22:22:00.460Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:22:01.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:02.460Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:22:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:04.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:05.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:06.460Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:22:07.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:13.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.460Z,1.00,1.00,0,9453.57,9453.57,9453.57,9453.57,9453.57
2026-07-14T22:22:19.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:23.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:24.460Z,1.00,3.00,0,9052.16,14073.86,14073.86,14073.86,14073.86
2026-07-14T22:22:25.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.460Z,1.00,4.00,0,17432.58,21970.94,21970.94,21970.94,21970.94
2026-07-14T22:22:29.460Z,1.00,13.00,0,6131.71,16048.13,16048.13,16048.13,16048.13
2026-07-14T22:22:30.460Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-14T22:22:31.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:22:32.460Z,1.00,2.00,0,23.95,13385.73,13385.73,13385.73,13385.73
2026-07-14T22:22:33.460Z,1.00,2.00,0,2.01,28786.69,28786.69,28786.69,28786.69
2026-07-14T22:22:34.460Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:22:35.460Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T22:22:36.460Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T22:22:37.460Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:22:38.460Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:22:39.460Z,1.00,3.00,0,36012.03,72876.03,72876.03,72876.03,72876.03
2026-07-14T22:22:40.460Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:22:41.460Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T22:22:42.460Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:22:43.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:22:44.460Z,1.00,2.00,0,3.25,32161.79,32161.79,32161.79,32161.79
2026-07-14T22:22:45.460Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T22:22:46.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:22:47.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:22:48.460Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T22:22:49.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:22:50.460Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:22:51.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:22:52.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:22:53.460Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T22:22:54.460Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T22:22:55.460Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:22:56.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:22:57.460Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:22:58.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:59.460Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:23:00.460Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:01.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:02.460Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T22:23:03.460Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:23:04.460Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T22:23:05.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:06.460Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T22:23:07.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:08.460Z,1.00,2.00,0,2.48,1050.62,1050.62,1050.62,1050.62
2026-07-14T22:23:09.460Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:23:10.460Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:11.460Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T22:23:12.460Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:13.460Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:14.460Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:23:15.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:23:16.460Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:17.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:23:18.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:19.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:20.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:23:21.460Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T22:23:22.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:23.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:24.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:23:25.460Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:23:26.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:23:27.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:28.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:29.460Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:23:30.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:31.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:23:32.460Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:23:33.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:34.460Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T22:23:35.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:36.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:37.460Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:23:38.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:23:39.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:40.460Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:23:41.460Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:42.460Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:43.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:44.460Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:23:45.460Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:23:46.460Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:47.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:48.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:49.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:23:50.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:51.460Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:23:52.460Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:23:53.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:54.460Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T22:23:55.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:56.460Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T22:23:57.460Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:23:58.460Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:23:59.460Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:24:00.460Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:24:01.460Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T22:24:02.460Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T22:24:03.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:04.460Z,1.00,2.00,0,2.47,9265.15,9265.15,9265.15,9265.15
2026-07-14T22:24:05.460Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:06.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:24:07.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:24:08.460Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:24:09.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:10.460Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:24:11.460Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:24:12.460Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T22:24:13.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:14.460Z,1.00,2.00,0,2.65,5701.63,5701.63,5701.63,5701.63
2026-07-14T22:24:15.460Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:16.460Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:24:17.460Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T22:24:18.460Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:19.460Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:24:20.460Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:24:21.460Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:22.460Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T22:24:23.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:24.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:25.460Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:26.460Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:24:27.460Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:24:28.460Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:24:29.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:24:30.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:24:31.460Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:24:32.460Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:33.460Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T22:24:34.460Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:24:35.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:36.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:37.460Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T22:24:38.460Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T22:24:39.460Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T22:24:40.460Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:24:41.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:42.460Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:24:43.460Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:24:44.460Z,1.00,1.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T22:24:45.460Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:24:46.460Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T22:24:47.460Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T22:24:48.460Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T22:24:49.460Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T22:24:50.460Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T22:24:51.460Z,1.00,2.00,0,11.83,10379.26,10379.26,10379.26,10379.26
2026-07-14T22:24:52.460Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
