timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:04.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:05.141Z,1.00,1.00,0,54.21,54.21,54.21,54.21,54.21
2026-07-14T20:07:06.141Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:07:07.141Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:07:08.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:09.141Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T20:07:10.141Z,0.00,0.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T20:07:11.141Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:07:12.141Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:07:13.141Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:07:14.141Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:07:15.141Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:07:16.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:17.141Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T20:07:18.141Z,1.00,1.00,0,65.15,65.15,65.15,65.15,65.15
2026-07-14T20:07:19.141Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T20:07:20.141Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:07:21.141Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:07:22.141Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T20:07:23.141Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T20:07:24.141Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T20:07:25.141Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:07:26.141Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:07:27.141Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-14T20:07:28.141Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-14T20:07:29.141Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T20:07:30.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:31.141Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T20:07:32.141Z,1.00,1.00,0,103.10,103.10,103.10,103.10,103.10
2026-07-14T20:07:33.141Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:07:34.141Z,1.00,1.00,0,198.53,198.53,198.53,198.53,198.53
2026-07-14T20:07:35.141Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T20:07:36.141Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T20:07:37.141Z,1.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-14T20:07:38.141Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-14T20:07:39.141Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T20:07:40.141Z,1.00,2.00,0,10.90,32210.94,32210.94,32210.94,32210.94
2026-07-14T20:07:41.141Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T20:07:42.141Z,1.00,1.00,0,29.09,29.09,29.09,29.09,29.09
2026-07-14T20:07:43.141Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T20:07:44.141Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:07:45.141Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:07:46.141Z,1.00,2.00,0,1.55,60751.87,60751.87,60751.87,60751.87
2026-07-14T20:07:47.141Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:07:48.141Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:07:49.141Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T20:07:50.141Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:07:51.141Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T20:07:52.141Z,1.00,2.00,0,2.01,48332.80,48332.80,48332.80,48332.80
2026-07-14T20:07:53.141Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T20:07:54.141Z,1.00,2.00,0,6.72,25001.98,25001.98,25001.98,25001.98
2026-07-14T20:07:55.141Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T20:07:56.141Z,1.00,1.00,0,49.92,49.92,49.92,49.92,49.92
2026-07-14T20:07:57.141Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:07:58.141Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:07:59.141Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:08:00.141Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:08:01.141Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T20:08:02.141Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T20:08:03.141Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:08:04.141Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:08:05.141Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T20:08:06.141Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:08:07.141Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T20:08:08.141Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:08:09.141Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T20:08:10.141Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:08:11.141Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:08:12.141Z,1.00,1.00,0,32.51,32.51,32.51,32.51,32.51
2026-07-14T20:08:13.141Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:08:14.141Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:08:15.141Z,1.00,2.00,0,1.40,59277.31,59277.31,59277.31,59277.31
2026-07-14T20:08:16.141Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T20:08:17.141Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:08:18.141Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:08:19.141Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:08:20.141Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:08:21.141Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:08:22.141Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:08:23.141Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:08:24.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:25.141Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T20:08:26.141Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T20:08:27.141Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:08:28.141Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-14T20:08:29.141Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T20:08:30.141Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T20:08:31.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:32.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:33.141Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T20:08:34.141Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-14T20:08:35.141Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T20:08:36.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:37.141Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T20:08:38.141Z,1.00,1.00,0,29.39,29.39,29.39,29.39,29.39
2026-07-14T20:08:39.141Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T20:08:40.141Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T20:08:41.141Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:08:42.141Z,1.00,1.00,0,91.65,91.65,91.65,91.65,91.65
2026-07-14T20:08:43.141Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T20:08:44.141Z,1.00,2.00,0,7.03,20660.22,20660.22,20660.22,20660.22
2026-07-14T20:08:45.141Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T20:08:46.141Z,1.00,1.00,0,52.42,52.42,52.42,52.42,52.42
2026-07-14T20:08:47.141Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T20:08:48.141Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:08:49.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:08:50.141Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T20:08:51.141Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:08:52.141Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:08:53.141Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:08:54.141Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:08:55.141Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:08:56.141Z,1.00,1.00,0,75.07,75.07,75.07,75.07,75.07
2026-07-14T20:08:57.141Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T20:08:58.141Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:08:59.141Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T20:09:00.141Z,1.00,2.00,0,34.91,29687.81,29687.81,29687.81,29687.81
2026-07-14T20:09:01.141Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T20:09:02.141Z,1.00,1.00,0,31.36,31.36,31.36,31.36,31.36
2026-07-14T20:09:03.141Z,1.00,1.00,0,40.03,40.03,40.03,40.03,40.03
2026-07-14T20:09:04.141Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-14T20:09:05.141Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:09:06.141Z,1.00,2.00,0,3.36,30638.08,30638.08,30638.08,30638.08
2026-07-14T20:09:07.141Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T20:09:08.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:09.141Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T20:09:10.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:11.141Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:09:12.141Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-14T20:09:13.141Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:09:14.141Z,1.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-14T20:09:15.141Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:09:16.141Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T20:09:17.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:18.141Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T20:09:19.141Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-14T20:09:20.141Z,1.00,1.00,0,49.63,49.63,49.63,49.63,49.63
2026-07-14T20:09:21.141Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:09:22.141Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:09:23.141Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:09:24.141Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T20:09:25.141Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:09:26.141Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T20:09:27.141Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T20:09:28.141Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T20:09:29.141Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:09:30.141Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T20:09:31.141Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T20:09:32.141Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-14T20:09:33.141Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T20:09:34.141Z,1.00,1.00,0,57.92,57.92,57.92,57.92,57.92
2026-07-14T20:09:35.141Z,1.00,1.00,0,31.98,31.98,31.98,31.98,31.98
2026-07-14T20:09:36.141Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:09:37.141Z,1.00,1.00,0,42.24,42.24,42.24,42.24,42.24
2026-07-14T20:09:38.141Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T20:09:39.141Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T20:09:40.141Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T20:09:41.141Z,1.00,1.00,0,13.52,13.52,13.52,13.52,13.52
2026-07-14T20:09:42.141Z,1.00,2.00,0,18.08,32620.54,32620.54,32620.54,32620.54
2026-07-14T20:09:43.141Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:09:44.141Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:09:45.141Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:09:46.141Z,1.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-14T20:09:47.141Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T20:09:48.141Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:09:49.141Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:09:50.141Z,1.00,1.00,0,50.85,50.85,50.85,50.85,50.85
2026-07-14T20:09:51.141Z,1.00,1.00,0,41.41,41.41,41.41,41.41,41.41
2026-07-14T20:09:52.141Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T20:09:53.141Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:09:54.141Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T20:09:55.141Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:09:56.141Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T20:09:57.141Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:09:58.141Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:09:59.141Z,1.00,2.00,0,6.40,51150.85,51150.85,51150.85,51150.85
2026-07-14T20:10:00.141Z,1.00,1.00,0,25.46,25.46,25.46,25.46,25.46
2026-07-14T20:10:01.141Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:10:02.141Z,1.00,2.00,0,3.87,90963.97,90963.97,90963.97,90963.97
2026-07-14T20:10:03.141Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:10:04.141Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T20:10:05.141Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:06.141Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T20:10:07.141Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T20:10:08.141Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T20:10:09.141Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:10:10.141Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T20:10:11.141Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T20:10:12.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:13.141Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T20:10:14.141Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-14T20:10:15.141Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T20:10:16.141Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:10:17.141Z,1.00,2.00,0,1.25,60981.25,60981.25,60981.25,60981.25
2026-07-14T20:10:18.141Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:10:19.141Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:20.141Z,1.00,2.00,0,4.94,8404.99,8404.99,8404.99,8404.99
2026-07-14T20:10:21.141Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:10:22.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:23.141Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:24.141Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:10:25.141Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:10:26.141Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T20:10:27.141Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:10:28.141Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:29.141Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:30.141Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T20:10:31.141Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T20:10:32.141Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:33.141Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:10:34.141Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:35.141Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:36.141Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:10:37.141Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T20:10:38.141Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:10:39.141Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T20:10:40.141Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T20:10:41.141Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:10:42.141Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:10:43.141Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:44.141Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:45.141Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:46.141Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:47.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:48.141Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T20:10:49.141Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:10:50.141Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:10:51.141Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:10:52.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:53.141Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:10:54.141Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:10:55.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:56.141Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:10:57.141Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:10:58.141Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:10:59.141Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:11:00.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:01.141Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:11:02.141Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:11:03.141Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:04.141Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:11:05.141Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:11:06.141Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T20:11:07.141Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T20:11:08.141Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:11:09.141Z,1.00,2.00,0,5.92,9854.98,9854.98,9854.98,9854.98
2026-07-14T20:11:10.141Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:11:11.141Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:11:12.141Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T20:11:13.141Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:14.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:15.141Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T20:11:16.141Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:11:17.141Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:11:18.141Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:11:19.141Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:11:20.141Z,1.00,2.00,0,3.81,6520.83,6520.83,6520.83,6520.83
2026-07-14T20:11:21.141Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:11:22.141Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:11:23.141Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:24.141Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:11:25.141Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:11:26.141Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:11:27.141Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T20:11:28.141Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:11:29.141Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:11:30.141Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T20:11:31.141Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T20:11:32.141Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:11:33.141Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:11:34.141Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:11:35.141Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:11:36.141Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:11:37.141Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:11:38.141Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:11:39.141Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T20:11:40.141Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:11:41.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:42.141Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:11:43.141Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T20:11:44.141Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T20:11:45.141Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:11:46.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:47.141Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T20:11:48.141Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:11:49.141Z,1.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-14T20:11:50.141Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:11:51.141Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T20:11:52.141Z,1.00,1.00,0,18.21,18.21,18.21,18.21,18.21
2026-07-14T20:11:53.141Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T20:11:54.141Z,1.00,1.00,0,63.58,63.58,63.58,63.58,63.58
2026-07-14T20:11:55.141Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T20:11:56.141Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T20:11:57.141Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:11:58.141Z,1.00,2.00,0,5.97,12173.31,12173.31,12173.31,12173.31
