timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:13.008Z,2.00,2.00,0,1.12,9.83,9.83,9.83,9.83
2026-07-15T02:44:14.008Z,2.00,2.00,0,3.91,72.58,72.58,72.58,72.58
2026-07-15T02:44:15.008Z,2.00,2.00,0,1.09,67.46,67.46,67.46,67.46
2026-07-15T02:44:16.008Z,2.00,2.00,0,25.31,73.41,73.41,73.41,73.41
2026-07-15T02:44:17.008Z,2.00,2.00,0,7.09,11.01,11.01,11.01,11.01
2026-07-15T02:44:18.008Z,0.00,0.00,0,7.03,306.94,306.94,306.94,306.94
2026-07-15T02:44:19.008Z,2.00,2.00,0,1.29,21.30,21.30,21.30,21.30
2026-07-15T02:44:20.008Z,2.00,2.00,0,4.02,8.88,8.88,8.88,8.88
2026-07-15T02:44:21.008Z,2.00,2.00,0,4.89,31.94,31.94,31.94,31.94
2026-07-15T02:44:22.008Z,2.00,2.00,0,3.11,5.56,5.56,5.56,5.56
2026-07-15T02:44:23.008Z,2.00,2.00,0,9.10,9.85,9.85,9.85,9.85
2026-07-15T02:44:24.008Z,2.00,2.00,0,6.94,8.90,8.90,8.90,8.90
2026-07-15T02:44:25.008Z,2.00,2.00,0,4.97,16.66,16.66,16.66,16.66
2026-07-15T02:44:26.008Z,2.00,2.00,0,10.85,56.48,56.48,56.48,56.48
2026-07-15T02:44:27.008Z,2.00,2.00,0,3.84,44.93,44.93,44.93,44.93
2026-07-15T02:44:28.008Z,2.00,2.00,0,8.39,45.92,45.92,45.92,45.92
2026-07-15T02:44:29.008Z,2.00,2.00,0,19.82,69.76,69.76,69.76,69.76
2026-07-15T02:44:30.008Z,2.00,2.00,0,4.70,61.98,61.98,61.98,61.98
2026-07-15T02:44:31.009Z,2.00,3.00,0,3.73,166592.51,166592.51,166592.51,166592.51
2026-07-15T02:44:32.008Z,2.00,2.00,0,0.90,4.32,4.32,4.32,4.32
2026-07-15T02:44:33.008Z,2.00,2.00,0,1.07,18.10,18.10,18.10,18.10
2026-07-15T02:44:34.008Z,2.00,2.00,0,2.80,137.47,137.47,137.47,137.47
2026-07-15T02:44:35.008Z,2.00,2.00,0,0.68,3.02,3.02,3.02,3.02
2026-07-15T02:44:36.008Z,2.00,3.00,0,62.53,108068.86,108068.86,108068.86,108068.86
2026-07-15T02:44:37.008Z,2.00,2.00,0,0.93,0.97,0.97,0.97,0.97
2026-07-15T02:44:38.008Z,2.00,2.00,0,15.13,59.52,59.52,59.52,59.52
2026-07-15T02:44:39.008Z,2.00,2.00,0,10.74,43.20,43.20,43.20,43.20
2026-07-15T02:44:40.008Z,2.00,2.00,0,7.79,58.37,58.37,58.37,58.37
2026-07-15T02:44:41.008Z,2.00,2.00,0,4.02,4.40,4.40,4.40,4.40
2026-07-15T02:44:42.008Z,2.00,2.00,0,1.01,41.38,41.38,41.38,41.38
2026-07-15T02:44:43.008Z,2.00,2.00,0,3.55,102.40,102.40,102.40,102.40
2026-07-15T02:44:44.008Z,2.00,2.00,0,0.83,3.56,3.56,3.56,3.56
2026-07-15T02:44:45.008Z,2.00,2.00,0,34.46,48.38,48.38,48.38,48.38
2026-07-15T02:44:46.008Z,2.00,2.00,0,44.45,139.52,139.52,139.52,139.52
2026-07-15T02:44:47.008Z,2.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T02:44:48.008Z,2.00,2.00,0,7.30,31.12,31.12,31.12,31.12
2026-07-15T02:44:49.008Z,2.00,2.00,0,5.41,35.81,35.81,35.81,35.81
2026-07-15T02:44:50.008Z,2.00,2.00,0,3.40,13.19,13.19,13.19,13.19
2026-07-15T02:44:51.008Z,2.00,2.00,0,2.49,32.86,32.86,32.86,32.86
2026-07-15T02:44:52.008Z,2.00,2.00,0,13.32,26.50,26.50,26.50,26.50
2026-07-15T02:44:53.008Z,2.00,2.00,0,1.28,5.74,5.74,5.74,5.74
2026-07-15T02:44:54.008Z,2.00,2.00,0,5.65,7.74,7.74,7.74,7.74
2026-07-15T02:44:55.009Z,2.00,3.00,0,6.66,96862.21,96862.21,96862.21,96862.21
2026-07-15T02:44:56.008Z,2.00,1.00,0,82.50,82.50,82.50,82.50,82.50
2026-07-15T02:44:57.008Z,2.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-15T02:44:58.008Z,2.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T02:44:59.008Z,2.00,2.00,0,20.19,41.18,41.18,41.18,41.18
2026-07-15T02:45:00.008Z,2.00,2.00,0,7.89,217.47,217.47,217.47,217.47
2026-07-15T02:45:01.008Z,2.00,2.00,0,4.74,43.52,43.52,43.52,43.52
2026-07-15T02:45:02.008Z,2.00,2.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-15T02:45:03.008Z,2.00,2.00,0,4.88,15.08,15.08,15.08,15.08
2026-07-15T02:45:04.008Z,2.00,2.00,0,0.84,13.97,13.97,13.97,13.97
2026-07-15T02:45:05.008Z,2.00,2.00,0,1.18,13.10,13.10,13.10,13.10
2026-07-15T02:45:06.008Z,2.00,2.00,0,13.75,32.08,32.08,32.08,32.08
2026-07-15T02:45:07.008Z,2.00,2.00,0,2.89,96.70,96.70,96.70,96.70
2026-07-15T02:45:08.008Z,2.00,2.00,0,2.05,35.17,35.17,35.17,35.17
2026-07-15T02:45:09.008Z,2.00,2.00,0,2.82,6.98,6.98,6.98,6.98
2026-07-15T02:45:10.008Z,2.00,1.00,0,45.28,45.28,45.28,45.28,45.28
2026-07-15T02:45:11.008Z,2.00,2.00,0,37.06,93.57,93.57,93.57,93.57
2026-07-15T02:45:12.008Z,2.00,2.00,0,3.96,5.02,5.02,5.02,5.02
2026-07-15T02:45:13.008Z,2.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-15T02:45:14.008Z,2.00,2.00,0,3.24,34.11,34.11,34.11,34.11
2026-07-15T02:45:15.008Z,2.00,2.00,0,3.72,5.04,5.04,5.04,5.04
2026-07-15T02:45:16.008Z,2.00,2.00,0,4.76,17.10,17.10,17.10,17.10
2026-07-15T02:45:17.008Z,2.00,3.00,0,145.54,150994.94,150994.94,150994.94,150994.94
2026-07-15T02:45:18.008Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T02:45:19.008Z,2.00,2.00,0,3.78,148.74,148.74,148.74,148.74
2026-07-15T02:45:20.008Z,2.00,2.00,0,5.40,24.05,24.05,24.05,24.05
2026-07-15T02:45:21.008Z,2.00,2.00,0,2.87,32.69,32.69,32.69,32.69
2026-07-15T02:45:22.008Z,2.00,2.00,0,7.82,11.81,11.81,11.81,11.81
2026-07-15T02:45:23.008Z,2.00,2.00,0,11.69,16.06,16.06,16.06,16.06
2026-07-15T02:45:24.008Z,2.00,2.00,0,13.26,16.70,16.70,16.70,16.70
2026-07-15T02:45:25.008Z,2.00,2.00,0,3.54,6.87,6.87,6.87,6.87
2026-07-15T02:45:26.009Z,2.00,3.00,0,2.17,181796.86,181796.86,181796.86,181796.86
2026-07-15T02:45:27.008Z,2.00,2.00,0,20.88,22.32,22.32,22.32,22.32
2026-07-15T02:45:28.008Z,2.00,2.00,0,25.90,113.22,113.22,113.22,113.22
2026-07-15T02:45:29.008Z,2.00,2.00,0,23.23,28.90,28.90,28.90,28.90
2026-07-15T02:45:30.008Z,2.00,2.00,0,3.87,30.85,30.85,30.85,30.85
2026-07-15T02:45:31.008Z,2.00,2.00,0,4.84,14.05,14.05,14.05,14.05
2026-07-15T02:45:32.008Z,2.00,2.00,0,11.86,216.58,216.58,216.58,216.58
2026-07-15T02:45:33.008Z,2.00,2.00,0,0.83,114.50,114.50,114.50,114.50
2026-07-15T02:45:34.008Z,2.00,2.00,0,1.10,23.74,23.74,23.74,23.74
2026-07-15T02:45:35.008Z,2.00,2.00,0,1.08,5.80,5.80,5.80,5.80
2026-07-15T02:45:36.008Z,2.00,2.00,0,3.70,150.66,150.66,150.66,150.66
2026-07-15T02:45:37.008Z,2.00,2.00,0,15.56,18.56,18.56,18.56,18.56
2026-07-15T02:45:38.008Z,2.00,2.00,0,20.00,28.08,28.08,28.08,28.08
2026-07-15T02:45:39.008Z,2.00,2.00,0,3.01,4.16,4.16,4.16,4.16
2026-07-15T02:45:40.008Z,2.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T02:45:41.008Z,2.00,2.00,0,7.03,183.17,183.17,183.17,183.17
2026-07-15T02:45:42.008Z,2.00,2.00,0,3.63,42.62,42.62,42.62,42.62
2026-07-15T02:45:43.008Z,2.00,2.00,0,31.28,86.46,86.46,86.46,86.46
2026-07-15T02:45:44.008Z,2.00,2.00,0,16.14,38.94,38.94,38.94,38.94
2026-07-15T02:45:45.008Z,2.00,2.00,0,1.05,32.40,32.40,32.40,32.40
2026-07-15T02:45:46.008Z,2.00,2.00,0,0.80,0.83,0.83,0.83,0.83
2026-07-15T02:45:47.008Z,2.00,2.00,0,7.74,395.78,395.78,395.78,395.78
2026-07-15T02:45:48.008Z,2.00,2.00,0,0.91,82.37,82.37,82.37,82.37
2026-07-15T02:45:49.008Z,2.00,2.00,0,12.53,68.35,68.35,68.35,68.35
2026-07-15T02:45:50.008Z,2.00,2.00,0,1.29,3.02,3.02,3.02,3.02
2026-07-15T02:45:51.008Z,2.00,2.00,0,5.88,29.36,29.36,29.36,29.36
2026-07-15T02:45:52.008Z,2.00,2.00,0,0.99,2.66,2.66,2.66,2.66
2026-07-15T02:45:53.008Z,2.00,2.00,0,1.05,5.92,5.92,5.92,5.92
2026-07-15T02:45:54.008Z,2.00,2.00,0,10.84,102.02,102.02,102.02,102.02
2026-07-15T02:45:55.008Z,2.00,2.00,0,3.84,5.88,5.88,5.88,5.88
2026-07-15T02:45:56.008Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T02:45:57.008Z,2.00,2.00,0,5.06,32.26,32.26,32.26,32.26
2026-07-15T02:45:58.008Z,2.00,2.00,0,1.04,9.43,9.43,9.43,9.43
2026-07-15T02:45:59.008Z,2.00,2.00,0,7.70,9.73,9.73,9.73,9.73
2026-07-15T02:46:00.008Z,2.00,2.00,0,4.34,86.53,86.53,86.53,86.53
2026-07-15T02:46:01.008Z,2.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T02:46:02.008Z,2.00,2.00,0,6.87,13.98,13.98,13.98,13.98
2026-07-15T02:46:03.008Z,2.00,2.00,0,2.93,65.28,65.28,65.28,65.28
2026-07-15T02:46:04.008Z,2.00,2.00,0,9.90,17.78,17.78,17.78,17.78
2026-07-15T02:46:05.008Z,2.00,2.00,0,2.78,13.02,13.02,13.02,13.02
2026-07-15T02:46:06.008Z,2.00,2.00,0,2.81,27.22,27.22,27.22,27.22
2026-07-15T02:46:07.008Z,2.00,2.00,0,3.72,23.41,23.41,23.41,23.41
2026-07-15T02:46:08.008Z,2.00,2.00,0,1.14,19.39,19.39,19.39,19.39
2026-07-15T02:46:09.008Z,2.00,2.00,0,2.61,21.39,21.39,21.39,21.39
2026-07-15T02:46:10.008Z,2.00,2.00,0,10.22,11.93,11.93,11.93,11.93
2026-07-15T02:46:11.008Z,2.00,2.00,0,8.63,14.61,14.61,14.61,14.61
2026-07-15T02:46:12.008Z,2.00,2.00,0,2.71,32.74,32.74,32.74,32.74
2026-07-15T02:46:13.008Z,2.00,2.00,0,11.57,12.71,12.71,12.71,12.71
2026-07-15T02:46:14.008Z,2.00,2.00,0,148.74,144179.20,144179.20,144179.20,144179.20
2026-07-15T02:46:15.008Z,2.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-15T02:46:16.008Z,2.00,2.00,0,169.09,611.84,611.84,611.84,611.84
2026-07-15T02:46:17.008Z,2.00,2.00,0,13.93,32.83,32.83,32.83,32.83
2026-07-15T02:46:18.008Z,2.00,2.00,0,9.83,29.09,29.09,29.09,29.09
2026-07-15T02:46:19.008Z,2.00,2.00,0,28.85,210.43,210.43,210.43,210.43
2026-07-15T02:46:20.008Z,2.00,2.00,0,13.89,14.87,14.87,14.87,14.87
2026-07-15T02:46:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.009Z,2.00,6.99,0,5799.94,142606.34,142606.34,142606.34,142606.34
2026-07-15T02:46:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.009Z,7.00,6.50,1,13.10,118882.30,118882.30,118882.30,118882.30
2026-07-15T02:46:56.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.008Z,3.00,14.00,2,26296.32,125042.69,125042.69,125042.69,125042.69
2026-07-15T02:47:04.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.008Z,9.00,8.00,1,0.90,360972.29,360972.29,360972.29,360972.29
2026-07-15T02:47:52.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.008Z,1.00,1.00,0,135921.66,135921.66,135921.66,135921.66,135921.66
2026-07-15T02:47:56.008Z,20.00,40.00,1,4685.82,25788.42,29573.12,29573.12,29573.12
2026-07-15T02:47:57.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.008Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.008Z,2.00,1.00,2,266469.38,266469.38,266469.38,266469.38,266469.38
2026-07-15T02:48:10.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.008Z,2.00,22.00,0,14835.71,19660.80,182976.51,182976.51,182976.51
2026-07-15T02:48:17.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.008Z,2.00,33.00,0,8032.26,27590.66,117243.90,117243.90,117243.90
2026-07-15T02:48:23.008Z,2.00,2.00,0,0.86,3.57,3.57,3.57,3.57
2026-07-15T02:48:24.008Z,2.00,2.00,0,0.84,6.77,6.77,6.77,6.77
2026-07-15T02:48:25.008Z,2.00,2.00,0,0.84,0.90,0.90,0.90,0.90
2026-07-15T02:48:26.008Z,2.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-15T02:48:27.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.008Z,2.00,1.00,0,155844.61,155844.61,155844.61,155844.61,155844.61
2026-07-15T02:48:37.008Z,2.00,1.00,0,9633.79,9633.79,9633.79,9633.79,9633.79
2026-07-15T02:48:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.008Z,2.00,3.00,0,19742.72,379584.51,379584.51,379584.51,379584.51
2026-07-15T02:48:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.008Z,12.00,60.00,0,14761.98,28164.10,139198.46,139198.46,139198.46
2026-07-15T02:49:00.008Z,2.00,2.00,0,2.58,44.77,44.77,44.77,44.77
2026-07-15T02:49:01.008Z,2.00,2.00,0,0.77,87.42,87.42,87.42,87.42
2026-07-15T02:49:02.008Z,2.00,2.00,0,3.40,3.45,3.45,3.45,3.45
2026-07-15T02:49:03.008Z,2.00,2.00,0,4.73,7.57,7.57,7.57,7.57
2026-07-15T02:49:04.008Z,2.00,2.00,0,19.33,30.37,30.37,30.37,30.37
2026-07-15T02:49:05.008Z,2.00,2.00,0,1.02,11.41,11.41,11.41,11.41
2026-07-15T02:49:06.008Z,2.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-15T02:49:07.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
