timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:37.843Z,4.00,4.00,0,3.88,8.11,8.11,8.11,8.11
2026-07-15T22:04:38.843Z,4.00,4.00,0,3.80,4.20,4.20,4.20,4.20
2026-07-15T22:04:39.843Z,4.00,4.00,0,4.24,13.37,13.37,13.37,13.37
2026-07-15T22:04:40.843Z,4.00,1.00,2,5.56,5.56,5.56,5.56,5.56
2026-07-15T22:04:41.843Z,4.00,2.00,1,3.29,7.18,7.18,7.18,7.18
2026-07-15T22:04:42.843Z,4.00,5.00,0,10.09,1210.37,1210.37,1210.37,1210.37
2026-07-15T22:04:43.843Z,4.00,2.00,2,4.52,34.94,34.94,34.94,34.94
2026-07-15T22:04:44.843Z,4.00,4.00,1,4.34,44531.71,44531.71,44531.71,44531.71
2026-07-15T22:04:45.843Z,4.00,3.00,0,13.94,18.43,18.43,18.43,18.43
2026-07-15T22:04:46.843Z,0.00,0.00,0,6.81,9.05,9.05,9.05,9.05
2026-07-15T22:04:47.843Z,4.00,2.00,2,4.30,5.14,5.14,5.14,5.14
2026-07-15T22:04:48.843Z,4.00,2.00,2,6.11,30.51,30.51,30.51,30.51
2026-07-15T22:04:49.843Z,4.00,1.00,3,15.23,15.23,15.23,15.23,15.23
2026-07-15T22:04:50.843Z,4.00,2.00,2,5.81,8.70,8.70,8.70,8.70
2026-07-15T22:04:51.843Z,4.00,3.00,2,4.29,7.06,7.06,7.06,7.06
2026-07-15T22:04:52.843Z,4.00,5.00,0,10.66,30392.32,30392.32,30392.32,30392.32
2026-07-15T22:04:53.843Z,4.00,4.00,0,4.38,5.82,5.82,5.82,5.82
2026-07-15T22:04:54.843Z,4.00,3.00,0,3.79,5.58,5.58,5.58,5.58
2026-07-15T22:04:55.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:56.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:57.843Z,4.00,4.00,0,8.90,13.77,13.77,13.77,13.77
2026-07-15T22:04:58.842Z,4.00,4.00,0,3.83,4.33,4.33,4.33,4.33
2026-07-15T22:04:59.843Z,4.00,4.00,0,4.01,16.72,16.72,16.72,16.72
2026-07-15T22:05:00.843Z,4.00,4.00,0,7.39,12.76,12.76,12.76,12.76
2026-07-15T22:05:01.843Z,4.00,4.00,0,4.16,5.56,5.56,5.56,5.56
2026-07-15T22:05:02.843Z,4.00,5.00,0,22.67,7659.52,7659.52,7659.52,7659.52
2026-07-15T22:05:03.843Z,4.00,3.00,1,4.29,4.52,4.52,4.52,4.52
2026-07-15T22:05:04.843Z,4.00,3.00,0,4.38,9.70,9.70,9.70,9.70
2026-07-15T22:05:05.843Z,4.00,4.00,0,4.28,5.68,5.68,5.68,5.68
2026-07-15T22:05:06.843Z,4.00,3.00,1,4.62,5.26,5.26,5.26,5.26
2026-07-15T22:05:07.843Z,4.00,2.00,2,9.91,10.61,10.61,10.61,10.61
2026-07-15T22:05:08.843Z,4.00,2.00,1,4.43,10.78,10.78,10.78,10.78
2026-07-15T22:05:09.843Z,4.00,2.00,2,3.85,12.29,12.29,12.29,12.29
2026-07-15T22:05:10.843Z,4.00,1.00,5,28.37,28.37,28.37,28.37,28.37
2026-07-15T22:05:11.843Z,4.00,4.00,0,4.66,9.11,9.11,9.11,9.11
2026-07-15T22:05:12.843Z,4.00,4.00,0,3.95,12.48,12.48,12.48,12.48
2026-07-15T22:05:13.842Z,4.00,4.00,0,3.94,6.59,6.59,6.59,6.59
2026-07-15T22:05:14.843Z,4.00,4.00,0,4.34,21.30,21.30,21.30,21.30
2026-07-15T22:05:15.843Z,4.00,3.00,1,4.42,8.32,8.32,8.32,8.32
2026-07-15T22:05:16.843Z,4.00,4.00,1,7.02,14.50,14.50,14.50,14.50
2026-07-15T22:05:17.843Z,4.00,4.00,0,5.70,9.74,9.74,9.74,9.74
2026-07-15T22:05:18.843Z,4.00,4.00,0,4.49,14.46,14.46,14.46,14.46
2026-07-15T22:05:19.843Z,4.00,4.00,0,4.17,13.97,13.97,13.97,13.97
2026-07-15T22:05:20.843Z,4.00,4.00,1,5.16,10.48,10.48,10.48,10.48
2026-07-15T22:05:21.843Z,4.00,3.00,0,11.84,17.68,17.68,17.68,17.68
2026-07-15T22:05:22.842Z,4.00,4.00,0,3.91,4.90,4.90,4.90,4.90
2026-07-15T22:05:23.843Z,4.00,4.00,0,5.59,15.60,15.60,15.60,15.60
2026-07-15T22:05:24.842Z,4.00,3.00,0,4.72,6.28,6.28,6.28,6.28
2026-07-15T22:05:25.843Z,4.00,4.00,0,4.12,46.94,46.94,46.94,46.94
2026-07-15T22:05:26.843Z,4.00,3.00,0,5.17,5.54,5.54,5.54,5.54
2026-07-15T22:05:27.843Z,4.00,4.00,0,4.30,34.37,34.37,34.37,34.37
2026-07-15T22:05:28.843Z,4.00,4.00,0,4.44,14.86,14.86,14.86,14.86
2026-07-15T22:05:29.843Z,4.00,4.00,0,4.07,7.73,7.73,7.73,7.73
2026-07-15T22:05:30.843Z,4.00,4.00,0,3.94,24.26,24.26,24.26,24.26
2026-07-15T22:05:31.842Z,4.00,1.00,3,4.13,4.13,4.13,4.13,4.13
2026-07-15T22:05:32.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:33.843Z,4.00,2.00,2,6.56,13.74,13.74,13.74,13.74
2026-07-15T22:05:34.843Z,4.00,3.00,2,13.86,15.50,15.50,15.50,15.50
2026-07-15T22:05:35.843Z,4.00,2.00,0,8.78,14.90,14.90,14.90,14.90
2026-07-15T22:05:36.843Z,4.00,4.00,0,4.21,11.44,11.44,11.44,11.44
2026-07-15T22:05:37.843Z,4.00,1.00,3,3.61,3.61,3.61,3.61,3.61
2026-07-15T22:05:38.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:39.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:40.843Z,4.00,1.00,3,15.62,15.62,15.62,15.62,15.62
2026-07-15T22:05:41.843Z,4.00,4.00,0,4.12,27.41,27.41,27.41,27.41
2026-07-15T22:05:42.843Z,4.00,2.00,2,4.93,14.93,14.93,14.93,14.93
2026-07-15T22:05:43.843Z,4.00,2.00,2,3.61,4.86,4.86,4.86,4.86
2026-07-15T22:05:44.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:45.842Z,4.00,3.00,1,10.14,13.05,13.05,13.05,13.05
2026-07-15T22:05:46.842Z,4.00,4.00,0,4.00,4.62,4.62,4.62,4.62
2026-07-15T22:05:47.842Z,4.00,3.00,1,4.16,4.82,4.82,4.82,4.82
2026-07-15T22:05:48.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:05:49.843Z,4.00,2.00,2,4.35,22.77,22.77,22.77,22.77
2026-07-15T22:05:50.843Z,4.00,3.00,1,6.78,10.00,10.00,10.00,10.00
2026-07-15T22:05:51.843Z,4.00,2.00,3,3.86,10.71,10.71,10.71,10.71
2026-07-15T22:05:52.843Z,4.00,4.00,0,10.27,36.13,36.13,36.13,36.13
2026-07-15T22:05:53.843Z,4.00,4.00,0,5.06,37748.74,37748.74,37748.74,37748.74
2026-07-15T22:05:54.843Z,4.00,4.00,0,4.26,16.86,16.86,16.86,16.86
2026-07-15T22:05:55.843Z,4.00,4.00,0,6.97,14.78,14.78,14.78,14.78
2026-07-15T22:05:56.843Z,4.00,3.00,1,3.98,17.04,17.04,17.04,17.04
2026-07-15T22:05:57.843Z,4.00,4.00,0,4.05,16.53,16.53,16.53,16.53
2026-07-15T22:05:58.843Z,4.00,4.00,1,5.50,34897.92,34897.92,34897.92,34897.92
2026-07-15T22:05:59.843Z,4.00,4.00,0,8.21,62.72,62.72,62.72,62.72
2026-07-15T22:06:00.842Z,4.00,4.00,0,3.90,4.00,4.00,4.00,4.00
2026-07-15T22:06:01.843Z,4.00,3.00,0,3.74,7.24,7.24,7.24,7.24
2026-07-15T22:06:02.843Z,4.00,3.00,0,4.17,12.42,12.42,12.42,12.42
2026-07-15T22:06:03.843Z,4.00,4.00,0,4.14,14.97,14.97,14.97,14.97
2026-07-15T22:06:04.842Z,4.00,2.00,2,4.46,6.42,6.42,6.42,6.42
2026-07-15T22:06:05.843Z,4.00,2.00,2,3.92,11.37,11.37,11.37,11.37
2026-07-15T22:06:06.842Z,4.00,4.00,0,3.12,9.18,9.18,9.18,9.18
2026-07-15T22:06:07.843Z,4.00,4.00,0,4.54,12.66,12.66,12.66,12.66
2026-07-15T22:06:08.843Z,4.00,4.00,0,5.48,26.34,26.34,26.34,26.34
2026-07-15T22:06:09.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:10.843Z,4.00,5.00,0,15.38,35389.44,35389.44,35389.44,35389.44
2026-07-15T22:06:11.843Z,4.00,4.00,0,3.99,5.66,5.66,5.66,5.66
2026-07-15T22:06:12.843Z,4.00,3.00,0,3.24,3.82,3.82,3.82,3.82
2026-07-15T22:06:13.843Z,4.00,4.00,0,4.33,12.69,12.69,12.69,12.69
2026-07-15T22:06:14.843Z,4.00,5.00,0,3.86,1695.74,1695.74,1695.74,1695.74
2026-07-15T22:06:15.843Z,4.00,4.00,0,3.88,4.26,4.26,4.26,4.26
2026-07-15T22:06:16.843Z,4.00,4.00,0,3.69,43.87,43.87,43.87,43.87
2026-07-15T22:06:17.843Z,4.00,4.00,0,6.28,14.86,14.86,14.86,14.86
2026-07-15T22:06:18.843Z,4.00,4.00,0,3.73,11.78,11.78,11.78,11.78
2026-07-15T22:06:19.842Z,4.00,3.00,1,3.77,4.07,4.07,4.07,4.07
2026-07-15T22:06:20.843Z,4.00,4.00,0,3.74,4.13,4.13,4.13,4.13
2026-07-15T22:06:21.843Z,4.00,3.00,0,5.94,7.46,7.46,7.46,7.46
2026-07-15T22:06:22.843Z,4.00,2.00,2,4.16,4.93,4.93,4.93,4.93
2026-07-15T22:06:23.842Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:24.843Z,4.00,4.00,0,4.38,9.43,9.43,9.43,9.43
2026-07-15T22:06:25.843Z,4.00,4.00,0,3.77,14.43,14.43,14.43,14.43
2026-07-15T22:06:26.842Z,4.00,3.00,1,3.83,4.06,4.06,4.06,4.06
2026-07-15T22:06:27.843Z,4.00,4.00,0,3.34,4.96,4.96,4.96,4.96
2026-07-15T22:06:28.843Z,4.00,4.00,0,13.62,16.17,16.17,16.17,16.17
2026-07-15T22:06:29.843Z,4.00,4.00,0,4.12,15.69,15.69,15.69,15.69
2026-07-15T22:06:30.842Z,4.00,4.00,0,4.01,6.40,6.40,6.40,6.40
2026-07-15T22:06:31.843Z,4.00,5.00,1,13.30,5390.34,5390.34,5390.34,5390.34
2026-07-15T22:06:32.843Z,4.00,4.00,1,3.72,12.17,12.17,12.17,12.17
2026-07-15T22:06:33.843Z,4.00,4.00,0,3.64,3.78,3.78,3.78,3.78
2026-07-15T22:06:34.843Z,4.00,4.00,0,3.80,15.55,15.55,15.55,15.55
2026-07-15T22:06:35.843Z,4.00,4.00,1,6.47,24.05,24.05,24.05,24.05
2026-07-15T22:06:36.843Z,4.00,4.00,0,3.91,10.82,10.82,10.82,10.82
2026-07-15T22:06:37.843Z,4.00,4.00,0,3.86,20.85,20.85,20.85,20.85
2026-07-15T22:06:38.843Z,4.00,4.00,0,4.05,16.18,16.18,16.18,16.18
2026-07-15T22:06:39.843Z,4.00,3.00,0,3.58,3.89,3.89,3.89,3.89
2026-07-15T22:06:40.842Z,4.00,4.00,0,3.65,4.37,4.37,4.37,4.37
2026-07-15T22:06:41.843Z,4.00,3.00,0,9.18,10.86,10.86,10.86,10.86
2026-07-15T22:06:42.843Z,4.00,4.00,0,4.18,12.29,12.29,12.29,12.29
2026-07-15T22:06:43.843Z,4.00,4.00,0,3.42,4.47,4.47,4.47,4.47
2026-07-15T22:06:44.842Z,4.00,4.00,0,3.85,13.02,13.02,13.02,13.02
2026-07-15T22:06:45.842Z,4.00,3.00,0,3.92,3.99,3.99,3.99,3.99
2026-07-15T22:06:46.843Z,4.00,4.00,0,4.14,8.66,8.66,8.66,8.66
2026-07-15T22:06:47.842Z,4.00,4.00,0,3.73,4.42,4.42,4.42,4.42
2026-07-15T22:06:48.843Z,4.00,4.00,0,3.80,17.49,17.49,17.49,17.49
2026-07-15T22:06:49.843Z,4.00,4.00,0,10.71,21.92,21.92,21.92,21.92
2026-07-15T22:06:50.842Z,4.00,4.00,0,3.48,6.70,6.70,6.70,6.70
2026-07-15T22:06:51.843Z,4.00,4.00,1,4.01,12.07,12.07,12.07,12.07
2026-07-15T22:06:52.843Z,4.00,4.00,0,3.96,10.62,10.62,10.62,10.62
2026-07-15T22:06:53.842Z,4.00,3.00,0,5.73,5.82,5.82,5.82,5.82
2026-07-15T22:06:54.843Z,4.00,5.00,0,10.88,1771.52,1771.52,1771.52,1771.52
2026-07-15T22:06:55.842Z,4.00,4.00,0,3.72,7.67,7.67,7.67,7.67
2026-07-15T22:06:56.843Z,4.00,4.00,0,10.85,15.79,15.79,15.79,15.79
2026-07-15T22:06:57.843Z,4.00,4.00,0,5.24,11.08,11.08,11.08,11.08
2026-07-15T22:06:58.843Z,4.00,4.00,0,3.36,12.26,12.26,12.26,12.26
2026-07-15T22:06:59.843Z,4.00,4.00,0,3.74,14.90,14.90,14.90,14.90
2026-07-15T22:07:00.843Z,4.00,4.00,0,3.90,11.63,11.63,11.63,11.63
2026-07-15T22:07:01.842Z,4.00,4.00,0,3.45,3.99,3.99,3.99,3.99
2026-07-15T22:07:02.842Z,4.00,4.00,0,7.16,10.70,10.70,10.70,10.70
2026-07-15T22:07:03.843Z,4.00,4.00,0,3.53,37.38,37.38,37.38,37.38
2026-07-15T22:07:04.843Z,4.00,4.00,0,3.57,8.82,8.82,8.82,8.82
2026-07-15T22:07:05.842Z,4.00,4.00,0,3.62,9.82,9.82,9.82,9.82
2026-07-15T22:07:06.843Z,4.00,3.00,0,8.26,18.27,18.27,18.27,18.27
2026-07-15T22:07:07.843Z,4.00,4.00,0,3.99,6.86,6.86,6.86,6.86
2026-07-15T22:07:08.843Z,4.00,4.00,0,3.92,4.62,4.62,4.62,4.62
2026-07-15T22:07:09.843Z,4.00,3.00,0,3.91,11.88,11.88,11.88,11.88
2026-07-15T22:07:10.842Z,4.00,4.00,0,3.98,5.07,5.07,5.07,5.07
2026-07-15T22:07:11.843Z,4.00,4.00,1,4.08,24.05,24.05,24.05,24.05
2026-07-15T22:07:12.843Z,4.00,4.00,0,3.94,11.20,11.20,11.20,11.20
2026-07-15T22:07:13.843Z,4.00,4.00,0,4.95,7.22,7.22,7.22,7.22
2026-07-15T22:07:14.843Z,4.00,3.00,0,9.37,15.10,15.10,15.10,15.10
2026-07-15T22:07:15.843Z,4.00,3.00,1,3.69,8.05,8.05,8.05,8.05
2026-07-15T22:07:16.843Z,4.00,5.00,0,6.29,36601.86,36601.86,36601.86,36601.86
2026-07-15T22:07:17.843Z,4.00,4.00,0,3.71,36.48,36.48,36.48,36.48
2026-07-15T22:07:18.843Z,4.00,4.00,0,3.95,35.71,35.71,35.71,35.71
2026-07-15T22:07:19.843Z,4.00,3.00,0,4.15,8.22,8.22,8.22,8.22
2026-07-15T22:07:20.843Z,4.00,3.00,0,3.83,15.05,15.05,15.05,15.05
2026-07-15T22:07:21.842Z,4.00,1.00,1,3.34,3.34,3.34,3.34,3.34
2026-07-15T22:07:22.843Z,4.00,4.00,0,13.10,14.76,14.76,14.76,14.76
2026-07-15T22:07:23.842Z,4.00,4.00,0,11.84,19.86,19.86,19.86,19.86
2026-07-15T22:07:24.843Z,4.00,4.00,0,3.54,14.76,14.76,14.76,14.76
2026-07-15T22:07:25.843Z,4.00,4.00,0,3.15,5.20,5.20,5.20,5.20
2026-07-15T22:07:26.843Z,4.00,4.00,0,2.97,13.42,13.42,13.42,13.42
2026-07-15T22:07:27.843Z,4.00,4.00,0,3.54,35.46,35.46,35.46,35.46
2026-07-15T22:07:28.843Z,4.00,4.00,0,3.40,3.60,3.60,3.60,3.60
2026-07-15T22:07:29.843Z,4.00,4.00,0,3.26,3.66,3.66,3.66,3.66
2026-07-15T22:07:30.842Z,4.00,4.00,0,3.20,3.34,3.34,3.34,3.34
2026-07-15T22:07:31.843Z,4.00,4.00,0,3.44,4.02,4.02,4.02,4.02
2026-07-15T22:07:32.843Z,4.00,3.00,0,3.53,3.57,3.57,3.57,3.57
2026-07-15T22:07:33.843Z,4.00,4.00,0,3.49,11.60,11.60,11.60,11.60
2026-07-15T22:07:34.843Z,4.00,3.00,1,3.72,12.86,12.86,12.86,12.86
2026-07-15T22:07:35.843Z,4.00,4.00,0,3.35,3.73,3.73,3.73,3.73
2026-07-15T22:07:36.843Z,4.00,2.00,3,3.79,21.89,21.89,21.89,21.89
2026-07-15T22:07:37.843Z,4.00,2.00,2,4.03,4.17,4.17,4.17,4.17
2026-07-15T22:07:38.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:39.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:40.843Z,4.00,1.00,3,17.73,17.73,17.73,17.73,17.73
2026-07-15T22:07:41.843Z,4.00,2.00,1,3.19,7.05,7.05,7.05,7.05
2026-07-15T22:07:42.843Z,4.00,2.00,2,10.08,34.75,34.75,34.75,34.75
2026-07-15T22:07:43.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:44.843Z,4.00,2.00,5,3547.14,35848.19,35848.19,35848.19,35848.19
2026-07-15T22:07:45.843Z,4.00,2.00,3,4.41,18.14,18.14,18.14,18.14
2026-07-15T22:07:46.843Z,4.00,4.00,0,6.86,35.97,35.97,35.97,35.97
2026-07-15T22:07:47.843Z,4.00,3.00,0,8.14,13.06,13.06,13.06,13.06
2026-07-15T22:07:48.843Z,4.00,2.00,2,4.20,15.20,15.20,15.20,15.20
2026-07-15T22:07:49.843Z,4.00,1.00,3,12.68,12.68,12.68,12.68,12.68
2026-07-15T22:07:50.843Z,4.00,4.00,1,4.36,11.82,11.82,11.82,11.82
2026-07-15T22:07:51.843Z,4.00,3.00,1,5.56,8.13,8.13,8.13,8.13
2026-07-15T22:07:52.843Z,4.00,5.00,0,5.70,1447.94,1447.94,1447.94,1447.94
2026-07-15T22:07:53.843Z,4.00,4.00,0,4.17,5.14,5.14,5.14,5.14
2026-07-15T22:07:54.843Z,4.00,4.00,0,3.82,26.35,26.35,26.35,26.35
2026-07-15T22:07:55.843Z,4.00,4.00,0,3.90,6.75,6.75,6.75,6.75
2026-07-15T22:07:56.843Z,4.00,4.00,0,4.16,7.31,7.31,7.31,7.31
2026-07-15T22:07:57.843Z,4.00,4.00,0,5.84,37.76,37.76,37.76,37.76
2026-07-15T22:07:58.843Z,4.00,2.00,2,3.53,3.76,3.76,3.76,3.76
2026-07-15T22:07:59.843Z,4.00,4.00,0,3.88,6.66,6.66,6.66,6.66
2026-07-15T22:08:00.843Z,4.00,3.00,0,6.68,8.64,8.64,8.64,8.64
2026-07-15T22:08:01.843Z,4.00,3.00,0,5.66,46.14,46.14,46.14,46.14
2026-07-15T22:08:02.843Z,4.00,2.00,3,3.62,1475.58,1475.58,1475.58,1475.58
2026-07-15T22:08:03.843Z,4.00,2.00,2,3.39,9.32,9.32,9.32,9.32
2026-07-15T22:08:04.843Z,4.00,1.00,3,6.28,6.28,6.28,6.28,6.28
2026-07-15T22:08:05.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.843Z,4.00,3.00,1,3.50,22.56,22.56,22.56,22.56
2026-07-15T22:08:07.843Z,4.00,2.00,2,3.11,24.02,24.02,24.02,24.02
2026-07-15T22:08:08.843Z,4.00,5.00,0,6.54,47218.69,47218.69,47218.69,47218.69
2026-07-15T22:08:09.843Z,4.00,4.00,0,3.62,11.67,11.67,11.67,11.67
2026-07-15T22:08:10.843Z,4.00,4.00,0,3.26,11.90,11.90,11.90,11.90
2026-07-15T22:08:11.843Z,4.00,4.00,0,5.85,17.04,17.04,17.04,17.04
2026-07-15T22:08:12.843Z,4.00,3.00,0,6.65,39813.12,39813.12,39813.12,39813.12
2026-07-15T22:08:13.843Z,4.00,3.00,1,7.83,24.30,24.30,24.30,24.30
2026-07-15T22:08:14.843Z,4.00,2.00,2,3.59,13.64,13.64,13.64,13.64
2026-07-15T22:08:15.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:16.843Z,4.00,3.00,1,4.02,16.38,16.38,16.38,16.38
2026-07-15T22:08:17.843Z,4.00,3.00,2,3.79,12.18,12.18,12.18,12.18
2026-07-15T22:08:18.843Z,4.00,4.00,0,8.68,54.08,54.08,54.08,54.08
2026-07-15T22:08:19.843Z,4.00,3.00,1,11.28,23.30,23.30,23.30,23.30
2026-07-15T22:08:20.843Z,4.00,3.00,0,3.50,10.57,10.57,10.57,10.57
2026-07-15T22:08:21.843Z,4.00,4.00,0,4.36,17.04,17.04,17.04,17.04
2026-07-15T22:08:22.843Z,4.00,2.00,2,5.13,19.82,19.82,19.82,19.82
2026-07-15T22:08:23.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:24.843Z,4.00,3.00,1,4.29,17.68,17.68,17.68,17.68
2026-07-15T22:08:25.843Z,4.00,2.00,2,8.74,14.79,14.79,14.79,14.79
2026-07-15T22:08:26.843Z,4.00,4.00,0,3.37,8.76,8.76,8.76,8.76
2026-07-15T22:08:27.842Z,4.00,4.00,0,3.87,12.26,12.26,12.26,12.26
2026-07-15T22:08:28.843Z,4.00,4.00,0,3.51,15.56,15.56,15.56,15.56
2026-07-15T22:08:29.842Z,4.00,1.00,3,5.54,5.54,5.54,5.54,5.54
2026-07-15T22:08:30.843Z,4.00,3.00,2,4.18,24.24,24.24,24.24,24.24
2026-07-15T22:08:31.843Z,4.00,3.00,0,4.06,4.10,4.10,4.10,4.10
2026-07-15T22:08:32.843Z,4.00,2.00,2,11.89,18.30,18.30,18.30,18.30
2026-07-15T22:08:33.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:34.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:35.843Z,4.00,2.00,2,24.70,41.73,41.73,41.73,41.73
2026-07-15T22:08:36.843Z,4.00,4.00,0,4.45,11.81,11.81,11.81,11.81
2026-07-15T22:08:37.843Z,4.00,4.00,0,4.23,14.74,14.74,14.74,14.74
2026-07-15T22:08:38.843Z,4.00,4.00,0,4.14,10.66,10.66,10.66,10.66
2026-07-15T22:08:39.843Z,4.00,4.00,0,4.09,4.44,4.44,4.44,4.44
2026-07-15T22:08:40.843Z,4.00,4.00,0,3.92,6.58,6.58,6.58,6.58
2026-07-15T22:08:41.843Z,4.00,4.00,0,3.81,16.66,16.66,16.66,16.66
2026-07-15T22:08:42.843Z,4.00,3.00,2,4.32,14.43,14.43,14.43,14.43
2026-07-15T22:08:43.842Z,4.00,4.00,0,3.99,4.38,4.38,4.38,4.38
2026-07-15T22:08:44.843Z,4.00,4.00,0,6.88,9.77,9.77,9.77,9.77
2026-07-15T22:08:45.842Z,4.00,1.00,2,4.25,4.25,4.25,4.25,4.25
2026-07-15T22:08:46.843Z,4.00,3.00,1,4.00,14.78,14.78,14.78,14.78
2026-07-15T22:08:47.843Z,4.00,2.00,2,3.65,18.75,18.75,18.75,18.75
2026-07-15T22:08:48.843Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T22:08:49.843Z,4.00,2.00,3,7.27,11.55,11.55,11.55,11.55
2026-07-15T22:08:50.843Z,4.00,4.00,1,6.26,34.14,34.14,34.14,34.14
2026-07-15T22:08:51.842Z,4.00,3.00,1,5.32,5.60,5.60,5.60,5.60
2026-07-15T22:08:52.843Z,4.00,4.00,0,3.31,12.25,12.25,12.25,12.25
2026-07-15T22:08:53.843Z,4.00,4.00,0,3.14,10.50,10.50,10.50,10.50
2026-07-15T22:08:54.843Z,4.00,3.00,0,8.10,10.89,10.89,10.89,10.89
2026-07-15T22:08:55.843Z,4.00,4.00,0,4.66,15.19,15.19,15.19,15.19
2026-07-15T22:08:56.843Z,4.00,4.00,0,3.72,6.31,6.31,6.31,6.31
2026-07-15T22:08:57.843Z,4.00,4.00,0,4.12,11.61,11.61,11.61,11.61
2026-07-15T22:08:58.843Z,4.00,4.00,0,3.92,13.19,13.19,13.19,13.19
2026-07-15T22:08:59.843Z,4.00,3.00,0,10.86,15.11,15.11,15.11,15.11
2026-07-15T22:09:00.843Z,4.00,3.00,1,3.41,6.03,6.03,6.03,6.03
2026-07-15T22:09:01.843Z,4.00,2.00,2,3.86,13.44,13.44,13.44,13.44
2026-07-15T22:09:02.843Z,4.00,4.00,0,3.63,21.22,21.22,21.22,21.22
2026-07-15T22:09:03.843Z,4.00,2.00,1,3.76,12.74,12.74,12.74,12.74
2026-07-15T22:09:04.843Z,4.00,3.00,2,7.87,32997.38,32997.38,32997.38,32997.38
2026-07-15T22:09:05.843Z,4.00,5.00,0,7.24,2398.21,2398.21,2398.21,2398.21
2026-07-15T22:09:06.843Z,4.00,4.00,0,3.95,8.00,8.00,8.00,8.00
2026-07-15T22:09:07.843Z,4.00,4.00,0,3.49,11.73,11.73,11.73,11.73
2026-07-15T22:09:08.843Z,4.00,4.00,0,4.14,15.74,15.74,15.74,15.74
2026-07-15T22:09:09.843Z,4.00,4.00,0,3.44,23.17,23.17,23.17,23.17
2026-07-15T22:09:10.843Z,4.00,4.00,0,4.45,11.71,11.71,11.71,11.71
2026-07-15T22:09:11.843Z,4.00,4.00,0,3.10,8.90,8.90,8.90,8.90
2026-07-15T22:09:12.843Z,4.00,4.00,1,3.61,14.55,14.55,14.55,14.55
2026-07-15T22:09:13.843Z,4.00,3.00,0,4.25,4.46,4.46,4.46,4.46
2026-07-15T22:09:14.843Z,4.00,4.00,0,3.67,4.00,4.00,4.00,4.00
2026-07-15T22:09:15.842Z,4.00,4.00,0,3.93,4.74,4.74,4.74,4.74
2026-07-15T22:09:16.843Z,4.00,4.00,0,9.38,31145.98,31145.98,31145.98,31145.98
2026-07-15T22:09:17.843Z,4.00,4.00,0,4.11,11.28,11.28,11.28,11.28
2026-07-15T22:09:18.843Z,4.00,4.00,0,7.19,8.21,8.21,8.21,8.21
2026-07-15T22:09:19.843Z,4.00,4.00,0,3.88,4.45,4.45,4.45,4.45
2026-07-15T22:09:20.843Z,4.00,3.00,0,6.56,21.46,21.46,21.46,21.46
2026-07-15T22:09:21.843Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:22.843Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:23.842Z,4.00,2.00,2,3.93,9.26,9.26,9.26,9.26
2026-07-15T22:09:24.842Z,4.00,2.00,3,2.80,3.78,3.78,3.78,3.78
2026-07-15T22:09:25.842Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:26.843Z,4.00,4.00,0,4.60,14.44,14.44,14.44,14.44
2026-07-15T22:09:27.843Z,4.00,4.00,0,5.98,12.69,12.69,12.69,12.69
2026-07-15T22:09:28.843Z,4.00,4.00,0,3.85,7254.02,7254.02,7254.02,7254.02
2026-07-15T22:09:29.843Z,4.00,4.00,1,3.76,4.12,4.12,4.12,4.12
2026-07-15T22:09:30.843Z,4.00,4.00,0,5.13,14.69,14.69,14.69,14.69
2026-07-15T22:09:31.843Z,4.00,2.00,0,4.44,13.46,13.46,13.46,13.46
