timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T16:45:39.278Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T16:45:40.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:45:41.278Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:45:42.278Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T16:45:43.278Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-11T16:45:44.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:45:45.278Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T16:45:46.278Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T16:45:47.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:45:48.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:45:49.278Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-11T16:45:50.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:45:51.278Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:45:52.278Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:45:53.278Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T16:45:54.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:45:55.278Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:45:56.278Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:45:57.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:45:58.278Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:45:59.278Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:46:00.278Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:46:01.278Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T16:46:02.278Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:46:03.278Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:46:04.278Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:46:05.278Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T16:46:06.278Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T16:46:07.278Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T16:46:08.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:46:09.278Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:46:10.278Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:46:11.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:12.278Z,1.00,1.00,0,1793.02,1793.02,1793.02,1793.02,1793.02
2026-07-11T16:46:13.278Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T16:46:14.278Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-11T16:46:15.278Z,1.00,2.00,0,11.93,3663.87,3663.87,3663.87,3663.87
2026-07-11T16:46:16.278Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T16:46:17.278Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T16:46:18.278Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T16:46:19.278Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T16:46:20.278Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-11T16:46:21.278Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T16:46:22.278Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T16:46:23.278Z,1.00,1.00,0,594.43,594.43,594.43,594.43,594.43
2026-07-11T16:46:24.278Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T16:46:25.278Z,1.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-11T16:46:26.278Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-11T16:46:27.278Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T16:46:28.278Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T16:46:29.278Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T16:46:30.278Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T16:46:31.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:46:32.278Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T16:46:33.278Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T16:46:34.278Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T16:46:35.278Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:46:36.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:46:37.278Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T16:46:38.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:39.278Z,1.00,2.00,0,2.75,1518.59,1518.59,1518.59,1518.59
2026-07-11T16:46:40.278Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T16:46:41.278Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T16:46:42.278Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:46:43.278Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T16:46:44.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:46:45.278Z,1.00,2.00,0,2.70,1338.37,1338.37,1338.37,1338.37
2026-07-11T16:46:46.278Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T16:46:47.278Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:46:48.278Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:46:49.278Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:46:50.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:46:51.278Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T16:46:52.278Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T16:46:53.278Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T16:46:54.278Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-11T16:46:55.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:46:56.278Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T16:46:57.278Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T16:46:58.278Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T16:46:59.278Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T16:47:00.278Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T16:47:01.278Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T16:47:02.278Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T16:47:03.278Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T16:47:04.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:47:05.278Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:47:06.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:47:07.278Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T16:47:08.278Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T16:47:09.278Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T16:47:10.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:47:11.278Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:47:12.278Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T16:47:13.278Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-11T16:47:14.278Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T16:47:15.278Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T16:47:16.278Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T16:47:17.278Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T16:47:18.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:47:19.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:47:20.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:47:21.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:47:22.278Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T16:47:23.278Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T16:47:24.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:47:25.278Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T16:47:26.278Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T16:47:27.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:47:28.278Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T16:47:29.278Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T16:47:30.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:47:31.278Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T16:47:32.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:47:33.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:47:34.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:47:35.278Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T16:47:36.278Z,1.00,2.00,0,3.19,2209.79,2209.79,2209.79,2209.79
2026-07-11T16:47:37.278Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T16:47:38.278Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T16:47:39.278Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T16:47:40.278Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T16:47:41.278Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T16:47:42.278Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T16:47:43.278Z,1.00,1.00,0,659.46,659.46,659.46,659.46,659.46
2026-07-11T16:47:44.278Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T16:47:45.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:47:46.278Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-11T16:47:47.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:47:48.278Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T16:47:49.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:47:50.278Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T16:47:51.278Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:47:52.278Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:47:53.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:47:54.278Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T16:47:55.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:47:56.278Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T16:47:57.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:47:58.278Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:47:59.278Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T16:48:00.278Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T16:48:01.278Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T16:48:02.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:48:03.278Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:48:04.278Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T16:48:05.278Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T16:48:06.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:07.278Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T16:48:08.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:48:09.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:48:10.278Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T16:48:11.278Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T16:48:12.278Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T16:48:13.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:48:14.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:15.278Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:48:16.278Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T16:48:17.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:18.278Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T16:48:19.278Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T16:48:20.278Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:48:21.278Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T16:48:22.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:48:23.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:48:24.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:48:25.278Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T16:48:26.278Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T16:48:27.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:48:28.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:48:29.278Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T16:48:30.278Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T16:48:31.278Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T16:48:32.278Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T16:48:33.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:48:34.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:48:35.278Z,1.00,2.00,0,8.05,1674.24,1674.24,1674.24,1674.24
2026-07-11T16:48:36.278Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T16:48:37.278Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T16:48:38.278Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:48:39.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:40.278Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:48:41.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:48:42.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:48:43.278Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T16:48:44.278Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T16:48:45.278Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:48:46.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:48:47.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:48.278Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T16:48:49.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:48:50.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:48:51.278Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T16:48:52.278Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T16:48:53.278Z,1.00,1.00,0,8.52,8.52,8.52,8.52,8.52
2026-07-11T16:48:54.278Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T16:48:55.278Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-11T16:48:56.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:48:57.278Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T16:48:58.278Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:48:59.278Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T16:49:00.278Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T16:49:01.278Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T16:49:02.278Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T16:49:03.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:49:04.278Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T16:49:05.278Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T16:49:06.278Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T16:49:07.278Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:49:08.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:09.278Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T16:49:10.278Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T16:49:11.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:12.278Z,1.00,2.00,0,2.45,1513.47,1513.47,1513.47,1513.47
2026-07-11T16:49:13.278Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T16:49:14.278Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T16:49:15.278Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T16:49:16.278Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T16:49:17.278Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T16:49:18.278Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T16:49:19.278Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T16:49:20.278Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T16:49:21.278Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T16:49:22.278Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T16:49:23.278Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T16:49:24.278Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T16:49:25.278Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T16:49:26.278Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T16:49:27.278Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T16:49:28.278Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T16:49:29.278Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T16:49:30.278Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T16:49:31.278Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T16:49:32.278Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T16:49:33.278Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T16:49:34.278Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T16:49:35.278Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T16:49:36.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:37.278Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T16:49:38.278Z,1.00,1.00,0,2222.08,2222.08,2222.08,2222.08,2222.08
2026-07-11T16:49:39.278Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T16:49:40.278Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T16:49:41.278Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T16:49:42.278Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T16:49:43.278Z,1.00,3.00,0,2560.00,5869.57,5869.57,5869.57,5869.57
2026-07-11T16:49:44.278Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-11T16:49:45.278Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-11T16:49:46.278Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T16:49:47.278Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:49:48.278Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T16:49:49.278Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T16:49:50.278Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T16:49:51.278Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T16:49:52.278Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T16:49:53.278Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
