timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:18:25.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:26.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:27.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:28.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:29.358Z,7.00,6.00,1,27.58,204734.46,204734.46,204734.46,204734.46
2026-07-15T19:18:31.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:32.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:33.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:34.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:35.358Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:36.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:37.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:38.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:39.358Z,6.00,38.00,3,25083.90,29753.34,139460.61,139460.61,139460.61
2026-07-15T19:18:40.358Z,4.00,27.00,1,18595.84,20938.75,21184.51,21184.51,21184.51
2026-07-15T19:18:41.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:42.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:43.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:44.358Z,4.00,1.00,0,206438.40,206438.40,206438.40,206438.40,206438.40
2026-07-15T19:18:45.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:46.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:47.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:48.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:49.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:50.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:51.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:52.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:53.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:54.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:55.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:56.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:57.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:58.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:18:59.358Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:00.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:01.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:03.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:04.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:05.358Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:06.358Z,10.00,7.00,3,59.74,95879.17,95879.17,95879.17,95879.17
2026-07-15T19:19:07.358Z,6.00,5.00,4,28475.39,231997.44,231997.44,231997.44,231997.44
2026-07-15T19:19:08.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:09.358Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:10.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:11.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:12.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:13.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:14.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:15.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:16.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:17.358Z,4.00,3.00,2,29704.19,168296.45,168296.45,168296.45,168296.45
2026-07-15T19:19:18.358Z,4.00,4.00,3,29523.97,138936.32,138936.32,138936.32,138936.32
2026-07-15T19:19:19.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:20.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:21.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:22.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:23.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:24.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:25.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:27.358Z,4.00,8.00,4,27049.98,223084.54,223084.54,223084.54,223084.54
2026-07-15T19:19:28.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:29.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:30.358Z,4.00,7.00,0,27623.42,216662.02,216662.02,216662.02,216662.02
2026-07-15T19:19:31.358Z,4.00,18.00,0,24330.24,26820.61,26820.61,26820.61,26820.61
2026-07-15T19:19:32.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:33.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:34.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:35.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:36.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:37.358Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:38.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:39.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:40.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:41.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:42.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:43.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:44.358Z,7.00,3.00,4,29720.58,170393.60,170393.60,170393.60,170393.60
2026-07-15T19:19:45.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:46.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:47.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:48.358Z,9.00,8.00,3,1.30,212598.78,212598.78,212598.78,212598.78
2026-07-15T19:19:49.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:50.358Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:51.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:52.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:53.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:54.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:55.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:56.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:57.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:58.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:19:59.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:00.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:01.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:02.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:03.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:04.358Z,5.00,1.00,4,156499.97,156499.97,156499.97,156499.97,156499.97
2026-07-15T19:20:05.358Z,4.00,14.00,1,28131.33,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:20:06.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:07.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:08.358Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:09.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:10.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:11.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:12.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:13.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:14.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:15.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:16.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:17.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:18.357Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:19.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:20.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:21.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:22.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:23.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:24.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:25.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:26.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:27.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:28.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:29.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:30.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:33.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:34.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:35.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:36.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:37.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:38.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:39.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:40.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:41.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:42.358Z,5.00,1.00,4,362807.30,362807.30,362807.30,362807.30,362807.30
2026-07-15T19:20:43.358Z,18.00,24.00,3,49.86,26247.17,29786.11,29786.11,29786.11
2026-07-15T19:20:44.358Z,4.00,29.00,5,21463.04,24805.38,25051.14,25051.14,25051.14
2026-07-15T19:20:45.357Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:46.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:47.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:48.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:49.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:50.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:51.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:52.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:53.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:54.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:55.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:56.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:57.358Z,4.00,1.00,4,171966.46,171966.46,171966.46,171966.46,171966.46
2026-07-15T19:20:58.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:20:59.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:00.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:01.358Z,4.00,1.00,4,250085.38,250085.38,250085.38,250085.38,250085.38
2026-07-15T19:21:02.358Z,4.00,21.00,2,27590.66,29769.73,374865.92,374865.92,374865.92
2026-07-15T19:21:03.358Z,4.00,9.00,0,24559.62,25509.89,25509.89,25509.89,25509.89
2026-07-15T19:21:04.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:05.358Z,4.00,4.00,0,23248.90,146145.28,146145.28,146145.28,146145.28
2026-07-15T19:21:06.358Z,4.00,22.00,0,20643.84,23117.82,23330.82,23330.82,23330.82
2026-07-15T19:21:07.358Z,4.00,12.00,0,17383.42,18759.68,18759.68,18759.68,18759.68
2026-07-15T19:21:08.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:09.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:10.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:11.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:12.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:13.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:14.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:15.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:16.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:17.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:18.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:19.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:20.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:21.358Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:22.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:23.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:24.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:25.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:26.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:27.358Z,10.00,7.00,3,40.70,380895.23,380895.23,380895.23,380895.23
2026-07-15T19:21:28.358Z,5.00,3.00,4,194.43,141426.69,141426.69,141426.69,141426.69
2026-07-15T19:21:29.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:30.358Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:31.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:33.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:35.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:36.358Z,4.00,1.00,4,167247.87,167247.87,167247.87,167247.87,167247.87
2026-07-15T19:21:37.358Z,4.00,10.00,1,29065.22,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:21:38.358Z,4.00,31.00,0,24854.53,28033.02,28262.40,28262.40,28262.40
2026-07-15T19:21:39.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:40.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:41.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:42.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:43.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:44.358Z,4.00,2.00,0,26918.91,119996.42,119996.42,119996.42,119996.42
2026-07-15T19:21:45.358Z,4.00,5.00,0,26460.16,26951.68,26951.68,26951.68,26951.68
2026-07-15T19:21:46.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:47.358Z,4.00,20.00,1,23658.50,25542.66,254541.82,254541.82,254541.82
2026-07-15T19:21:48.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:49.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:50.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:51.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:52.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:53.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:54.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:55.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:56.357Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:57.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:58.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:21:59.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:00.358Z,9.00,5.00,4,45.60,160301.06,160301.06,160301.06,160301.06
2026-07-15T19:22:01.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:02.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:03.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:04.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:05.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:06.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:07.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:08.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:09.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:10.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:12.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:13.358Z,5.00,1.00,4,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-15T19:22:14.358Z,6.00,8.00,3,28459.01,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:22:15.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:16.358Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:17.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:18.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:19.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:20.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:21.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:22.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:23.358Z,4.00,1.00,4,163315.71,163315.71,163315.71,163315.71,163315.71
2026-07-15T19:22:24.358Z,4.00,11.00,1,27049.98,29851.65,29851.65,29851.65,29851.65
2026-07-15T19:22:25.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:26.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:27.358Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:28.357Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:29.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:30.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:31.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:32.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:33.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:34.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:35.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:36.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:37.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:38.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:39.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:40.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:41.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:42.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:43.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:44.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:45.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:46.358Z,5.00,1.00,4,224788.48,224788.48,224788.48,224788.48,224788.48
2026-07-15T19:22:47.358Z,10.00,19.00,3,26656.77,30179.33,30179.33,30179.33,30179.33
2026-07-15T19:22:48.358Z,4.00,21.00,4,23920.64,25821.18,26066.94,26066.94,26066.94
2026-07-15T19:22:49.357Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:50.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:51.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:52.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:53.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:54.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:55.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:56.357Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:57.358Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:58.358Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:22:59.357Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:00.358Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:01.358Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:02.358Z,11.00,15.00,3,27066.37,140509.18,140509.18,140509.18,140509.18
2026-07-15T19:23:03.358Z,4.00,1.00,4,255852.54,255852.54,255852.54,255852.54,255852.54
2026-07-15T19:23:04.358Z,4.00,7.00,2,27361.28,27639.81,27639.81,27639.81,27639.81
2026-07-15T19:23:05.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:06.358Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:07.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:08.358Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:09.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:10.358Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:11.357Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:12.358Z,4.00,4.00,4,29622.27,412352.51,412352.51,412352.51,412352.51
2026-07-15T19:23:13.358Z,4.00,11.00,0,28344.32,29278.21,29278.21,29278.21,29278.21
2026-07-15T19:23:14.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:15.358Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:16.358Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:17.358Z,4.00,3.00,3,29769.73,169607.17,169607.17,169607.17,169607.17
