timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:30.273Z,2.00,2.00,0,8.35,23.15,23.15,23.15,23.15
2026-07-15T08:42:31.273Z,2.00,2.00,0,8.30,15.38,15.38,15.38,15.38
2026-07-15T08:42:32.273Z,2.00,2.00,0,9.30,17.22,17.22,17.22,17.22
2026-07-15T08:42:33.273Z,2.00,2.00,0,7.89,8.68,8.68,8.68,8.68
2026-07-15T08:42:34.273Z,2.00,2.00,0,7.42,10.18,10.18,10.18,10.18
2026-07-15T08:42:35.273Z,2.00,2.00,0,7.90,8.50,8.50,8.50,8.50
2026-07-15T08:42:36.274Z,2.00,2.00,0,7.56,8.47,8.47,8.47,8.47
2026-07-15T08:42:37.273Z,2.00,2.00,0,7.79,8.06,8.06,8.06,8.06
2026-07-15T08:42:38.273Z,2.00,2.00,0,7.88,8.11,8.11,8.11,8.11
2026-07-15T08:42:39.273Z,2.00,2.00,0,6.92,8.44,8.44,8.44,8.44
2026-07-15T08:42:40.273Z,2.00,2.00,0,8.04,8.61,8.61,8.61,8.61
2026-07-15T08:42:41.274Z,2.00,2.00,0,8.38,20.61,20.61,20.61,20.61
2026-07-15T08:42:42.273Z,2.00,2.00,0,6.83,16.42,16.42,16.42,16.42
2026-07-15T08:42:43.273Z,2.00,2.00,0,6.98,8.00,8.00,8.00,8.00
2026-07-15T08:42:44.273Z,2.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T08:42:45.273Z,2.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-15T08:42:46.273Z,2.00,2.00,0,7.27,23.50,23.50,23.50,23.50
2026-07-15T08:42:47.273Z,2.00,2.00,0,7.44,19.57,19.57,19.57,19.57
2026-07-15T08:42:48.273Z,2.00,2.00,0,6.51,7.71,7.71,7.71,7.71
2026-07-15T08:42:49.273Z,2.00,2.00,0,7.25,10.05,10.05,10.05,10.05
2026-07-15T08:42:50.273Z,2.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T08:42:51.273Z,2.00,2.00,0,6.70,28.13,28.13,28.13,28.13
2026-07-15T08:42:52.274Z,2.00,2.00,0,37.66,7925.76,7925.76,7925.76,7925.76
2026-07-15T08:42:53.273Z,2.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T08:42:54.273Z,2.00,3.00,0,33.95,2046.98,2046.98,2046.98,2046.98
2026-07-15T08:42:55.273Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T08:42:56.274Z,2.00,1.00,1,11.74,11.74,11.74,11.74,11.74
2026-07-15T08:42:57.273Z,2.00,3.00,0,80.96,4134.91,4134.91,4134.91,4134.91
2026-07-15T08:42:58.273Z,2.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-15T08:42:59.273Z,2.00,1.00,1,13.73,13.73,13.73,13.73,13.73
2026-07-15T08:43:00.273Z,2.00,4.00,0,23.81,9830.40,9830.40,9830.40,9830.40
2026-07-15T08:43:01.273Z,2.00,1.00,1,6.02,6.02,6.02,6.02,6.02
2026-07-15T08:43:02.273Z,2.00,1.00,1,8.68,8.68,8.68,8.68,8.68
2026-07-15T08:43:03.273Z,2.00,2.00,0,18.58,24.38,24.38,24.38,24.38
2026-07-15T08:43:04.273Z,2.00,1.00,1,30.06,30.06,30.06,30.06,30.06
2026-07-15T08:43:05.273Z,2.00,1.00,1,6.39,6.39,6.39,6.39,6.39
2026-07-15T08:43:06.273Z,2.00,2.00,0,5.30,7.01,7.01,7.01,7.01
2026-07-15T08:43:07.273Z,2.00,1.00,1,7.08,7.08,7.08,7.08,7.08
2026-07-15T08:43:08.273Z,2.00,1.00,1,6.74,6.74,6.74,6.74,6.74
2026-07-15T08:43:09.273Z,2.00,2.00,0,5.96,6.14,6.14,6.14,6.14
2026-07-15T08:43:10.273Z,2.00,1.00,1,7.14,7.14,7.14,7.14,7.14
2026-07-15T08:43:11.273Z,2.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-15T08:43:12.273Z,2.00,2.00,0,7.43,7.64,7.64,7.64,7.64
2026-07-15T08:43:13.273Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T08:43:14.273Z,2.00,4.00,0,7.31,2596.86,2596.86,2596.86,2596.86
2026-07-15T08:43:15.273Z,2.00,2.00,0,20.54,23.52,23.52,23.52,23.52
2026-07-15T08:43:16.273Z,2.00,2.00,0,6.25,23.15,23.15,23.15,23.15
2026-07-15T08:43:17.273Z,2.00,2.00,0,6.19,26.38,26.38,26.38,26.38
2026-07-15T08:43:18.274Z,2.00,3.00,0,6.54,33652.74,33652.74,33652.74,33652.74
2026-07-15T08:43:19.273Z,2.00,2.00,0,5.86,6.03,6.03,6.03,6.03
2026-07-15T08:43:20.273Z,2.00,2.00,0,5.48,5.89,5.89,5.89,5.89
2026-07-15T08:43:21.273Z,2.00,2.00,0,5.67,5.88,5.88,5.88,5.88
2026-07-15T08:43:22.273Z,2.00,2.00,0,8.09,14.45,14.45,14.45,14.45
2026-07-15T08:43:23.274Z,2.00,2.00,0,6.08,25.38,25.38,25.38,25.38
2026-07-15T08:43:24.274Z,2.00,2.00,0,6.12,20.19,20.19,20.19,20.19
2026-07-15T08:43:25.273Z,2.00,2.00,0,4.83,7.28,7.28,7.28,7.28
2026-07-15T08:43:26.273Z,2.00,2.00,0,19.70,28639.23,28639.23,28639.23,28639.23
2026-07-15T08:43:27.273Z,2.00,2.00,0,5.96,6.21,6.21,6.21,6.21
2026-07-15T08:43:28.273Z,2.00,2.00,0,5.87,5.90,5.90,5.90,5.90
2026-07-15T08:43:29.273Z,2.00,2.00,0,5.73,15.75,15.75,15.75,15.75
2026-07-15T08:43:30.273Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T08:43:31.273Z,2.00,2.00,0,6.18,21.58,21.58,21.58,21.58
2026-07-15T08:43:32.273Z,2.00,2.00,0,6.58,7.15,7.15,7.15,7.15
2026-07-15T08:43:33.273Z,2.00,2.00,0,6.11,8.58,8.58,8.58,8.58
2026-07-15T08:43:34.273Z,2.00,2.00,0,5.16,6.03,6.03,6.03,6.03
2026-07-15T08:43:35.273Z,2.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T08:43:36.273Z,2.00,1.00,0,27.74,27.74,27.74,27.74,27.74
2026-07-15T08:43:37.274Z,2.00,4.00,0,9.08,6713.34,6713.34,6713.34,6713.34
2026-07-15T08:43:38.273Z,2.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T08:43:39.273Z,2.00,1.00,1,8.01,8.01,8.01,8.01,8.01
2026-07-15T08:43:40.273Z,2.00,2.00,0,5.27,7.65,7.65,7.65,7.65
2026-07-15T08:43:41.274Z,2.00,2.00,1,5.18,4878.34,4878.34,4878.34,4878.34
2026-07-15T08:43:42.273Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T08:43:43.274Z,2.00,3.00,0,5.70,5619.71,5619.71,5619.71,5619.71
2026-07-15T08:43:44.273Z,2.00,3.00,0,709.12,2136.06,2136.06,2136.06,2136.06
2026-07-15T08:43:45.273Z,2.00,2.00,0,5.02,8.93,8.93,8.93,8.93
2026-07-15T08:43:46.273Z,2.00,2.00,0,6.18,7.10,7.10,7.10,7.10
2026-07-15T08:43:47.273Z,2.00,2.00,0,5.30,5.40,5.40,5.40,5.40
2026-07-15T08:43:48.273Z,2.00,2.00,0,5.08,25.57,25.57,25.57,25.57
2026-07-15T08:43:49.273Z,2.00,3.00,0,5.61,23543.81,23543.81,23543.81,23543.81
2026-07-15T08:43:50.273Z,2.00,2.00,0,6.34,7.24,7.24,7.24,7.24
2026-07-15T08:43:51.273Z,2.00,2.00,0,5.25,6.44,6.44,6.44,6.44
2026-07-15T08:43:52.273Z,2.00,2.00,0,5.09,5.52,5.52,5.52,5.52
2026-07-15T08:43:53.273Z,2.00,2.00,0,5.64,7.97,7.97,7.97,7.97
2026-07-15T08:43:54.273Z,2.00,2.00,0,5.14,22.66,22.66,22.66,22.66
2026-07-15T08:43:55.273Z,2.00,2.00,0,5.36,12.25,12.25,12.25,12.25
2026-07-15T08:43:56.273Z,2.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-15T08:43:57.273Z,2.00,2.00,0,4.86,7.42,7.42,7.42,7.42
2026-07-15T08:43:58.273Z,2.00,2.00,0,5.19,5.47,5.47,5.47,5.47
2026-07-15T08:43:59.273Z,2.00,2.00,0,5.32,6.61,6.61,6.61,6.61
2026-07-15T08:44:00.273Z,2.00,2.00,0,5.23,5.33,5.33,5.33,5.33
2026-07-15T08:44:01.273Z,2.00,2.00,0,13.82,27.89,27.89,27.89,27.89
2026-07-15T08:44:02.273Z,2.00,2.00,0,5.16,5.40,5.40,5.40,5.40
2026-07-15T08:44:03.273Z,2.00,3.00,0,5.59,7790.59,7790.59,7790.59,7790.59
2026-07-15T08:44:04.273Z,2.00,2.00,0,5.26,5.27,5.27,5.27,5.27
2026-07-15T08:44:05.273Z,2.00,2.00,0,5.40,22.16,22.16,22.16,22.16
2026-07-15T08:44:06.273Z,2.00,2.00,0,5.24,16.53,16.53,16.53,16.53
2026-07-15T08:44:07.273Z,2.00,2.00,0,5.37,6.55,6.55,6.55,6.55
2026-07-15T08:44:08.273Z,2.00,2.00,0,6.25,6.79,6.79,6.79,6.79
2026-07-15T08:44:09.273Z,2.00,2.00,0,4.93,5.05,5.05,5.05,5.05
2026-07-15T08:44:10.273Z,2.00,2.00,0,4.84,5.16,5.16,5.16,5.16
2026-07-15T08:44:11.273Z,2.00,2.00,0,4.26,11.95,11.95,11.95,11.95
2026-07-15T08:44:12.273Z,2.00,2.00,0,4.58,5.43,5.43,5.43,5.43
2026-07-15T08:44:13.273Z,2.00,2.00,0,5.51,6.09,6.09,6.09,6.09
2026-07-15T08:44:14.273Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:44:15.273Z,2.00,2.00,0,5.00,5.04,5.04,5.04,5.04
2026-07-15T08:44:16.273Z,2.00,2.00,0,5.10,5.38,5.38,5.38,5.38
2026-07-15T08:44:17.273Z,2.00,2.00,0,5.02,19.02,19.02,19.02,19.02
2026-07-15T08:44:18.273Z,2.00,2.00,0,4.96,12.14,12.14,12.14,12.14
2026-07-15T08:44:19.273Z,2.00,3.00,0,5.10,4702.21,4702.21,4702.21,4702.21
2026-07-15T08:44:20.273Z,2.00,2.00,0,5.22,5.26,5.26,5.26,5.26
2026-07-15T08:44:21.273Z,2.00,2.00,0,4.86,5.27,5.27,5.27,5.27
2026-07-15T08:44:22.273Z,2.00,2.00,0,4.88,5.24,5.24,5.24,5.24
2026-07-15T08:44:23.273Z,2.00,2.00,0,4.64,5.01,5.01,5.01,5.01
2026-07-15T08:44:24.273Z,2.00,2.00,0,4.78,12.87,12.87,12.87,12.87
2026-07-15T08:44:25.273Z,2.00,2.00,0,5.28,17.17,17.17,17.17,17.17
2026-07-15T08:44:26.273Z,2.00,2.00,0,5.44,23.94,23.94,23.94,23.94
2026-07-15T08:44:27.273Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T08:44:28.273Z,2.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T08:44:29.273Z,2.00,2.00,0,6.03,10.04,10.04,10.04,10.04
2026-07-15T08:44:30.273Z,2.00,2.00,0,5.09,5.20,5.20,5.20,5.20
2026-07-15T08:44:31.273Z,2.00,2.00,0,16.77,48.19,48.19,48.19,48.19
2026-07-15T08:44:32.273Z,2.00,2.00,0,4.42,26.94,26.94,26.94,26.94
2026-07-15T08:44:33.273Z,2.00,2.00,0,4.93,5.42,5.42,5.42,5.42
2026-07-15T08:44:34.273Z,2.00,2.00,0,4.54,81.98,81.98,81.98,81.98
2026-07-15T08:44:35.273Z,2.00,3.00,0,7.78,7208.96,7208.96,7208.96,7208.96
2026-07-15T08:44:36.273Z,2.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-15T08:44:37.273Z,2.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-15T08:44:38.273Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:39.273Z,2.00,2.00,0,15.50,17.58,17.58,17.58,17.58
2026-07-15T08:44:40.274Z,2.00,2.00,1,14.44,3753.98,3753.98,3753.98,3753.98
2026-07-15T08:44:41.273Z,2.00,1.00,1,7.22,7.22,7.22,7.22,7.22
2026-07-15T08:44:42.273Z,2.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T08:44:43.274Z,2.00,2.00,0,13.15,5025.79,5025.79,5025.79,5025.79
2026-07-15T08:44:44.273Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T08:44:45.273Z,2.00,2.00,0,7.05,26.77,26.77,26.77,26.77
2026-07-15T08:44:46.273Z,2.00,2.00,0,4.87,23.18,23.18,23.18,23.18
2026-07-15T08:44:47.273Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:48.274Z,2.00,2.00,0,4.79,5070.85,5070.85,5070.85,5070.85
2026-07-15T08:44:49.274Z,2.00,2.00,0,7.09,5177.34,5177.34,5177.34,5177.34
2026-07-15T08:44:50.273Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:51.273Z,2.00,3.00,1,1305.60,4145.15,4145.15,4145.15,4145.15
2026-07-15T08:44:52.273Z,2.00,2.00,0,4.62,5.64,5.64,5.64,5.64
2026-07-15T08:44:53.273Z,2.00,3.00,1,6926.34,15794.18,15794.18,15794.18,15794.18
2026-07-15T08:44:54.273Z,2.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T08:44:55.273Z,2.00,2.00,0,4.66,4.76,4.76,4.76,4.76
2026-07-15T08:44:56.273Z,2.00,1.00,1,15.02,15.02,15.02,15.02,15.02
2026-07-15T08:44:57.273Z,2.00,1.00,1,6.96,6.96,6.96,6.96,6.96
2026-07-15T08:44:58.273Z,2.00,2.00,0,7.32,11.92,11.92,11.92,11.92
2026-07-15T08:44:59.274Z,2.00,2.00,0,4.05,10559.49,10559.49,10559.49,10559.49
2026-07-15T08:45:00.273Z,2.00,4.00,0,12.74,5591.04,5591.04,5591.04,5591.04
2026-07-15T08:45:01.273Z,2.00,2.00,0,4.80,5.28,5.28,5.28,5.28
2026-07-15T08:45:02.273Z,2.00,2.00,0,5.15,22.29,22.29,22.29,22.29
2026-07-15T08:45:03.274Z,2.00,4.00,0,4.77,36536.32,36536.32,36536.32,36536.32
2026-07-15T08:45:04.273Z,2.00,2.00,0,6.84,7.02,7.02,7.02,7.02
2026-07-15T08:45:05.273Z,2.00,2.00,0,11.14,11.50,11.50,11.50,11.50
2026-07-15T08:45:06.274Z,2.00,2.00,1,4.65,21.79,21.79,21.79,21.79
2026-07-15T08:45:07.273Z,2.00,2.00,0,5.34,17.04,17.04,17.04,17.04
2026-07-15T08:45:08.273Z,2.00,2.00,0,8.91,13.53,13.53,13.53,13.53
2026-07-15T08:45:09.273Z,2.00,2.00,0,4.97,6.98,6.98,6.98,6.98
2026-07-15T08:45:10.273Z,2.00,2.00,0,18.75,35.87,35.87,35.87,35.87
2026-07-15T08:45:11.273Z,2.00,2.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T08:45:12.273Z,2.00,2.00,1,4.97,9.05,9.05,9.05,9.05
2026-07-15T08:45:13.273Z,2.00,2.00,0,4.53,18.10,18.10,18.10,18.10
2026-07-15T08:45:14.273Z,2.00,2.00,0,4.41,4.83,4.83,4.83,4.83
2026-07-15T08:45:15.273Z,2.00,2.00,0,4.84,21.49,21.49,21.49,21.49
2026-07-15T08:45:16.273Z,2.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-15T08:45:17.273Z,2.00,2.00,0,4.39,7.19,7.19,7.19,7.19
2026-07-15T08:45:18.273Z,2.00,2.00,0,10.94,18.42,18.42,18.42,18.42
2026-07-15T08:45:19.273Z,2.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-15T08:45:20.273Z,2.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T08:45:21.273Z,2.00,2.00,0,16.26,27.44,27.44,27.44,27.44
2026-07-15T08:45:22.273Z,2.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-15T08:45:23.273Z,2.00,2.00,0,14.17,22.74,22.74,22.74,22.74
2026-07-15T08:45:24.273Z,2.00,2.00,0,4.08,9.41,9.41,9.41,9.41
2026-07-15T08:45:25.273Z,2.00,2.00,0,4.70,85.18,85.18,85.18,85.18
2026-07-15T08:45:26.273Z,2.00,2.00,0,4.62,64.54,64.54,64.54,64.54
2026-07-15T08:45:27.273Z,2.00,2.00,0,16.11,32.42,32.42,32.42,32.42
2026-07-15T08:45:28.273Z,2.00,2.00,0,4.46,7.95,7.95,7.95,7.95
2026-07-15T08:45:29.273Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T08:45:30.273Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T08:45:31.273Z,2.00,2.00,0,6.18,20.32,20.32,20.32,20.32
2026-07-15T08:45:32.273Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T08:45:33.273Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:45:34.273Z,2.00,3.00,0,34.24,18235.39,18235.39,18235.39,18235.39
2026-07-15T08:45:35.273Z,2.00,1.00,3,56.32,56.32,56.32,56.32,56.32
2026-07-15T08:45:36.273Z,2.00,1.00,1,6.65,6.65,6.65,6.65,6.65
2026-07-15T08:45:37.273Z,2.00,2.00,0,6.32,10.06,10.06,10.06,10.06
2026-07-15T08:45:38.273Z,2.00,1.00,0,18513.92,18513.92,18513.92,18513.92,18513.92
2026-07-15T08:45:39.273Z,2.00,1.00,2,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:45:40.273Z,2.00,1.00,1,9.68,9.68,9.68,9.68,9.68
2026-07-15T08:45:41.273Z,2.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-15T08:45:42.274Z,2.00,4.00,0,1032.19,13180.93,13180.93,13180.93,13180.93
2026-07-15T08:45:43.273Z,2.00,2.00,0,8.21,13.79,13.79,13.79,13.79
2026-07-15T08:45:44.273Z,2.00,2.00,0,16.59,20.40,20.40,20.40,20.40
2026-07-15T08:45:45.273Z,2.00,2.00,0,8.69,31.41,31.41,31.41,31.41
2026-07-15T08:45:46.273Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T08:45:47.273Z,2.00,1.00,0,41.38,41.38,41.38,41.38,41.38
2026-07-15T08:45:48.274Z,2.00,3.00,0,7.44,26198.02,26198.02,26198.02,26198.02
2026-07-15T08:45:49.273Z,2.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T08:45:50.273Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T08:45:51.273Z,2.00,2.00,0,16.04,18.14,18.14,18.14,18.14
2026-07-15T08:45:52.273Z,2.00,1.00,0,63.49,63.49,63.49,63.49,63.49
2026-07-15T08:45:53.273Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T08:45:54.273Z,2.00,2.00,0,4.62,4.64,4.64,4.64,4.64
2026-07-15T08:45:55.273Z,2.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T08:45:56.273Z,2.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T08:45:57.273Z,2.00,2.00,0,14.09,14.56,14.56,14.56,14.56
2026-07-15T08:45:58.273Z,2.00,4.00,6,9330.69,12255.23,12255.23,12255.23,12255.23
2026-07-15T08:45:59.273Z,2.00,2.00,0,8.37,14.81,14.81,14.81,14.81
2026-07-15T08:46:00.273Z,2.00,2.00,0,4.80,11.42,11.42,11.42,11.42
2026-07-15T08:46:01.273Z,2.00,2.00,0,4.48,6.48,6.48,6.48,6.48
2026-07-15T08:46:02.273Z,2.00,2.00,0,4.86,5.17,5.17,5.17,5.17
2026-07-15T08:46:03.273Z,2.00,2.00,0,4.42,34.24,34.24,34.24,34.24
2026-07-15T08:46:04.273Z,2.00,2.00,0,5.08,16.90,16.90,16.90,16.90
2026-07-15T08:46:05.273Z,2.00,2.00,0,4.05,5.00,5.00,5.00,5.00
2026-07-15T08:46:06.273Z,2.00,2.00,0,4.91,5.72,5.72,5.72,5.72
2026-07-15T08:46:07.273Z,2.00,2.00,0,5.32,23.68,23.68,23.68,23.68
2026-07-15T08:46:08.273Z,2.00,2.00,0,4.50,11.63,11.63,11.63,11.63
2026-07-15T08:46:09.273Z,2.00,3.00,0,12.69,49152.00,49152.00,49152.00,49152.00
2026-07-15T08:46:10.273Z,2.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T08:46:11.273Z,2.00,2.00,0,5.47,33.50,33.50,33.50,33.50
2026-07-15T08:46:12.273Z,2.00,2.00,1,4.47,4.81,4.81,4.81,4.81
2026-07-15T08:46:13.273Z,2.00,2.00,0,4.83,7.21,7.21,7.21,7.21
2026-07-15T08:46:14.273Z,2.00,2.00,0,4.71,4.94,4.94,4.94,4.94
2026-07-15T08:46:15.273Z,2.00,2.00,0,7.64,10.83,10.83,10.83,10.83
2026-07-15T08:46:16.273Z,2.00,2.00,0,4.89,6.01,6.01,6.01,6.01
2026-07-15T08:46:17.274Z,2.00,3.00,0,10.68,38928.38,38928.38,38928.38,38928.38
2026-07-15T08:46:18.273Z,2.00,2.00,0,4.20,20.99,20.99,20.99,20.99
2026-07-15T08:46:19.273Z,2.00,2.00,0,4.36,17.22,17.22,17.22,17.22
2026-07-15T08:46:20.273Z,2.00,2.00,0,4.96,9.61,9.61,9.61,9.61
2026-07-15T08:46:21.273Z,2.00,2.00,0,4.86,6.40,6.40,6.40,6.40
2026-07-15T08:46:22.274Z,2.00,2.00,0,6.38,36.67,36.67,36.67,36.67
2026-07-15T08:46:23.273Z,2.00,2.00,0,4.19,14.98,14.98,14.98,14.98
2026-07-15T08:46:24.273Z,2.00,2.00,0,4.42,5.06,5.06,5.06,5.06
2026-07-15T08:46:25.274Z,2.00,2.00,0,4.96,7.76,7.76,7.76,7.76
2026-07-15T08:46:26.274Z,2.00,3.00,0,4.60,16605.18,16605.18,16605.18,16605.18
2026-07-15T08:46:27.273Z,2.00,2.00,0,4.38,4.47,4.47,4.47,4.47
2026-07-15T08:46:28.273Z,2.00,2.00,0,4.43,5.14,5.14,5.14,5.14
2026-07-15T08:46:29.273Z,2.00,2.00,0,4.40,5.13,5.13,5.13,5.13
2026-07-15T08:46:30.273Z,2.00,2.00,0,4.68,6.55,6.55,6.55,6.55
2026-07-15T08:46:31.273Z,2.00,2.00,0,4.42,4.68,4.68,4.68,4.68
2026-07-15T08:46:32.273Z,2.00,2.00,0,3.76,5.12,5.12,5.12,5.12
2026-07-15T08:46:33.273Z,2.00,2.00,0,4.96,12.03,12.03,12.03,12.03
2026-07-15T08:46:34.273Z,2.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-15T08:46:35.273Z,2.00,2.00,0,4.41,4.98,4.98,4.98,4.98
2026-07-15T08:46:36.273Z,2.00,2.00,0,4.69,5.08,5.08,5.08,5.08
2026-07-15T08:46:37.273Z,2.00,2.00,0,9.66,18.05,18.05,18.05,18.05
2026-07-15T08:46:38.273Z,2.00,2.00,0,5.08,5.49,5.49,5.49,5.49
2026-07-15T08:46:39.273Z,2.00,2.00,0,4.59,4.64,4.64,4.64,4.64
2026-07-15T08:46:40.273Z,2.00,2.00,0,5.05,5.69,5.69,5.69,5.69
2026-07-15T08:46:41.274Z,2.00,2.00,0,11.37,7360.51,7360.51,7360.51,7360.51
2026-07-15T08:46:42.273Z,2.00,2.00,0,4.26,6.10,6.10,6.10,6.10
2026-07-15T08:46:43.273Z,2.00,2.00,0,4.68,5.35,5.35,5.35,5.35
2026-07-15T08:46:44.273Z,2.00,2.00,0,4.66,4.87,4.87,4.87,4.87
2026-07-15T08:46:45.273Z,2.00,2.00,0,4.48,9.00,9.00,9.00,9.00
2026-07-15T08:46:46.273Z,2.00,2.00,0,4.54,10.34,10.34,10.34,10.34
2026-07-15T08:46:47.273Z,2.00,2.00,0,5.26,15.68,15.68,15.68,15.68
2026-07-15T08:46:48.273Z,2.00,3.00,0,4.87,7184.38,7184.38,7184.38,7184.38
2026-07-15T08:46:49.273Z,2.00,2.00,0,7.71,10.61,10.61,10.61,10.61
2026-07-15T08:46:50.273Z,2.00,2.00,0,3.68,6.29,6.29,6.29,6.29
2026-07-15T08:46:51.273Z,2.00,2.00,0,4.03,4.77,4.77,4.77,4.77
2026-07-15T08:46:52.273Z,2.00,2.00,0,4.04,5.39,5.39,5.39,5.39
2026-07-15T08:46:53.273Z,2.00,2.00,0,5.89,6.70,6.70,6.70,6.70
2026-07-15T08:46:54.273Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T08:46:55.273Z,2.00,2.00,0,4.68,18.54,18.54,18.54,18.54
2026-07-15T08:46:56.273Z,2.00,2.00,0,6.64,16.03,16.03,16.03,16.03
2026-07-15T08:46:57.273Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:46:58.273Z,2.00,2.00,0,4.48,19.70,19.70,19.70,19.70
2026-07-15T08:46:59.273Z,2.00,2.00,0,4.49,4.51,4.51,4.51,4.51
2026-07-15T08:47:00.274Z,2.00,2.00,0,15.11,24.66,24.66,24.66,24.66
