timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:42.048Z,2.00,2.00,0,3.97,12.38,12.38,12.38,12.38
2026-07-15T02:11:43.048Z,2.00,2.00,0,3.44,14.94,14.94,14.94,14.94
2026-07-15T02:11:44.048Z,2.00,2.00,0,5.59,18.91,18.91,18.91,18.91
2026-07-15T02:11:45.048Z,2.00,2.00,0,4.32,19.65,19.65,19.65,19.65
2026-07-15T02:11:46.048Z,2.00,2.00,0,4.49,14.51,14.51,14.51,14.51
2026-07-15T02:11:47.048Z,2.00,2.00,0,4.65,14.59,14.59,14.59,14.59
2026-07-15T02:11:48.048Z,2.00,2.00,0,4.11,4.34,4.34,4.34,4.34
2026-07-15T02:11:49.048Z,0.00,0.00,0,4.25,9.41,9.41,9.41,9.41
2026-07-15T02:11:50.048Z,2.00,2.00,0,4.15,4.44,4.44,4.44,4.44
2026-07-15T02:11:51.048Z,2.00,2.00,0,3.82,4.76,4.76,4.76,4.76
2026-07-15T02:11:52.048Z,2.00,2.00,0,22.43,23.38,23.38,23.38,23.38
2026-07-15T02:11:53.048Z,2.00,2.00,0,4.52,7.78,7.78,7.78,7.78
2026-07-15T02:11:54.048Z,2.00,2.00,0,4.24,4.77,4.77,4.77,4.77
2026-07-15T02:11:55.048Z,2.00,2.00,0,4.53,19.04,19.04,19.04,19.04
2026-07-15T02:11:56.048Z,2.00,2.00,0,3.95,4.26,4.26,4.26,4.26
2026-07-15T02:11:57.048Z,2.00,2.00,0,10.42,18.11,18.11,18.11,18.11
2026-07-15T02:11:58.048Z,2.00,3.00,0,6.29,23609.34,23609.34,23609.34,23609.34
2026-07-15T02:11:59.048Z,2.00,2.00,0,4.06,4.43,4.43,4.43,4.43
2026-07-15T02:12:00.048Z,2.00,2.00,0,12.21,14.52,14.52,14.52,14.52
2026-07-15T02:12:01.048Z,2.00,2.00,0,4.44,4.87,4.87,4.87,4.87
2026-07-15T02:12:02.048Z,2.00,3.00,0,4.64,25296.90,25296.90,25296.90,25296.90
2026-07-15T02:12:03.048Z,2.00,2.00,0,4.07,4.22,4.22,4.22,4.22
2026-07-15T02:12:04.048Z,2.00,2.00,0,4.55,13.78,13.78,13.78,13.78
2026-07-15T02:12:05.048Z,2.00,2.00,0,4.30,14.82,14.82,14.82,14.82
2026-07-15T02:12:06.048Z,2.00,2.00,0,3.56,4.10,4.10,4.10,4.10
2026-07-15T02:12:07.048Z,2.00,2.00,0,3.83,8.93,8.93,8.93,8.93
2026-07-15T02:12:08.048Z,2.00,2.00,0,3.91,4.40,4.40,4.40,4.40
2026-07-15T02:12:09.048Z,2.00,2.00,0,3.89,17.09,17.09,17.09,17.09
2026-07-15T02:12:10.048Z,2.00,2.00,0,4.05,15.86,15.86,15.86,15.86
2026-07-15T02:12:11.048Z,2.00,2.00,0,7.29,12.79,12.79,12.79,12.79
2026-07-15T02:12:12.048Z,2.00,2.00,0,4.65,12.90,12.90,12.90,12.90
2026-07-15T02:12:13.048Z,2.00,2.00,0,4.14,23.22,23.22,23.22,23.22
2026-07-15T02:12:14.048Z,2.00,2.00,0,4.31,9.31,9.31,9.31,9.31
2026-07-15T02:12:15.048Z,2.00,2.00,0,4.10,4.74,4.74,4.74,4.74
2026-07-15T02:12:16.048Z,2.00,2.00,0,15.18,15.84,15.84,15.84,15.84
2026-07-15T02:12:17.048Z,2.00,2.00,0,15.26,18.42,18.42,18.42,18.42
2026-07-15T02:12:18.048Z,2.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-15T02:12:19.048Z,2.00,2.00,0,4.59,6.86,6.86,6.86,6.86
2026-07-15T02:12:20.048Z,2.00,2.00,0,8.14,10.08,10.08,10.08,10.08
2026-07-15T02:12:21.048Z,2.00,2.00,0,9.66,12.82,12.82,12.82,12.82
2026-07-15T02:12:22.048Z,2.00,2.00,0,4.54,61.70,61.70,61.70,61.70
2026-07-15T02:12:23.048Z,2.00,2.00,0,17.31,19.38,19.38,19.38,19.38
2026-07-15T02:12:24.048Z,2.00,2.00,0,3.92,6.54,6.54,6.54,6.54
2026-07-15T02:12:25.048Z,2.00,2.00,0,5.40,5.88,5.88,5.88,5.88
2026-07-15T02:12:26.048Z,2.00,2.00,0,5.28,7.29,7.29,7.29,7.29
2026-07-15T02:12:27.048Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T02:12:28.048Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T02:12:29.048Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T02:12:30.048Z,2.00,2.00,0,4.72,10.72,10.72,10.72,10.72
2026-07-15T02:12:31.048Z,2.00,2.00,0,3.97,20.78,20.78,20.78,20.78
2026-07-15T02:12:32.048Z,2.00,2.00,0,4.23,11.58,11.58,11.58,11.58
2026-07-15T02:12:33.048Z,2.00,2.00,0,4.19,4.60,4.60,4.60,4.60
2026-07-15T02:12:34.048Z,2.00,2.00,0,4.03,7.96,7.96,7.96,7.96
2026-07-15T02:12:35.048Z,2.00,2.00,0,3.72,17.18,17.18,17.18,17.18
2026-07-15T02:12:36.048Z,2.00,2.00,0,3.51,11.64,11.64,11.64,11.64
2026-07-15T02:12:37.048Z,2.00,2.00,0,6.90,9.01,9.01,9.01,9.01
2026-07-15T02:12:38.048Z,2.00,2.00,0,4.09,65.18,65.18,65.18,65.18
2026-07-15T02:12:39.048Z,2.00,2.00,0,5.33,36.64,36.64,36.64,36.64
2026-07-15T02:12:40.048Z,2.00,2.00,0,4.53,8.08,8.08,8.08,8.08
2026-07-15T02:12:41.048Z,2.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-15T02:12:42.048Z,2.00,2.00,0,4.24,16.72,16.72,16.72,16.72
2026-07-15T02:12:43.048Z,2.00,2.00,0,10.56,18.34,18.34,18.34,18.34
2026-07-15T02:12:44.048Z,2.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T02:12:45.048Z,2.00,2.00,0,3.35,4.04,4.04,4.04,4.04
2026-07-15T02:12:46.048Z,2.00,2.00,0,4.21,6.40,6.40,6.40,6.40
2026-07-15T02:12:47.048Z,2.00,2.00,0,3.31,18.91,18.91,18.91,18.91
2026-07-15T02:12:48.048Z,2.00,2.00,0,11.25,27.55,27.55,27.55,27.55
2026-07-15T02:12:49.048Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T02:12:50.048Z,2.00,2.00,0,10.10,23.68,23.68,23.68,23.68
2026-07-15T02:12:51.048Z,2.00,2.00,0,6.12,11.06,11.06,11.06,11.06
2026-07-15T02:12:52.048Z,2.00,2.00,0,3.53,7.58,7.58,7.58,7.58
2026-07-15T02:12:53.048Z,2.00,2.00,0,3.35,4.27,4.27,4.27,4.27
2026-07-15T02:12:54.048Z,2.00,2.00,0,3.26,5.32,5.32,5.32,5.32
2026-07-15T02:12:55.048Z,2.00,3.00,0,5.42,28884.99,28884.99,28884.99,28884.99
2026-07-15T02:12:56.048Z,2.00,2.00,0,3.43,10.78,10.78,10.78,10.78
2026-07-15T02:12:57.048Z,2.00,2.00,0,6.05,6.87,6.87,6.87,6.87
2026-07-15T02:12:58.048Z,2.00,2.00,1,3.77,25.17,25.17,25.17,25.17
2026-07-15T02:12:59.048Z,2.00,2.00,1,5.02,6.57,6.57,6.57,6.57
2026-07-15T02:13:00.048Z,2.00,2.00,0,3.28,4.14,4.14,4.14,4.14
2026-07-15T02:13:01.048Z,2.00,2.00,0,3.68,29.54,29.54,29.54,29.54
2026-07-15T02:13:02.048Z,2.00,2.00,0,22.78,26.42,26.42,26.42,26.42
2026-07-15T02:13:03.048Z,2.00,2.00,0,3.69,24.91,24.91,24.91,24.91
2026-07-15T02:13:04.048Z,2.00,2.00,0,7.48,25.14,25.14,25.14,25.14
2026-07-15T02:13:05.048Z,2.00,3.00,0,16.38,46727.17,46727.17,46727.17,46727.17
2026-07-15T02:13:06.048Z,2.00,2.00,0,4.08,4.53,4.53,4.53,4.53
2026-07-15T02:13:07.048Z,2.00,2.00,0,6.32,28.40,28.40,28.40,28.40
2026-07-15T02:13:08.048Z,2.00,2.00,0,3.69,3.91,3.91,3.91,3.91
2026-07-15T02:13:09.048Z,2.00,2.00,0,3.62,3.70,3.70,3.70,3.70
2026-07-15T02:13:10.048Z,2.00,2.00,0,3.94,6.74,6.74,6.74,6.74
2026-07-15T02:13:11.048Z,2.00,1.00,1,13.71,13.71,13.71,13.71,13.71
2026-07-15T02:13:12.048Z,2.00,2.00,0,19.18,30.30,30.30,30.30,30.30
2026-07-15T02:13:13.048Z,2.00,2.00,0,3.97,7.17,7.17,7.17,7.17
2026-07-15T02:13:14.048Z,2.00,2.00,1,24.64,30.50,30.50,30.50,30.50
2026-07-15T02:13:15.048Z,2.00,2.00,0,3.80,15.87,15.87,15.87,15.87
2026-07-15T02:13:16.048Z,2.00,2.00,0,3.53,9.96,9.96,9.96,9.96
2026-07-15T02:13:17.048Z,2.00,2.00,0,18.61,20.62,20.62,20.62,20.62
2026-07-15T02:13:18.048Z,2.00,2.00,0,4.04,15.98,15.98,15.98,15.98
2026-07-15T02:13:19.048Z,2.00,2.00,0,3.57,29.87,29.87,29.87,29.87
2026-07-15T02:13:20.048Z,2.00,2.00,0,6.87,27.63,27.63,27.63,27.63
2026-07-15T02:13:21.048Z,2.00,3.00,0,19.49,31784.96,31784.96,31784.96,31784.96
2026-07-15T02:13:22.048Z,2.00,2.00,0,3.80,13.62,13.62,13.62,13.62
2026-07-15T02:13:23.048Z,2.00,2.00,0,4.15,5.09,5.09,5.09,5.09
2026-07-15T02:13:24.048Z,2.00,2.00,0,3.87,4.82,4.82,4.82,4.82
2026-07-15T02:13:25.048Z,2.00,2.00,0,4.81,13.80,13.80,13.80,13.80
2026-07-15T02:13:26.048Z,2.00,2.00,0,6.42,15.10,15.10,15.10,15.10
2026-07-15T02:13:27.048Z,2.00,2.00,0,3.78,16531.46,16531.46,16531.46,16531.46
2026-07-15T02:13:28.048Z,2.00,2.00,0,3.48,8.32,8.32,8.32,8.32
2026-07-15T02:13:29.048Z,2.00,2.00,0,7.03,8.47,8.47,8.47,8.47
2026-07-15T02:13:30.048Z,2.00,2.00,0,3.54,4.24,4.24,4.24,4.24
2026-07-15T02:13:31.048Z,2.00,2.00,0,3.41,11.74,11.74,11.74,11.74
2026-07-15T02:13:32.048Z,2.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-15T02:13:33.048Z,2.00,2.00,0,3.65,3.90,3.90,3.90,3.90
2026-07-15T02:13:34.048Z,2.00,2.00,0,4.46,14.79,14.79,14.79,14.79
2026-07-15T02:13:35.048Z,2.00,2.00,0,7.80,25.04,25.04,25.04,25.04
2026-07-15T02:13:36.048Z,2.00,2.00,0,3.76,16.16,16.16,16.16,16.16
2026-07-15T02:13:37.048Z,2.00,2.00,0,3.31,33.31,33.31,33.31,33.31
2026-07-15T02:13:38.048Z,2.00,2.00,0,20.26,29.17,29.17,29.17,29.17
2026-07-15T02:13:39.048Z,2.00,2.00,0,3.74,27.15,27.15,27.15,27.15
2026-07-15T02:13:40.048Z,2.00,2.00,0,3.76,17.25,17.25,17.25,17.25
2026-07-15T02:13:41.048Z,2.00,2.00,0,3.69,4.05,4.05,4.05,4.05
2026-07-15T02:13:42.048Z,2.00,2.00,0,4.24,5.33,5.33,5.33,5.33
2026-07-15T02:13:43.048Z,2.00,2.00,0,3.53,4.20,4.20,4.20,4.20
2026-07-15T02:13:44.048Z,2.00,2.00,0,3.78,5.61,5.61,5.61,5.61
2026-07-15T02:13:45.048Z,2.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T02:13:46.048Z,2.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-15T02:13:47.048Z,2.00,2.00,0,5.09,32.96,32.96,32.96,32.96
2026-07-15T02:13:48.048Z,2.00,2.00,0,4.35,14.82,14.82,14.82,14.82
2026-07-15T02:13:49.048Z,2.00,2.00,0,3.50,3.74,3.74,3.74,3.74
2026-07-15T02:13:50.048Z,2.00,2.00,0,4.19,42.98,42.98,42.98,42.98
2026-07-15T02:13:51.048Z,2.00,2.00,0,15.24,19.74,19.74,19.74,19.74
2026-07-15T02:13:52.048Z,2.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T02:13:53.048Z,2.00,2.00,0,17.36,17.71,17.71,17.71,17.71
2026-07-15T02:13:54.048Z,2.00,2.00,0,13.34,14.38,14.38,14.38,14.38
2026-07-15T02:13:55.048Z,2.00,2.00,0,5.44,20.91,20.91,20.91,20.91
2026-07-15T02:13:56.048Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T02:13:57.048Z,2.00,2.00,1,3.54,3.70,3.70,3.70,3.70
2026-07-15T02:13:58.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:13:59.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:02.048Z,2.00,2.00,1,9.06,22.62,22.62,22.62,22.62
2026-07-15T02:14:03.048Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T02:14:04.048Z,2.00,2.00,0,5.75,15.85,15.85,15.85,15.85
2026-07-15T02:14:05.048Z,2.00,2.00,0,4.51,25.28,25.28,25.28,25.28
2026-07-15T02:14:06.048Z,2.00,2.00,0,4.23,5.80,5.80,5.80,5.80
2026-07-15T02:14:07.048Z,2.00,2.00,0,5.88,8.16,8.16,8.16,8.16
2026-07-15T02:14:08.048Z,2.00,2.00,0,7.22,8.30,8.30,8.30,8.30
2026-07-15T02:14:09.048Z,2.00,2.00,0,4.83,18.19,18.19,18.19,18.19
2026-07-15T02:14:10.048Z,2.00,2.00,0,7.89,10.62,10.62,10.62,10.62
2026-07-15T02:14:11.048Z,2.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T02:14:12.048Z,2.00,2.00,0,4.23,19.95,19.95,19.95,19.95
2026-07-15T02:14:13.048Z,2.00,2.00,0,3.62,26.38,26.38,26.38,26.38
2026-07-15T02:14:14.048Z,2.00,2.00,0,6.47,14.23,14.23,14.23,14.23
2026-07-15T02:14:15.048Z,2.00,2.00,1,3.38,8.62,8.62,8.62,8.62
2026-07-15T02:14:16.048Z,2.00,2.00,1,3.63,16.21,16.21,16.21,16.21
2026-07-15T02:14:17.048Z,2.00,2.00,0,4.76,7.62,7.62,7.62,7.62
2026-07-15T02:14:18.048Z,2.00,2.00,0,4.75,14.83,14.83,14.83,14.83
2026-07-15T02:14:19.048Z,2.00,2.00,0,4.94,12.58,12.58,12.58,12.58
2026-07-15T02:14:20.048Z,2.00,2.00,0,8.27,27.92,27.92,27.92,27.92
2026-07-15T02:14:21.048Z,2.00,2.00,0,3.18,5.44,5.44,5.44,5.44
2026-07-15T02:14:22.048Z,2.00,3.00,1,5.41,10649.60,10649.60,10649.60,10649.60
2026-07-15T02:14:23.048Z,2.00,2.00,0,3.83,35.07,35.07,35.07,35.07
2026-07-15T02:14:24.048Z,2.00,2.00,0,5.51,16.04,16.04,16.04,16.04
2026-07-15T02:14:25.048Z,2.00,2.00,0,4.09,7.00,7.00,7.00,7.00
2026-07-15T02:14:26.048Z,2.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:14:27.048Z,2.00,2.00,0,3.82,13.10,13.10,13.10,13.10
2026-07-15T02:14:28.048Z,2.00,2.00,0,3.77,20.64,20.64,20.64,20.64
2026-07-15T02:14:29.048Z,2.00,2.00,0,3.91,4.81,4.81,4.81,4.81
2026-07-15T02:14:30.048Z,2.00,2.00,0,4.36,15.58,15.58,15.58,15.58
2026-07-15T02:14:31.048Z,2.00,2.00,0,3.83,4.01,4.01,4.01,4.01
2026-07-15T02:14:32.048Z,2.00,2.00,0,4.00,4.17,4.17,4.17,4.17
2026-07-15T02:14:33.048Z,2.00,2.00,0,3.71,4.13,4.13,4.13,4.13
2026-07-15T02:14:34.048Z,2.00,2.00,0,3.99,10.64,10.64,10.64,10.64
2026-07-15T02:14:35.048Z,2.00,2.00,0,4.13,12.46,12.46,12.46,12.46
2026-07-15T02:14:36.048Z,2.00,2.00,0,3.94,14.42,14.42,14.42,14.42
2026-07-15T02:14:37.048Z,2.00,2.00,0,4.32,14.14,14.14,14.14,14.14
2026-07-15T02:14:38.048Z,2.00,3.00,0,4.29,34734.08,34734.08,34734.08,34734.08
2026-07-15T02:14:39.048Z,2.00,2.00,0,3.78,4.08,4.08,4.08,4.08
2026-07-15T02:14:40.048Z,2.00,2.00,0,3.89,15.67,15.67,15.67,15.67
2026-07-15T02:14:41.048Z,2.00,2.00,0,4.27,16.51,16.51,16.51,16.51
2026-07-15T02:14:42.048Z,2.00,2.00,0,3.76,7.54,7.54,7.54,7.54
2026-07-15T02:14:43.048Z,2.00,2.00,0,3.79,6.77,6.77,6.77,6.77
2026-07-15T02:14:44.048Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T02:14:45.048Z,2.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-15T02:14:46.048Z,2.00,2.00,0,5.20,7.03,7.03,7.03,7.03
2026-07-15T02:14:47.048Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T02:14:48.048Z,2.00,2.00,0,13.58,26.06,26.06,26.06,26.06
2026-07-15T02:14:49.048Z,2.00,2.00,0,4.53,6.32,6.32,6.32,6.32
2026-07-15T02:14:50.048Z,2.00,2.00,0,4.25,11.61,11.61,11.61,11.61
2026-07-15T02:14:51.048Z,2.00,2.00,0,4.18,30.69,30.69,30.69,30.69
2026-07-15T02:14:52.048Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T02:14:53.048Z,2.00,2.00,0,4.20,7.56,7.56,7.56,7.56
2026-07-15T02:14:54.048Z,2.00,2.00,0,4.26,11.63,11.63,11.63,11.63
2026-07-15T02:14:55.048Z,2.00,2.00,0,4.25,12.78,12.78,12.78,12.78
2026-07-15T02:14:56.048Z,2.00,2.00,1,4.40,4.44,4.44,4.44,4.44
2026-07-15T02:14:57.048Z,2.00,2.00,0,15.99,20.08,20.08,20.08,20.08
2026-07-15T02:14:58.048Z,2.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-15T02:14:59.048Z,2.00,2.00,0,7.15,7.74,7.74,7.74,7.74
2026-07-15T02:15:00.048Z,2.00,2.00,0,3.52,4.46,4.46,4.46,4.46
2026-07-15T02:15:01.048Z,2.00,1.00,1,11.84,11.84,11.84,11.84,11.84
2026-07-15T02:15:02.048Z,2.00,2.00,0,3.94,12.85,12.85,12.85,12.85
2026-07-15T02:15:03.048Z,2.00,2.00,0,3.88,6.63,6.63,6.63,6.63
2026-07-15T02:15:04.048Z,2.00,1.00,1,5.59,5.59,5.59,5.59,5.59
2026-07-15T02:15:05.048Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:06.048Z,2.00,1.00,1,31.92,31.92,31.92,31.92,31.92
2026-07-15T02:15:07.048Z,2.00,2.00,0,3.41,17.09,17.09,17.09,17.09
2026-07-15T02:15:08.048Z,2.00,2.00,0,7.85,8.11,8.11,8.11,8.11
2026-07-15T02:15:09.048Z,2.00,2.00,0,4.30,4.34,4.34,4.34,4.34
2026-07-15T02:15:10.048Z,2.00,2.00,0,5.41,5.64,5.64,5.64,5.64
2026-07-15T02:15:11.048Z,2.00,1.00,1,55.71,55.71,55.71,55.71,55.71
2026-07-15T02:15:12.048Z,2.00,2.00,0,7.18,13.98,13.98,13.98,13.98
2026-07-15T02:15:13.048Z,2.00,2.00,0,3.82,9.26,9.26,9.26,9.26
2026-07-15T02:15:14.048Z,2.00,2.00,1,4.09,4.56,4.56,4.56,4.56
2026-07-15T02:15:15.048Z,2.00,2.00,1,4.42,21.06,21.06,21.06,21.06
2026-07-15T02:15:16.048Z,2.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T02:15:17.048Z,2.00,1.00,1,11.70,11.70,11.70,11.70,11.70
2026-07-15T02:15:18.048Z,2.00,2.00,0,3.99,6.14,6.14,6.14,6.14
2026-07-15T02:15:19.048Z,2.00,2.00,0,3.94,4.56,4.56,4.56,4.56
2026-07-15T02:15:20.048Z,2.00,2.00,0,3.89,4.77,4.77,4.77,4.77
2026-07-15T02:15:21.048Z,2.00,2.00,0,8.12,13.72,13.72,13.72,13.72
2026-07-15T02:15:22.048Z,2.00,2.00,1,4.09,6.54,6.54,6.54,6.54
2026-07-15T02:15:23.048Z,2.00,2.00,0,6.58,17.60,17.60,17.60,17.60
2026-07-15T02:15:24.048Z,2.00,2.00,0,3.83,4.76,4.76,4.76,4.76
2026-07-15T02:15:25.048Z,2.00,2.00,0,3.94,5.24,5.24,5.24,5.24
2026-07-15T02:15:26.048Z,2.00,2.00,0,6.89,8.36,8.36,8.36,8.36
2026-07-15T02:15:27.048Z,2.00,2.00,0,4.33,6.71,6.71,6.71,6.71
2026-07-15T02:15:28.048Z,2.00,2.00,0,18.77,64.35,64.35,64.35,64.35
2026-07-15T02:15:29.048Z,2.00,2.00,0,19.71,36.77,36.77,36.77,36.77
2026-07-15T02:15:30.048Z,2.00,2.00,0,4.21,11.28,11.28,11.28,11.28
2026-07-15T02:15:31.048Z,2.00,2.00,0,3.41,23.38,23.38,23.38,23.38
2026-07-15T02:15:32.048Z,2.00,2.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T02:15:33.048Z,2.00,2.00,0,4.44,7.93,7.93,7.93,7.93
2026-07-15T02:15:34.048Z,2.00,3.00,0,7.44,36339.71,36339.71,36339.71,36339.71
2026-07-15T02:15:35.048Z,2.00,2.00,0,7.29,49.38,49.38,49.38,49.38
2026-07-15T02:15:36.048Z,2.00,2.00,0,6.70,18.42,18.42,18.42,18.42
2026-07-15T02:15:37.048Z,2.00,2.00,0,4.14,4.40,4.40,4.40,4.40
2026-07-15T02:15:38.048Z,2.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-15T02:15:39.048Z,2.00,2.00,0,4.03,10.17,10.17,10.17,10.17
2026-07-15T02:15:40.048Z,2.00,3.00,0,10.11,22577.15,22577.15,22577.15,22577.15
2026-07-15T02:15:41.048Z,2.00,2.00,0,4.63,5.44,5.44,5.44,5.44
2026-07-15T02:15:42.048Z,2.00,2.00,0,4.32,10.94,10.94,10.94,10.94
2026-07-15T02:15:43.048Z,2.00,2.00,0,3.87,4.25,4.25,4.25,4.25
2026-07-15T02:15:44.048Z,2.00,2.00,0,5.87,12.62,12.62,12.62,12.62
2026-07-15T02:15:45.048Z,2.00,2.00,0,8.21,22.93,22.93,22.93,22.93
2026-07-15T02:15:46.048Z,2.00,2.00,1,6.45,15.32,15.32,15.32,15.32
2026-07-15T02:15:47.048Z,2.00,2.00,0,4.82,4.92,4.92,4.92,4.92
2026-07-15T02:15:48.048Z,2.00,2.00,0,4.12,6.75,6.75,6.75,6.75
2026-07-15T02:15:49.048Z,2.00,2.00,0,3.93,5.20,5.20,5.20,5.20
2026-07-15T02:15:50.048Z,2.00,2.00,0,4.32,4.46,4.46,4.46,4.46
2026-07-15T02:15:51.048Z,2.00,2.00,0,4.58,5.34,5.34,5.34,5.34
2026-07-15T02:15:52.048Z,2.00,2.00,0,13.86,20.98,20.98,20.98,20.98
2026-07-15T02:15:53.048Z,2.00,2.00,0,4.32,8.39,8.39,8.39,8.39
2026-07-15T02:15:54.048Z,2.00,2.00,0,4.56,9.62,9.62,9.62,9.62
2026-07-15T02:15:55.048Z,2.00,2.00,0,5.08,10.20,10.20,10.20,10.20
2026-07-15T02:15:56.048Z,2.00,2.00,0,4.65,4.90,4.90,4.90,4.90
2026-07-15T02:15:57.048Z,2.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T02:15:58.048Z,2.00,2.00,0,5.86,13.18,13.18,13.18,13.18
2026-07-15T02:15:59.048Z,2.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-15T02:16:00.048Z,2.00,2.00,0,4.31,16.34,16.34,16.34,16.34
2026-07-15T02:16:01.048Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:16:02.048Z,2.00,4.00,0,6.95,24035.33,24035.33,24035.33,24035.33
2026-07-15T02:16:03.048Z,2.00,2.00,0,3.79,4.09,4.09,4.09,4.09
2026-07-15T02:16:04.048Z,2.00,2.00,0,6.49,22.00,22.00,22.00,22.00
2026-07-15T02:16:05.048Z,2.00,2.00,0,3.87,5.41,5.41,5.41,5.41
2026-07-15T02:16:06.048Z,2.00,2.00,0,17.42,26.90,26.90,26.90,26.90
2026-07-15T02:16:07.048Z,2.00,2.00,0,4.26,6.88,6.88,6.88,6.88
2026-07-15T02:16:08.048Z,2.00,2.00,0,3.65,3.88,3.88,3.88,3.88
2026-07-15T02:16:09.048Z,2.00,2.00,0,13.56,22.62,22.62,22.62,22.62
2026-07-15T02:16:10.048Z,2.00,2.00,0,6.00,19.39,19.39,19.39,19.39
2026-07-15T02:16:11.048Z,2.00,2.00,0,4.26,5.66,5.66,5.66,5.66
2026-07-15T02:16:12.048Z,2.00,2.00,0,4.02,4.31,4.31,4.31,4.31
2026-07-15T02:16:13.048Z,2.00,2.00,0,4.35,5.86,5.86,5.86,5.86
2026-07-15T02:16:14.048Z,2.00,2.00,0,3.99,5.03,5.03,5.03,5.03
2026-07-15T02:16:15.048Z,2.00,2.00,0,4.45,4.57,4.57,4.57,4.57
2026-07-15T02:16:16.048Z,2.00,2.00,0,4.00,7.02,7.02,7.02,7.02
2026-07-15T02:16:17.048Z,2.00,2.00,0,4.47,8.90,8.90,8.90,8.90
2026-07-15T02:16:18.048Z,2.00,2.00,0,4.00,4.08,4.08,4.08,4.08
2026-07-15T02:16:19.048Z,2.00,2.00,0,6.88,18.35,18.35,18.35,18.35
2026-07-15T02:16:20.048Z,2.00,2.00,0,3.94,4.90,4.90,4.90,4.90
2026-07-15T02:16:21.048Z,2.00,2.00,0,4.05,4.90,4.90,4.90,4.90
2026-07-15T02:16:22.048Z,2.00,2.00,0,3.40,3.92,3.92,3.92,3.92
2026-07-15T02:16:23.048Z,2.00,2.00,0,3.90,4.31,4.31,4.31,4.31
2026-07-15T02:16:24.048Z,2.00,2.00,0,4.16,47.36,47.36,47.36,47.36
2026-07-15T02:16:25.048Z,2.00,2.00,0,4.00,4.06,4.06,4.06,4.06
2026-07-15T02:16:26.048Z,2.00,2.00,0,12.82,36.61,36.61,36.61,36.61
2026-07-15T02:16:27.048Z,2.00,2.00,1,3.96,4.01,4.01,4.01,4.01
2026-07-15T02:16:28.048Z,2.00,2.00,0,6.82,22.53,22.53,22.53,22.53
2026-07-15T02:16:29.048Z,2.00,2.00,1,4.26,5.05,5.05,5.05,5.05
2026-07-15T02:16:30.048Z,2.00,2.00,0,4.36,4.75,4.75,4.75,4.75
2026-07-15T02:16:31.048Z,2.00,2.00,0,4.68,7.76,7.76,7.76,7.76
2026-07-15T02:16:32.048Z,2.00,2.00,0,5.50,15.46,15.46,15.46,15.46
2026-07-15T02:16:33.048Z,2.00,2.00,0,4.14,6.74,6.74,6.74,6.74
2026-07-15T02:16:34.048Z,2.00,2.00,0,5.86,9.01,9.01,9.01,9.01
2026-07-15T02:16:35.048Z,2.00,2.00,0,13.51,27.36,27.36,27.36,27.36
2026-07-15T02:16:36.048Z,2.00,2.00,0,4.29,4.80,4.80,4.80,4.80
