timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:01.327Z,1.00,1.00,0,42.62,42.62,42.62,42.62,42.62
2026-07-14T16:46:02.327Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-14T16:46:03.327Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:46:04.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:05.327Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T16:46:06.327Z,0.00,0.00,0,30.19,30.19,30.19,30.19,30.19
2026-07-14T16:46:07.327Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T16:46:08.327Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T16:46:09.327Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T16:46:10.327Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T16:46:11.327Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:46:12.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:13.327Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-14T16:46:14.327Z,1.00,1.00,0,42.11,42.11,42.11,42.11,42.11
2026-07-14T16:46:15.327Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T16:46:16.327Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:46:17.327Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:46:18.327Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T16:46:19.327Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T16:46:20.327Z,1.00,1.00,0,32.16,32.16,32.16,32.16,32.16
2026-07-14T16:46:21.327Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:46:22.327Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:46:23.327Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T16:46:24.327Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:46:25.327Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T16:46:26.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:27.327Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T16:46:28.327Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T16:46:29.327Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T16:46:30.327Z,1.00,1.00,0,85.70,85.70,85.70,85.70,85.70
2026-07-14T16:46:31.327Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-14T16:46:32.327Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T16:46:33.327Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T16:46:34.327Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T16:46:35.327Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-14T16:46:36.327Z,1.00,1.00,0,34.98,34.98,34.98,34.98,34.98
2026-07-14T16:46:37.327Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T16:46:38.327Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:46:39.327Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T16:46:40.327Z,1.00,2.00,0,4.99,36732.93,36732.93,36732.93,36732.93
2026-07-14T16:46:41.327Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:46:42.327Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:46:43.327Z,1.00,1.00,0,29.28,29.28,29.28,29.28,29.28
2026-07-14T16:46:44.327Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:46:45.327Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T16:46:46.327Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:46:47.327Z,1.00,1.00,0,9.29,9.29,9.29,9.29,9.29
2026-07-14T16:46:48.327Z,1.00,2.00,0,4.86,48758.78,48758.78,48758.78,48758.78
2026-07-14T16:46:49.327Z,1.00,1.00,0,41.25,41.25,41.25,41.25,41.25
2026-07-14T16:46:50.327Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:46:51.327Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:46:52.327Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T16:46:53.327Z,1.00,2.00,0,16.36,27754.50,27754.50,27754.50,27754.50
2026-07-14T16:46:54.327Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T16:46:55.327Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:46:56.327Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T16:46:57.327Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:46:58.327Z,1.00,1.00,0,39.14,39.14,39.14,39.14,39.14
2026-07-14T16:46:59.327Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T16:47:00.327Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T16:47:01.327Z,1.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-14T16:47:02.327Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T16:47:03.327Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T16:47:04.327Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:47:05.327Z,1.00,1.00,0,25.28,25.28,25.28,25.28,25.28
2026-07-14T16:47:06.327Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T16:47:07.327Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:47:08.327Z,1.00,2.00,0,21.92,56426.50,56426.50,56426.50,56426.50
2026-07-14T16:47:09.327Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:47:10.327Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:47:11.327Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:47:12.327Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T16:47:13.327Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:47:14.327Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:47:15.327Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:47:16.327Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:47:17.327Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:47:18.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:47:19.327Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T16:47:20.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:21.327Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T16:47:22.327Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:47:23.327Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:47:24.327Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T16:47:25.327Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:47:26.327Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T16:47:27.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:28.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:29.327Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T16:47:30.327Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T16:47:31.327Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-14T16:47:32.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:33.327Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:47:34.327Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T16:47:35.327Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T16:47:36.327Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-14T16:47:37.327Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T16:47:38.327Z,1.00,1.00,0,146.82,146.82,146.82,146.82,146.82
2026-07-14T16:47:39.327Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-14T16:47:40.327Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:47:41.327Z,1.00,1.00,0,56.16,56.16,56.16,56.16,56.16
2026-07-14T16:47:42.327Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T16:47:43.327Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T16:47:44.327Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:47:45.327Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:47:46.327Z,1.00,2.00,0,22.06,26558.46,26558.46,26558.46,26558.46
2026-07-14T16:47:47.327Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:47:48.327Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:47:49.327Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T16:47:50.327Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:47:51.327Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:47:52.327Z,1.00,1.00,0,34.85,34.85,34.85,34.85,34.85
2026-07-14T16:47:53.327Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T16:47:54.327Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T16:47:55.327Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T16:47:56.327Z,1.00,2.00,0,31.09,24510.46,24510.46,24510.46,24510.46
2026-07-14T16:47:57.327Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:47:58.327Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T16:47:59.327Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T16:48:00.327Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T16:48:01.327Z,1.00,1.00,0,36.48,36.48,36.48,36.48,36.48
2026-07-14T16:48:02.327Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T16:48:03.327Z,1.00,2.00,0,8.12,36798.46,36798.46,36798.46,36798.46
2026-07-14T16:48:04.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:05.327Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:48:06.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:07.327Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T16:48:08.327Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T16:48:09.327Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T16:48:10.327Z,1.00,1.00,0,49.22,49.22,49.22,49.22,49.22
2026-07-14T16:48:11.327Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T16:48:12.327Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:48:13.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:14.327Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:48:15.327Z,1.00,1.00,0,31.30,31.30,31.30,31.30,31.30
2026-07-14T16:48:16.327Z,1.00,1.00,0,73.22,73.22,73.22,73.22,73.22
2026-07-14T16:48:17.327Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T16:48:18.327Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:48:19.327Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:48:20.327Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T16:48:21.327Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T16:48:22.327Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T16:48:23.327Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:48:24.327Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:48:25.327Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:48:26.327Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:48:27.327Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:48:28.327Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T16:48:29.327Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:48:30.327Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T16:48:31.327Z,1.00,1.00,0,71.17,71.17,71.17,71.17,71.17
2026-07-14T16:48:32.327Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T16:48:33.327Z,1.00,1.00,0,41.34,41.34,41.34,41.34,41.34
2026-07-14T16:48:34.327Z,1.00,1.00,0,11.85,11.85,11.85,11.85,11.85
2026-07-14T16:48:35.327Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:48:36.327Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T16:48:37.327Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:48:38.327Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T16:48:39.327Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T16:48:40.327Z,1.00,1.00,0,39.87,39.87,39.87,39.87,39.87
2026-07-14T16:48:41.327Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:48:42.328Z,1.00,2.00,0,35.68,36798.46,36798.46,36798.46,36798.46
2026-07-14T16:48:43.327Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T16:48:44.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:48:45.327Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T16:48:46.327Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T16:48:47.327Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:48:48.327Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:48:49.327Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T16:48:50.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:48:51.327Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T16:48:52.328Z,1.00,2.00,0,9.03,84541.44,84541.44,84541.44,84541.44
2026-07-14T16:48:53.327Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T16:48:54.327Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-14T16:48:55.327Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:48:56.327Z,1.00,2.00,0,13.76,52461.57,52461.57,52461.57,52461.57
2026-07-14T16:48:57.327Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:48:58.327Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:48:59.327Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:00.327Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T16:49:01.327Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:49:02.327Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T16:49:03.327Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T16:49:04.327Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T16:49:05.327Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:49:06.327Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T16:49:07.327Z,1.00,1.00,0,14.89,14.89,14.89,14.89,14.89
2026-07-14T16:49:08.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:09.327Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T16:49:10.327Z,1.00,1.00,0,79.42,79.42,79.42,79.42,79.42
2026-07-14T16:49:11.328Z,1.00,2.00,0,10.48,3567.62,3567.62,3567.62,3567.62
2026-07-14T16:49:12.328Z,1.00,2.00,0,1.34,59473.92,59473.92,59473.92,59473.92
2026-07-14T16:49:13.327Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:14.327Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:15.327Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:49:16.327Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T16:49:17.327Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T16:49:18.327Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:19.327Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T16:49:20.327Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:21.327Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:22.327Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T16:49:23.327Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:49:24.327Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:25.327Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:26.327Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T16:49:27.327Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:49:28.327Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:29.327Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:49:30.327Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T16:49:31.327Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T16:49:32.327Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:49:33.327Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T16:49:34.327Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T16:49:35.327Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T16:49:36.327Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:49:37.327Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:49:38.327Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:49:39.327Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:49:40.327Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:49:41.327Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:49:42.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:49:43.327Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:49:44.327Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T16:49:45.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:49:46.327Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:49:47.327Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:48.327Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:49:49.327Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:50.327Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:51.327Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:49:52.327Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:53.327Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T16:49:54.327Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:55.327Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T16:49:56.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:57.327Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:49:58.327Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:49:59.327Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:50:00.327Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T16:50:01.327Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T16:50:02.327Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T16:50:03.327Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:50:04.327Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T16:50:05.327Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:50:06.328Z,1.00,2.00,0,3.37,10379.26,10379.26,10379.26,10379.26
2026-07-14T16:50:07.327Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:50:08.327Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T16:50:09.327Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T16:50:10.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:11.327Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T16:50:12.327Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:50:13.327Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:50:14.327Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T16:50:15.327Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T16:50:16.328Z,1.00,2.00,0,1.78,6561.79,6561.79,6561.79,6561.79
2026-07-14T16:50:17.327Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T16:50:18.327Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:50:19.327Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:50:20.327Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T16:50:21.327Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T16:50:22.327Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:50:23.327Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:50:24.327Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:50:25.327Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:50:26.327Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:50:27.327Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T16:50:28.327Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:29.327Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:50:30.327Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T16:50:31.327Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:50:32.327Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:50:33.327Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T16:50:34.327Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:50:35.327Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T16:50:36.327Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:50:37.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:38.327Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:50:39.327Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T16:50:40.327Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T16:50:41.327Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:50:42.327Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:43.327Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:50:44.327Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T16:50:45.328Z,1.00,2.00,0,26.85,8052.74,8052.74,8052.74,8052.74
2026-07-14T16:50:46.327Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T16:50:47.327Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T16:50:48.327Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T16:50:49.327Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T16:50:50.327Z,1.00,1.00,0,55.84,55.84,55.84,55.84,55.84
2026-07-14T16:50:51.327Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:50:52.327Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:50:53.327Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T16:50:54.327Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:50:55.327Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
