timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:29:43.647Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T19:29:44.647Z,1.00,2.00,0,21.02,9732.10,9732.10,9732.10,9732.10
2026-07-14T19:29:45.647Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:29:46.647Z,1.00,1.00,0,18.10,18.10,18.10,18.10,18.10
2026-07-14T19:29:47.647Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T19:29:48.647Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T19:29:49.647Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T19:29:50.647Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:29:51.647Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T19:29:52.647Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T19:29:53.647Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T19:29:54.647Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T19:29:55.647Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T19:29:56.647Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:29:57.647Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T19:29:58.647Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T19:29:59.648Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:30:00.647Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T19:30:01.647Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T19:30:02.647Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:30:03.647Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T19:30:04.647Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T19:30:05.647Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T19:30:06.647Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:30:07.647Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:30:08.647Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T19:30:09.647Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:30:10.647Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T19:30:11.647Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:30:12.647Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T19:30:13.648Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:30:14.648Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-14T19:30:15.647Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T19:30:16.647Z,1.00,1.00,0,22.42,22.42,22.42,22.42,22.42
2026-07-14T19:30:17.647Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T19:30:18.647Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T19:30:19.647Z,1.00,1.00,0,28.69,28.69,28.69,28.69,28.69
2026-07-14T19:30:20.647Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T19:30:21.647Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T19:30:22.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:23.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:24.647Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T19:30:25.647Z,1.00,1.00,0,60.93,60.93,60.93,60.93,60.93
2026-07-14T19:30:26.647Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-14T19:30:27.647Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T19:30:28.648Z,1.00,1.00,0,636.93,636.93,636.93,636.93,636.93
2026-07-14T19:30:29.647Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T19:30:30.648Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:30:31.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:32.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:33.647Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T19:30:34.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:35.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:36.647Z,1.00,2.00,0,27.94,5357.57,5357.57,5357.57,5357.57
2026-07-14T19:30:37.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:38.648Z,1.00,1.00,1,16670.72,16670.72,16670.72,16670.72,16670.72
2026-07-14T19:30:39.647Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T19:30:40.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:41.648Z,1.00,2.00,1,6885.38,9756.67,9756.67,9756.67,9756.67
2026-07-14T19:30:42.647Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T19:30:43.647Z,1.00,1.00,0,6463.49,6463.49,6463.49,6463.49,6463.49
2026-07-14T19:30:44.647Z,1.00,2.00,0,15.86,4358.14,4358.14,4358.14,4358.14
2026-07-14T19:30:45.648Z,1.00,2.00,0,14.56,2121.73,2121.73,2121.73,2121.73
2026-07-14T19:30:46.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:47.647Z,1.00,2.00,0,9.91,1767.42,1767.42,1767.42,1767.42
2026-07-14T19:30:48.648Z,1.00,1.00,0,66.82,66.82,66.82,66.82,66.82
2026-07-14T19:30:49.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:50.648Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T19:30:51.647Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-14T19:30:52.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:53.648Z,1.00,2.00,0,10.09,19070.98,19070.98,19070.98,19070.98
2026-07-14T19:30:54.647Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T19:30:55.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:56.647Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T19:30:57.647Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T19:30:58.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:59.647Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T19:31:00.647Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:31:01.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:02.647Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T19:31:03.647Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T19:31:04.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:05.647Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:31:06.648Z,1.00,3.00,0,14712.83,43712.51,43712.51,43712.51,43712.51
2026-07-14T19:31:07.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:08.647Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:31:09.647Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T19:31:10.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:11.647Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T19:31:12.647Z,1.00,2.00,0,8.95,23363.58,23363.58,23363.58,23363.58
2026-07-14T19:31:13.647Z,1.00,1.00,0,6926.34,6926.34,6926.34,6926.34,6926.34
2026-07-14T19:31:14.648Z,1.00,2.00,0,8.98,1031.68,1031.68,1031.68,1031.68
2026-07-14T19:31:15.647Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T19:31:16.647Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T19:31:17.647Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:31:18.648Z,1.00,2.00,0,8.35,23232.51,23232.51,23232.51,23232.51
2026-07-14T19:31:19.647Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-14T19:31:20.647Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:31:21.647Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:31:22.647Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:31:23.647Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T19:31:24.647Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T19:31:25.647Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T19:31:26.647Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T19:31:27.647Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T19:31:28.647Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T19:31:29.647Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T19:31:30.647Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:31:31.647Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T19:31:32.647Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:31:33.647Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T19:31:34.647Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:31:35.647Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:31:36.647Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T19:31:37.647Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T19:31:38.647Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:31:39.647Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T19:31:40.647Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-14T19:31:41.647Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T19:31:42.647Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-14T19:31:43.647Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:31:44.647Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T19:31:45.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:46.647Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T19:31:47.647Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T19:31:48.647Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T19:31:49.647Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T19:31:50.647Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T19:31:51.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:52.647Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-14T19:31:53.647Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T19:31:54.647Z,1.00,1.00,0,3655.68,3655.68,3655.68,3655.68,3655.68
2026-07-14T19:31:55.647Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T19:31:56.647Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T19:31:57.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:58.647Z,1.00,1.00,0,21.68,21.68,21.68,21.68,21.68
2026-07-14T19:31:59.647Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:32:00.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:01.647Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:32:02.647Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T19:32:03.647Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:04.647Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-14T19:32:05.647Z,1.00,2.00,0,55.84,8962.05,8962.05,8962.05,8962.05
2026-07-14T19:32:06.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:07.647Z,1.00,3.00,0,1967.10,7626.75,7626.75,7626.75,7626.75
2026-07-14T19:32:08.648Z,1.00,2.00,0,5.64,14106.62,14106.62,14106.62,14106.62
2026-07-14T19:32:09.647Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:32:10.647Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-14T19:32:11.647Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:32:12.647Z,1.00,2.00,0,6.76,27492.35,27492.35,27492.35,27492.35
2026-07-14T19:32:13.647Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T19:32:14.647Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:32:15.647Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:32:16.647Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T19:32:17.647Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T19:32:18.647Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:32:19.647Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:32:20.647Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:32:21.647Z,1.00,1.00,0,23.12,23.12,23.12,23.12,23.12
2026-07-14T19:32:22.647Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T19:32:23.647Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:32:24.647Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:32:25.648Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:32:26.647Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T19:32:27.647Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T19:32:28.647Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:32:29.647Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:32:30.647Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T19:32:31.647Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T19:32:32.647Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T19:32:33.647Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:32:34.647Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T19:32:35.647Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:32:36.647Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T19:32:37.647Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T19:32:38.647Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:32:39.647Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T19:32:40.647Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T19:32:41.647Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T19:32:42.647Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:32:43.647Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:32:44.648Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T19:32:45.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:46.647Z,1.00,1.00,0,14.96,14.96,14.96,14.96,14.96
2026-07-14T19:32:47.647Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T19:32:48.647Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T19:32:49.647Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:32:50.647Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T19:32:51.647Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T19:32:52.647Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:32:53.647Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:32:54.648Z,1.00,2.00,0,6.00,9043.97,9043.97,9043.97,9043.97
2026-07-14T19:32:55.647Z,1.00,1.00,0,21.15,21.15,21.15,21.15,21.15
2026-07-14T19:32:56.647Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T19:32:57.647Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:32:58.647Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T19:32:59.647Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T19:33:00.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:33:01.647Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T19:33:02.647Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T19:33:03.647Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:33:04.648Z,1.00,1.00,0,14.28,14.28,14.28,14.28,14.28
2026-07-14T19:33:05.647Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T19:33:06.648Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T19:33:07.647Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T19:33:08.647Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:33:09.647Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:33:10.647Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:33:11.647Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:33:12.647Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:33:13.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:33:14.647Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T19:33:15.647Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T19:33:16.647Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-14T19:33:17.647Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:33:18.647Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T19:33:19.647Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:33:20.647Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:33:21.647Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T19:33:22.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:23.647Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:33:24.647Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:25.647Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T19:33:26.647Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-14T19:33:27.647Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:33:28.647Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T19:33:29.647Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T19:33:30.647Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T19:33:31.648Z,1.00,2.00,0,6.00,9797.63,9797.63,9797.63,9797.63
2026-07-14T19:33:32.647Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T19:33:33.647Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T19:33:34.647Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T19:33:35.647Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:33:36.647Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T19:33:37.647Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:33:38.647Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:33:39.647Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:33:40.647Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T19:33:41.647Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T19:33:42.647Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:33:43.647Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T19:33:44.647Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T19:33:45.647Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:33:46.647Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T19:33:47.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:48.647Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T19:33:49.647Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:50.647Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:33:51.647Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:33:52.647Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T19:33:53.648Z,1.00,2.00,0,5.40,4435.97,4435.97,4435.97,4435.97
2026-07-14T19:33:54.647Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T19:33:55.647Z,1.00,1.00,0,46.46,46.46,46.46,46.46,46.46
2026-07-14T19:33:56.647Z,1.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-14T19:33:57.647Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:33:58.647Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T19:33:59.647Z,1.00,1.00,0,38.56,38.56,38.56,38.56,38.56
2026-07-14T19:34:00.647Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:34:01.647Z,1.00,1.00,0,29.20,29.20,29.20,29.20,29.20
2026-07-14T19:34:02.647Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T19:34:03.647Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
